uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49591,578,0.00049,junk,,,,
bhl_49591,579,0.00024,junk,,,,
bhl_49591,580,0.0008,junk,,,,
bhl_49591,581,0.00072,junk,,,,
bhl_49591,582,0.02517,junk,,,,
bhl_49591,583,0.00037,junk,,,,
bhl_49591,584,0.00346,junk,,,,
bhl_49591,585,0.00059,junk,,,,
bhl_49591,586,0.00024,junk,,,,
bhl_49591,587,0.0008,junk,,,,
bhl_49591,588,0.00072,junk,,,,
bhl_49591,589,0.02517,junk,,,,
bhl_49591,590,0.00037,junk,,,,
bhl_49591,591,0.00346,junk,,,,
bhl_49591,592,0.00059,junk,,,,
bhl_49591,593,0.00028,junk,,,,
bhl_49591,594,0.00089,junk,,,,
bhl_49591,595,0.00305,junk,,,,
bhl_49591,596,0.00037,junk,,,,
bhl_49591,597,0.00693,junk,,,,
bhl_49591,598,0.84038,non_junk,non_divine_teleology,0.01483,0.84317,0.142
bhl_49591,599,0.0012,junk,,,,
bhl_49591,600,0.00021,junk,,,,
