uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_104497,780,0.85446,non_junk,non_divine_teleology,0.00426,0.86022,0.13552
bhl_104497,781,0.84856,non_junk,non_divine_teleology,0.00931,0.64147,0.34922
bhl_104497,783,0.90225,non_junk,non_divine_teleology,0.00167,0.99514,0.00319
bhl_104497,784,0.9827,non_junk,non_divine_teleology,0.0026,0.95328,0.04412
bhl_104497,785,0.99286,non_junk,internal_essence,0.00547,0.37324,0.62129
bhl_104497,786,0.97593,non_junk,non_divine_teleology,0.0046,0.87585,0.11955
bhl_104497,788,0.98323,non_junk,non_divine_teleology,0.00862,0.58771,0.40366
bhl_104497,791,0.97384,non_junk,non_divine_teleology,0.00692,0.9553,0.03778
bhl_104497,794,0.98525,non_junk,internal_essence,0.01569,0.18846,0.79584
bhl_104497,797,0.01125,junk,,,,
bhl_104497,798,0.46171,junk,,,,
bhl_104497,799,0.99553,non_junk,non_divine_teleology,0.0022,0.97967,0.01813
bhl_104497,800,0.01208,junk,,,,
bhl_104497,802,0.00587,junk,,,,
bhl_104497,804,0.85421,non_junk,internal_essence,0.02465,0.11064,0.8647
bhl_104497,805,0.98772,non_junk,non_divine_teleology,0.00223,0.98828,0.00948
bhl_104497,806,0.92942,non_junk,non_divine_teleology,0.0089,0.68762,0.30348
bhl_104497,809,0.38855,junk,,,,
bhl_104497,810,0.81988,non_junk,internal_essence,0.00255,0.14379,0.85367
bhl_104497,812,0.00309,junk,,,,
bhl_104497,813,0.99968,non_junk,non_divine_teleology,0.0052,0.93881,0.05599
bhl_104497,814,0.03764,junk,,,,
bhl_104497,817,0.97836,non_junk,internal_essence,0.01118,0.18488,0.80394
bhl_104497,818,0.99803,non_junk,non_divine_teleology,0.20387,0.60475,0.19138
bhl_104497,820,0.03741,junk,,,,
bhl_104497,821,0.87199,non_junk,internal_essence,0.0044,0.31935,0.67625
bhl_104497,824,0.05782,junk,,,,
bhl_104497,825,0.00326,junk,,,,
bhl_104497,827,0.59391,non_junk,internal_essence,0.00177,0.05556,0.94267
bhl_104497,830,0.98938,non_junk,non_divine_teleology,0.03311,0.61617,0.35072
bhl_104497,831,0.57378,non_junk,internal_essence,0.009,0.06557,0.92544
bhl_104497,832,0.93383,non_junk,internal_essence,0.00886,0.23248,0.75867
bhl_104497,833,0.07892,junk,,,,
bhl_104497,834,0.46211,junk,,,,
bhl_104497,835,0.03797,junk,,,,
bhl_104497,836,0.5449,non_junk,internal_essence,0.0032,0.18435,0.81246
bhl_104497,837,0.07892,junk,,,,
bhl_104497,840,0.72693,non_junk,internal_essence,0.00328,0.26084,0.73588
bhl_104497,841,0.00262,junk,,,,
bhl_104497,843,0.13331,junk,,,,
bhl_104497,844,0.59627,non_junk,internal_essence,0.00607,0.11833,0.8756
bhl_104497,845,0.99848,non_junk,non_divine_teleology,0.0122,0.73096,0.25684
bhl_104497,846,0.02177,junk,,,,
bhl_104497,848,0.59627,non_junk,internal_essence,0.00607,0.11833,0.8756
bhl_104497,849,0.99848,non_junk,non_divine_teleology,0.0122,0.73096,0.25684
bhl_104497,850,0.00378,junk,,,,
bhl_104497,851,0.00378,junk,,,,
bhl_104497,852,0.99813,non_junk,non_divine_teleology,0.00654,0.8786,0.11486
bhl_104497,855,0.74911,non_junk,non_divine_teleology,0.00821,0.94266,0.04913
bhl_104497,856,0.99986,non_junk,non_divine_teleology,0.00353,0.94155,0.05492
bhl_104497,858,0.00427,junk,,,,
bhl_104497,861,0.96637,non_junk,internal_essence,0.0103,0.44897,0.54072
bhl_104497,863,0.1303,junk,,,,
bhl_104497,864,0.89334,non_junk,non_divine_teleology,0.00684,0.92174,0.07142
bhl_104497,865,0.00508,junk,,,,
bhl_104497,866,0.02125,junk,,,,
bhl_104497,867,0.00377,junk,,,,
bhl_104497,868,0.99626,non_junk,non_divine_teleology,0.0014,0.96465,0.03395
bhl_104497,869,0.00508,junk,,,,
bhl_104497,870,0.02125,junk,,,,
bhl_104497,872,0.21814,junk,,,,
bhl_104497,873,0.02181,junk,,,,
bhl_104497,876,0.60021,non_junk,non_divine_teleology,0.00534,0.82522,0.16944
bhl_104497,878,0.9553,non_junk,non_divine_teleology,0.01112,0.91308,0.0758
bhl_104497,881,0.95538,non_junk,non_divine_teleology,0.00936,0.78282,0.20783
bhl_104497,887,0.91547,non_junk,non_divine_teleology,0.0103,0.93199,0.05771
bhl_104497,888,0.00229,junk,,,,
bhl_104497,890,0.19183,junk,,,,
bhl_104497,891,0.01093,junk,,,,
bhl_104497,892,0.19248,junk,,,,
bhl_104497,895,0.89629,non_junk,non_divine_teleology,0.00288,0.99096,0.00616
bhl_104497,896,0.09572,junk,,,,
bhl_104497,897,0.00213,junk,,,,
bhl_104497,898,0.66311,non_junk,internal_essence,0.00313,0.0274,0.96947
bhl_104497,901,0.4131,junk,,,,
bhl_104497,904,0.61141,non_junk,non_divine_teleology,0.01407,0.6633,0.32264
bhl_104497,905,0.46806,junk,,,,
bhl_104497,906,0.02615,junk,,,,
bhl_104497,908,0.02615,junk,,,,
bhl_104497,909,0.00943,junk,,,,
bhl_104497,910,0.05885,junk,,,,
bhl_104497,911,0.36563,junk,,,,
bhl_104497,913,0.88743,non_junk,internal_essence,0.00182,0.03382,0.96437
bhl_104497,914,0.00104,junk,,,,
bhl_104497,920,0.97655,non_junk,non_divine_teleology,0.01548,0.91592,0.0686
bhl_104497,922,7e-05,junk,,,,
bhl_104497,924,0.87059,non_junk,internal_essence,0.00683,0.3475,0.64567
bhl_104497,925,0.58099,non_junk,internal_essence,0.00085,0.01389,0.98527
bhl_104497,926,0.87059,non_junk,internal_essence,0.00683,0.3475,0.64567
bhl_104497,928,0.94647,non_junk,internal_essence,0.00917,0.28886,0.70197
bhl_104497,930,0.94647,non_junk,internal_essence,0.00917,0.28886,0.70197
bhl_104497,932,0.81047,non_junk,internal_essence,0.00253,0.07019,0.92728
bhl_104497,935,0.17374,junk,,,,
bhl_104497,937,0.00838,junk,,,,
bhl_104497,938,0.9545,non_junk,non_divine_teleology,0.00482,0.98012,0.01506
bhl_104497,939,0.9369,non_junk,internal_essence,0.00607,0.15643,0.83749
bhl_104497,942,0.84654,non_junk,internal_essence,0.00767,0.2301,0.76223
bhl_104497,943,0.97207,non_junk,non_divine_teleology,0.01529,0.8299,0.15481
bhl_104497,946,0.01133,junk,,,,
bhl_104497,947,0.06059,junk,,,,
bhl_104497,948,0.42568,junk,,,,
bhl_104497,949,0.82469,non_junk,internal_essence,0.01729,0.27124,0.71147
bhl_104497,950,0.42568,junk,,,,
bhl_104497,951,0.82469,non_junk,internal_essence,0.01729,0.27124,0.71147
bhl_104497,952,0.05418,junk,,,,
bhl_104497,953,0.01948,junk,,,,
bhl_104497,956,0.00163,junk,,,,
bhl_104497,957,0.83272,non_junk,non_divine_teleology,0.01302,0.68232,0.30467
bhl_104497,958,0.0201,junk,,,,
bhl_104497,959,0.51969,non_junk,internal_essence,0.01201,0.13596,0.85203
bhl_104497,960,0.96069,non_junk,internal_essence,0.02587,0.16858,0.80555
bhl_104497,963,0.99813,non_junk,internal_essence,0.0004,0.00402,0.99557
bhl_104497,965,0.2625,junk,,,,
bhl_104497,966,0.00095,junk,,,,
bhl_104497,973,0.00956,junk,,,,
bhl_104497,974,0.07949,junk,,,,
bhl_104497,977,0.99616,non_junk,internal_essence,0.00647,0.10851,0.88502
bhl_104497,978,0.81143,non_junk,internal_essence,0.00202,0.01563,0.98235
bhl_104497,979,0.71459,non_junk,internal_essence,0.00253,0.02129,0.97618
bhl_104497,980,0.99388,non_junk,non_divine_teleology,0.02823,0.79591,0.17586
bhl_104497,982,0.97736,non_junk,non_divine_teleology,0.03722,0.84741,0.11538
bhl_104497,983,0.10942,junk,,,,
bhl_104497,984,0.97675,non_junk,non_divine_teleology,0.04373,0.63604,0.32023
bhl_104497,985,0.99904,non_junk,non_divine_teleology,0.00762,0.98696,0.00542
bhl_104497,988,0.99665,non_junk,non_divine_teleology,0.00397,0.98345,0.01258
bhl_104497,989,0.00185,junk,,,,
bhl_104497,990,0.39708,junk,,,,
bhl_104497,993,0.85522,non_junk,internal_essence,0.00344,0.16132,0.83524
bhl_104497,995,0.98454,non_junk,non_divine_teleology,0.00726,0.58843,0.40431
bhl_104497,996,0.98454,non_junk,non_divine_teleology,0.00726,0.58843,0.40431
bhl_104497,997,0.96598,non_junk,non_divine_teleology,0.00456,0.8718,0.12364
bhl_104497,1000,0.07584,junk,,,,
bhl_104497,1001,0.38559,junk,,,,
bhl_104497,1002,0.02942,junk,,,,
bhl_104497,1004,0.0119,junk,,,,
bhl_104497,1006,0.01364,junk,,,,
bhl_104497,1007,0.93712,non_junk,internal_essence,0.00448,0.40078,0.59475
bhl_104497,1009,0.99903,non_junk,non_divine_teleology,0.00116,0.97179,0.02705
bhl_104497,1010,0.25609,junk,,,,
bhl_104497,1012,0.99929,non_junk,non_divine_teleology,0.00238,0.98776,0.00985
bhl_104497,1014,0.99923,non_junk,non_divine_teleology,0.00224,0.95927,0.03849
bhl_104497,1016,0.81411,non_junk,internal_essence,0.0056,0.21846,0.77594
bhl_104497,1018,0.97092,non_junk,internal_essence,0.00129,0.0409,0.95781
bhl_104497,1019,0.95623,non_junk,internal_essence,0.00302,0.08411,0.91287
bhl_104497,1021,0.72169,non_junk,non_divine_teleology,0.01234,0.86662,0.12104
bhl_104497,1022,0.11609,junk,,,,
bhl_104497,1024,0.70155,non_junk,internal_essence,0.0028,0.06719,0.93001
bhl_104497,1025,0.76582,non_junk,internal_essence,0.00156,0.0414,0.95704
bhl_104497,1026,0.82633,non_junk,internal_essence,0.0064,0.10031,0.89329
bhl_104497,1027,0.37418,junk,,,,
bhl_104497,1028,0.00837,junk,,,,
bhl_104497,1029,0.92551,non_junk,non_divine_teleology,0.02602,0.50849,0.46549
bhl_104497,1030,0.89949,non_junk,internal_essence,0.00325,0.04508,0.95168
bhl_104497,1031,0.17953,junk,,,,
bhl_104497,1032,0.96886,non_junk,internal_essence,0.00445,0.09923,0.89631
bhl_104497,1034,0.01487,junk,,,,
bhl_104497,1035,0.88378,non_junk,non_divine_teleology,0.00758,0.6355,0.35692
bhl_104497,1037,0.03338,junk,,,,
bhl_104497,1039,0.02462,junk,,,,
bhl_104497,1041,0.06721,junk,,,,
bhl_104497,1043,0.01175,junk,,,,
bhl_104497,1045,0.86411,non_junk,non_divine_teleology,0.00886,0.91337,0.07777
bhl_104497,1046,0.31339,junk,,,,
bhl_104497,1047,0.31339,junk,,,,
bhl_104497,1048,0.39487,junk,,,,
bhl_104497,1053,0.01171,junk,,,,
bhl_104497,1055,0.43457,junk,,,,
bhl_104497,1057,0.48471,junk,,,,
bhl_104497,1059,0.20586,junk,,,,
bhl_104497,1060,0.01559,junk,,,,
bhl_104497,1064,0.02185,junk,,,,
bhl_104497,1066,0.00618,junk,,,,
bhl_104497,1067,0.3864,junk,,,,
bhl_104497,1068,0.3583,junk,,,,
bhl_104497,1069,0.99664,non_junk,non_divine_teleology,0.00281,0.96915,0.02804
bhl_104497,1072,0.01003,junk,,,,
bhl_104497,1076,0.4075,junk,,,,
bhl_104497,1078,0.00019,junk,,,,
bhl_104497,1079,0.00033,junk,,,,
bhl_104497,1080,0.00537,junk,,,,
bhl_104497,1084,0.03074,junk,,,,
bhl_104497,1086,0.92255,non_junk,internal_essence,0.00276,0.0471,0.95014
bhl_104497,1088,0.97903,non_junk,internal_essence,0.00151,0.02916,0.96933
bhl_104497,1090,0.06672,junk,,,,
bhl_104497,1092,0.46428,junk,,,,
bhl_104497,1093,0.12779,junk,,,,
bhl_104497,1095,0.20049,junk,,,,
bhl_104497,1097,0.03547,junk,,,,
bhl_104497,1100,0.0074,junk,,,,
bhl_104497,1102,0.07561,junk,,,,
bhl_104497,1105,0.83549,non_junk,internal_essence,0.00147,0.06847,0.93005
bhl_104497,1106,0.99315,non_junk,non_divine_teleology,0.00819,0.94856,0.04324
bhl_104497,1109,0.9923,non_junk,internal_essence,0.00289,0.04961,0.94749
bhl_104497,1110,0.07561,junk,,,,
bhl_104497,1113,0.66317,non_junk,internal_essence,0.00184,0.06034,0.93782
bhl_104497,1115,0.30113,junk,,,,
bhl_104497,1118,0.03514,junk,,,,
bhl_104497,1120,0.11451,junk,,,,
bhl_104497,1121,0.56872,non_junk,internal_essence,0.00202,0.02375,0.97423
bhl_104497,1124,0.6029,non_junk,internal_essence,0.00524,0.08317,0.91159
bhl_104497,1129,0.00074,junk,,,,
bhl_104497,1130,0.01884,junk,,,,
bhl_104497,1131,0.00023,junk,,,,
bhl_104497,1132,0.73383,non_junk,internal_essence,0.00503,0.25098,0.74399
bhl_104497,1134,0.00455,junk,,,,
bhl_104497,1136,0.72936,non_junk,non_divine_teleology,0.00402,0.79345,0.20253
bhl_104497,1138,0.00774,junk,,,,
bhl_104497,1142,0.00536,junk,,,,
bhl_104497,1143,0.98009,non_junk,non_divine_teleology,0.00449,0.96501,0.0305
bhl_104497,1144,0.00256,junk,,,,
bhl_104497,1145,0.02847,junk,,,,
bhl_104497,1146,0.17021,junk,,,,
bhl_104497,1148,0.40829,junk,,,,
bhl_104497,1150,0.29923,junk,,,,
bhl_104497,1151,0.13701,junk,,,,
bhl_104497,1152,0.00669,junk,,,,
bhl_104497,1153,0.00377,junk,,,,
bhl_104497,1155,0.0003,junk,,,,
bhl_104497,1157,0.0003,junk,,,,
bhl_104497,1159,0.00561,junk,,,,
bhl_104497,1160,0.00029,junk,,,,
bhl_104497,1161,0.00029,junk,,,,
bhl_104497,1162,0.00113,junk,,,,
bhl_104497,1163,0.00199,junk,,,,
bhl_104497,1165,0.02733,junk,,,,
bhl_104497,1168,0.00189,junk,,,,
bhl_104497,1169,0.07318,junk,,,,
bhl_104497,1170,0.98834,non_junk,non_divine_teleology,0.00893,0.84873,0.14234
bhl_104497,1173,0.01582,junk,,,,
bhl_104497,1175,0.0001,junk,,,,
bhl_104497,1177,0.02033,junk,,,,
bhl_104497,1180,0.00577,junk,,,,
bhl_104497,1181,0.01805,junk,,,,
bhl_104497,1184,0.06771,junk,,,,
bhl_104497,1187,0.00334,junk,,,,
bhl_104497,1190,0.00334,junk,,,,
bhl_104497,1191,0.01886,junk,,,,
bhl_104497,1194,0.11489,junk,,,,
bhl_104497,1195,0.2797,junk,,,,
bhl_104497,1196,0.00168,junk,,,,
bhl_104497,1197,0.11496,junk,,,,
bhl_104497,1198,0.05741,junk,,,,
bhl_104497,1199,0.03325,junk,,,,
bhl_104497,1203,0.04115,junk,,,,
bhl_104497,1205,0.01371,junk,,,,
bhl_104497,1206,0.01562,junk,,,,
bhl_104497,1207,0.01022,junk,,,,
bhl_104497,1208,0.26229,junk,,,,
bhl_104497,1210,0.09601,junk,,,,
bhl_104497,1211,0.2237,junk,,,,
bhl_104497,1213,0.05908,junk,,,,
bhl_104497,1214,0.00166,junk,,,,
bhl_104497,1215,0.06654,junk,,,,
bhl_104497,1216,0.99747,non_junk,internal_essence,0.00658,0.40731,0.5861
bhl_104497,1217,0.06043,junk,,,,
bhl_104497,1219,0.02761,junk,,,,
bhl_104497,1220,0.00224,junk,,,,
bhl_104497,1221,0.35106,junk,,,,
bhl_104497,1222,0.00328,junk,,,,
bhl_104497,1226,0.00211,junk,,,,
bhl_104497,1228,0.04905,junk,,,,
bhl_104497,1230,0.08868,junk,,,,
bhl_104497,1231,0.01757,junk,,,,
bhl_104497,1234,0.00035,junk,,,,
bhl_104497,1237,0.87023,non_junk,non_divine_teleology,0.01335,0.63375,0.3529
bhl_104497,1238,0.87023,non_junk,non_divine_teleology,0.01335,0.63375,0.3529
bhl_104497,1240,0.10333,junk,,,,
bhl_104497,1241,0.14106,junk,,,,
bhl_104497,1242,0.10333,junk,,,,
bhl_104497,1243,0.06601,junk,,,,
bhl_104497,1245,0.02089,junk,,,,
bhl_104497,1246,0.01054,junk,,,,
bhl_104497,1247,0.81308,non_junk,internal_essence,0.00291,0.05295,0.94414
bhl_104497,1249,0.95969,non_junk,internal_essence,0.00333,0.06459,0.93208
bhl_104497,1251,0.1137,junk,,,,
bhl_104497,1253,0.76604,non_junk,non_divine_teleology,0.01859,0.72189,0.25952
bhl_104497,1254,0.99649,non_junk,non_divine_teleology,0.00378,0.95884,0.03739
bhl_104497,1256,0.23149,junk,,,,
bhl_104497,1257,0.99246,non_junk,non_divine_teleology,0.03249,0.84714,0.12037
bhl_104497,1259,0.12425,junk,,,,
bhl_104497,1261,0.00046,junk,,,,
bhl_104497,1263,0.96411,non_junk,non_divine_teleology,0.00757,0.9477,0.04474
bhl_104497,1264,0.04565,junk,,,,
bhl_104497,1265,0.01461,junk,,,,
bhl_104497,1266,0.01461,junk,,,,
bhl_104497,1268,0.37421,junk,,,,
bhl_104497,1269,0.73964,non_junk,non_divine_teleology,0.00622,0.92348,0.0703
bhl_104497,1270,0.07446,junk,,,,
bhl_104497,1272,0.00383,junk,,,,
bhl_104497,1274,0.50448,non_junk,internal_essence,0.00582,0.07389,0.92029
bhl_104497,1275,0.02145,junk,,,,
bhl_104497,1276,0.48242,junk,,,,
bhl_104497,1277,0.41681,junk,,,,
bhl_104497,1278,0.01729,junk,,,,
bhl_104497,1279,0.00213,junk,,,,
bhl_104497,1281,0.85392,non_junk,internal_essence,0.01827,0.48199,0.49974
bhl_104497,1283,0.01933,junk,,,,
bhl_104497,1284,0.9153,non_junk,non_divine_teleology,0.01526,0.49675,0.48799
bhl_104497,1285,0.9153,non_junk,non_divine_teleology,0.01526,0.49675,0.48799
bhl_104497,1288,0.3479,junk,,,,
bhl_104497,1289,0.9885,non_junk,internal_essence,0.01972,0.33501,0.64528
bhl_104497,1293,0.29635,junk,,,,
bhl_104497,1294,0.29635,junk,,,,
bhl_104497,1295,0.80105,non_junk,internal_essence,0.00631,0.27077,0.72292
bhl_104497,1296,0.16759,junk,,,,
bhl_104497,1297,0.00587,junk,,,,
bhl_104497,1298,0.02328,junk,,,,
bhl_104497,1299,0.01619,junk,,,,
bhl_104497,1301,0.80239,non_junk,non_divine_teleology,0.02293,0.82991,0.14716
bhl_104497,1302,0.11829,junk,,,,
bhl_104497,1303,0.00228,junk,,,,
bhl_104497,1304,0.81502,non_junk,internal_essence,0.00375,0.1016,0.89466
bhl_104497,1306,0.0003,junk,,,,
bhl_104497,1307,0.70981,non_junk,internal_essence,0.01457,0.38507,0.60036
bhl_104497,1309,0.00607,junk,,,,
bhl_104497,1310,0.11322,junk,,,,
bhl_104497,1311,0.02357,junk,,,,
bhl_104497,1312,0.0242,junk,,,,
bhl_104497,1314,0.98247,non_junk,non_divine_teleology,0.0108,0.61658,0.37262
bhl_104497,1315,0.04972,junk,,,,
bhl_104497,1316,0.01973,junk,,,,
bhl_104497,1317,0.03055,junk,,,,
bhl_104497,1318,0.99299,non_junk,non_divine_teleology,0.0051,0.94182,0.05308
bhl_104497,1319,0.03931,junk,,,,
bhl_104497,1320,0.00115,junk,,,,
bhl_104497,1322,0.82997,non_junk,non_divine_teleology,0.01812,0.72644,0.25544
bhl_104497,1323,0.99357,non_junk,non_divine_teleology,0.01759,0.74359,0.23882
bhl_104497,1324,0.00434,junk,,,,
bhl_104497,1327,0.14719,junk,,,,
bhl_104497,1330,0.03324,junk,,,,
bhl_104497,1331,0.01391,junk,,,,
bhl_104497,1332,0.03324,junk,,,,
bhl_104497,1333,0.04372,junk,,,,
bhl_104497,1334,0.02091,junk,,,,
bhl_104497,1335,0.42075,junk,,,,
bhl_104497,1336,0.01055,junk,,,,
bhl_104497,1337,0.61016,non_junk,internal_essence,0.00855,0.10261,0.88883
bhl_104497,1338,0.00018,junk,,,,
bhl_104497,1339,0.00943,junk,,,,
bhl_104497,1341,0.14384,junk,,,,
bhl_104497,1342,0.00114,junk,,,,
bhl_104497,1343,0.01161,junk,,,,
bhl_104497,1345,0.46703,junk,,,,
bhl_104497,1346,0.17196,junk,,,,
bhl_104497,1350,0.04158,junk,,,,
bhl_104497,1351,0.04158,junk,,,,
bhl_104497,1352,0.28574,junk,,,,
bhl_104497,1354,0.55706,non_junk,internal_essence,0.01191,0.25073,0.73736
bhl_104497,1355,0.0026,junk,,,,
bhl_104497,1357,0.34401,junk,,,,
bhl_104497,1358,0.18199,junk,,,,
bhl_104497,1360,0.09148,junk,,,,
bhl_104497,1362,0.34401,junk,,,,
bhl_104497,1363,0.18199,junk,,,,
bhl_104497,1364,0.65914,non_junk,internal_essence,0.00116,0.04164,0.9572
bhl_104497,1365,0.09148,junk,,,,
bhl_104497,1366,0.32304,junk,,,,
bhl_104497,1367,0.0053,junk,,,,
bhl_104497,1368,0.24563,junk,,,,
bhl_104497,1370,0.00251,junk,,,,
bhl_104497,1371,0.00436,junk,,,,
bhl_104497,1373,0.98552,non_junk,non_divine_teleology,0.01051,0.87623,0.11326
bhl_104497,1374,0.99663,non_junk,non_divine_teleology,0.01101,0.94633,0.04266
bhl_104497,1375,0.80654,non_junk,internal_essence,0.00266,0.04926,0.94808
bhl_104497,1376,0.9243,non_junk,internal_essence,0.00849,0.13505,0.85646
bhl_104497,1377,0.81035,non_junk,internal_essence,0.00663,0.33037,0.66301
bhl_104497,1378,0.88297,non_junk,internal_essence,0.0074,0.13566,0.85694
bhl_104497,1381,0.99899,non_junk,non_divine_teleology,0.00119,0.99426,0.00455
bhl_104497,1382,0.7422,non_junk,non_divine_teleology,0.00363,0.85654,0.13984
bhl_104497,1383,0.81025,non_junk,non_divine_teleology,0.0362,0.7907,0.1731
bhl_104497,1384,0.34211,junk,,,,
bhl_104497,1386,0.0371,junk,,,,
bhl_104497,1387,0.03538,junk,,,,
bhl_104497,1388,0.00203,junk,,,,
bhl_104497,1389,0.14543,junk,,,,
bhl_104497,1390,0.1063,junk,,,,
bhl_104497,1391,0.07296,junk,,,,
bhl_104497,1392,0.0146,junk,,,,
bhl_104497,1393,0.02518,junk,,,,
bhl_104497,1394,0.02518,junk,,,,
bhl_104497,1395,0.82995,non_junk,internal_essence,0.00645,0.42602,0.56753
bhl_104497,1397,0.47279,junk,,,,
bhl_104497,1398,0.00029,junk,,,,
bhl_104497,1399,0.0143,junk,,,,
bhl_104497,1400,0.24034,junk,,,,
bhl_104497,1401,0.48405,junk,,,,
bhl_104497,1402,0.04888,junk,,,,
bhl_104497,1403,0.48405,junk,,,,
bhl_104497,1404,0.14671,junk,,,,
bhl_104497,1405,0.87748,non_junk,non_divine_teleology,0.00485,0.87853,0.11662
bhl_104497,1406,0.14671,junk,,,,
bhl_104497,1408,0.12624,junk,,,,
bhl_104497,1410,0.44259,junk,,,,
bhl_104497,1411,0.86623,non_junk,non_divine_teleology,0.01816,0.79221,0.18963
bhl_104497,1412,0.04461,junk,,,,
bhl_104497,1414,0.16214,junk,,,,
bhl_104497,1415,0.05099,junk,,,,
bhl_104497,1416,0.71268,non_junk,internal_essence,0.01417,0.18715,0.79868
bhl_104497,1417,0.1429,junk,,,,
bhl_104497,1418,0.02235,junk,,,,
bhl_104497,1420,0.05209,junk,,,,
bhl_104497,1422,0.58226,non_junk,internal_essence,0.00391,0.04401,0.95208
bhl_104497,1424,0.08601,junk,,,,
bhl_104497,1426,0.0043,junk,,,,
bhl_104497,1430,0.01484,junk,,,,
bhl_104497,1432,0.0215,junk,,,,
bhl_104497,1433,0.39294,junk,,,,
bhl_104497,1435,0.08314,junk,,,,
bhl_104497,1439,0.4068,junk,,,,
bhl_104497,1440,0.18934,junk,,,,
bhl_104497,1442,0.18934,junk,,,,
bhl_104497,1443,0.00699,junk,,,,
bhl_104497,1445,0.01867,junk,,,,
bhl_104497,1446,0.1753,junk,,,,
bhl_104497,1449,0.89457,non_junk,non_divine_teleology,0.03309,0.66256,0.30436
bhl_104497,1451,0.89121,non_junk,non_divine_teleology,0.01209,0.88506,0.10285
bhl_104497,1452,0.95682,non_junk,internal_essence,0.00796,0.0458,0.94624
bhl_104497,1453,0.04045,junk,,,,
bhl_104497,1454,0.38716,junk,,,,
bhl_104497,1455,0.44846,junk,,,,
bhl_104497,1457,0.00589,junk,,,,
bhl_104497,1458,0.03174,junk,,,,
bhl_104497,1459,0.04016,junk,,,,
bhl_104497,1460,0.0724,junk,,,,
bhl_104497,1464,0.43292,junk,,,,
bhl_104497,1465,0.03759,junk,,,,
bhl_104497,1467,0.6266,non_junk,internal_essence,0.0057,0.20042,0.79388
bhl_104497,1468,0.05551,junk,,,,
bhl_104497,1470,0.00832,junk,,,,
bhl_104497,1473,0.00045,junk,,,,
bhl_104497,1474,0.82624,non_junk,internal_essence,0.00429,0.05172,0.94399
bhl_104497,1475,0.05219,junk,,,,
bhl_104497,1476,0.10535,junk,,,,
bhl_104497,1478,0.06814,junk,,,,
bhl_104497,1479,0.06814,junk,,,,
bhl_104497,1481,0.81638,non_junk,internal_essence,0.01438,0.22868,0.75694
bhl_104497,1482,0.05699,junk,,,,
bhl_104497,1483,0.00442,junk,,,,
bhl_104497,1486,0.00466,junk,,,,
bhl_104497,1487,0.77632,non_junk,non_divine_teleology,0.00318,0.68577,0.31105
bhl_104497,1489,0.00472,junk,,,,
bhl_104497,1491,0.38022,junk,,,,
bhl_104497,1492,0.58318,non_junk,non_divine_teleology,0.0096,0.89089,0.09951
bhl_104497,1493,0.58318,non_junk,non_divine_teleology,0.0096,0.89089,0.09951
bhl_104497,1494,0.02635,junk,,,,
bhl_104497,1496,0.43501,junk,,,,
bhl_104497,1498,0.20136,junk,,,,
bhl_104497,1500,0.10241,junk,,,,
bhl_104497,1501,0.98204,non_junk,internal_essence,0.00239,0.03998,0.95763
bhl_104497,1502,0.98869,non_junk,non_divine_teleology,0.01105,0.58983,0.39912
bhl_104497,1503,0.94687,non_junk,non_divine_teleology,0.01514,0.58035,0.4045
bhl_104497,1504,0.01177,junk,,,,
bhl_104497,1506,0.01403,junk,,,,
bhl_104497,1509,0.01779,junk,,,,
bhl_104497,1511,0.94814,non_junk,non_divine_teleology,0.00597,0.50835,0.48567
bhl_104497,1512,0.21376,junk,,,,
bhl_104497,1514,0.21376,junk,,,,
bhl_104497,1515,0.50911,non_junk,internal_essence,0.00336,0.10775,0.88889
bhl_104497,1516,0.91976,non_junk,internal_essence,0.00505,0.12785,0.8671
bhl_104497,1517,0.00697,junk,,,,
bhl_104497,1518,0.00159,junk,,,,
bhl_104497,1519,0.00031,junk,,,,
bhl_104497,1520,0.2788,junk,,,,
bhl_104497,1523,0.99961,non_junk,non_divine_teleology,0.00181,0.98618,0.01201
bhl_104497,1524,0.00721,junk,,,,
bhl_104497,1525,0.20485,junk,,,,
bhl_104497,1530,0.16259,junk,,,,
bhl_104497,1532,0.00995,junk,,,,
bhl_104497,1534,0.00588,junk,,,,
bhl_104497,1536,0.0112,junk,,,,
bhl_104497,1538,0.26301,junk,,,,
bhl_104497,1539,0.05019,junk,,,,
bhl_104497,1540,0.00012,junk,,,,
bhl_104497,1543,0.70403,non_junk,internal_essence,0.00927,0.33081,0.65992
bhl_104497,1544,0.00395,junk,,,,
bhl_104497,1547,0.95854,non_junk,internal_essence,0.00082,0.03762,0.96156
bhl_104497,1548,0.88598,non_junk,internal_essence,0.00403,0.15584,0.84013
bhl_104497,1549,0.02164,junk,,,,
bhl_104497,1551,0.01312,junk,,,,
bhl_104497,1553,0.01312,junk,,,,
bhl_104497,1554,0.00195,junk,,,,
bhl_104497,1556,0.54908,non_junk,internal_essence,0.01037,0.32275,0.66688
bhl_104497,1557,0.88443,non_junk,internal_essence,0.01451,0.21311,0.77238
bhl_104497,1558,0.11886,junk,,,,
bhl_104497,1560,0.90631,non_junk,non_divine_teleology,0.02087,0.7942,0.18492
bhl_104497,1563,0.98788,non_junk,internal_essence,0.00965,0.18721,0.80315
bhl_104497,1567,0.022,junk,,,,
