uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116104,569,0.5123,non_junk,non_divine_teleology,0.01961,0.9315,0.0489
bhl_116104,570,0.38721,junk,,,,
bhl_116104,571,0.00124,junk,,,,
bhl_116104,572,0.01041,junk,,,,
bhl_116104,573,0.00682,junk,,,,
bhl_116104,574,0.00562,junk,,,,
bhl_116104,575,0.36358,junk,,,,
bhl_116104,576,0.00051,junk,,,,
bhl_116104,577,0.36358,junk,,,,
bhl_116104,578,0.00479,junk,,,,
bhl_116104,579,0.20644,junk,,,,
bhl_116104,580,0.0149,junk,,,,
bhl_116104,581,0.06693,junk,,,,
bhl_116104,582,0.0009,junk,,,,
bhl_116104,583,0.32218,junk,,,,
bhl_116104,584,0.00109,junk,,,,
bhl_116104,585,0.00011,junk,,,,
bhl_116104,586,0.00381,junk,,,,
bhl_116104,587,0.86776,non_junk,non_divine_teleology,0.00117,0.99597,0.00287
bhl_116104,588,0.19187,junk,,,,
bhl_116104,589,0.01168,junk,,,,
bhl_116104,590,0.03849,junk,,,,
bhl_116104,591,0.15009,junk,,,,
bhl_116104,592,0.94846,non_junk,non_divine_teleology,0.02355,0.95109,0.02536
bhl_116104,593,0.91654,non_junk,non_divine_teleology,0.00298,0.97518,0.02184
bhl_116104,594,0.94042,non_junk,non_divine_teleology,0.01142,0.96188,0.0267
bhl_116104,595,0.02826,junk,,,,
bhl_116104,596,0.00143,junk,,,,
bhl_116104,597,0.00764,junk,,,,
bhl_116104,598,0.00039,junk,,,,
bhl_116104,599,0.01145,junk,,,,
bhl_116104,600,0.00269,junk,,,,
bhl_116104,601,0.07493,junk,,,,
bhl_116104,602,0.65705,non_junk,non_divine_teleology,0.02894,0.91742,0.05364
bhl_116104,603,0.99032,non_junk,non_divine_teleology,0.02991,0.75699,0.2131
bhl_116104,604,0.67505,non_junk,non_divine_teleology,0.00748,0.72498,0.26754
bhl_116104,605,0.42284,junk,,,,
bhl_116104,606,0.00143,junk,,,,
bhl_116104,607,0.14949,junk,,,,
bhl_116104,608,4e-05,junk,,,,
bhl_116104,609,0.29346,junk,,,,
bhl_116104,610,0.0452,junk,,,,
bhl_116104,611,0.01362,junk,,,,
bhl_116104,612,0.17652,junk,,,,
bhl_116104,613,0.55709,non_junk,non_divine_teleology,0.02188,0.51195,0.46617
bhl_116104,614,0.16062,junk,,,,
bhl_116104,615,0.00228,junk,,,,
bhl_116104,616,0.00097,junk,,,,
bhl_116104,617,0.00015,junk,,,,
bhl_116104,618,0.52643,non_junk,non_divine_teleology,0.01473,0.94545,0.03982
bhl_116104,619,0.74526,non_junk,non_divine_teleology,0.01074,0.94448,0.04479
bhl_116104,620,0.72779,non_junk,non_divine_teleology,0.00894,0.94517,0.0459
bhl_116104,621,0.45649,junk,,,,
bhl_116104,622,0.09055,junk,,,,
bhl_116104,623,0.11238,junk,,,,
bhl_116104,624,0.41123,junk,,,,
bhl_116104,625,0.00333,junk,,,,
bhl_116104,626,0.00213,junk,,,,
bhl_116104,627,0.99836,non_junk,non_divine_teleology,0.00413,0.95747,0.0384
bhl_116104,628,0.99682,non_junk,non_divine_teleology,0.01303,0.7195,0.26747
bhl_116104,629,0.10305,junk,,,,
bhl_116104,630,0.74687,non_junk,non_divine_teleology,0.01266,0.97706,0.01028
bhl_116104,631,0.85469,non_junk,non_divine_teleology,0.01524,0.96184,0.02292
bhl_116104,632,0.53499,non_junk,non_divine_teleology,0.01406,0.67114,0.31481
bhl_116104,633,0.00359,junk,,,,
bhl_116104,634,0.00359,junk,,,,
bhl_116104,635,0.0028,junk,,,,
bhl_116104,636,0.67355,non_junk,internal_essence,0.00242,0.34377,0.65381
bhl_116104,637,0.00361,junk,,,,
bhl_116104,638,1e-05,junk,,,,
bhl_116104,639,6e-05,junk,,,,
bhl_116104,640,0.00138,junk,,,,
bhl_116104,641,0.41964,junk,,,,
bhl_116104,642,0.18412,junk,,,,
bhl_116104,643,0.18412,junk,,,,
bhl_116104,644,0.83344,non_junk,non_divine_teleology,0.00742,0.97241,0.02017
bhl_116104,645,0.01795,junk,,,,
bhl_116104,646,0.58315,non_junk,internal_essence,0.00366,0.45321,0.54313
bhl_116104,647,0.00401,junk,,,,
bhl_116104,648,0.93164,non_junk,internal_essence,0.00171,0.19838,0.7999
bhl_116104,649,0.08932,junk,,,,
bhl_116104,650,0.00541,junk,,,,
bhl_116104,651,0.00285,junk,,,,
bhl_116104,652,0.00115,junk,,,,
bhl_116104,653,0.96385,non_junk,non_divine_teleology,0.01183,0.80931,0.17886
bhl_116104,654,0.00021,junk,,,,
bhl_116104,655,0.02181,junk,,,,
bhl_116104,656,0.00015,junk,,,,
bhl_116104,657,0.00136,junk,,,,
bhl_116104,658,0.11535,junk,,,,
bhl_116104,659,0.00063,junk,,,,
bhl_116104,660,0.00103,junk,,,,
bhl_116104,661,0.08221,junk,,,,
bhl_116104,662,0.01028,junk,,,,
bhl_116104,663,0.00185,junk,,,,
bhl_116104,664,0.00064,junk,,,,
bhl_116104,665,0.00832,junk,,,,
bhl_116104,666,0.05982,junk,,,,
bhl_116104,667,0.00055,junk,,,,
bhl_116104,668,0.00071,junk,,,,
bhl_116104,669,0.05185,junk,,,,
bhl_116104,670,0.06597,junk,,,,
bhl_116104,671,0.00605,junk,,,,
bhl_116104,672,0.39159,junk,,,,
bhl_116104,673,0.40734,junk,,,,
bhl_116104,674,0.05769,junk,,,,
bhl_116104,675,0.24047,junk,,,,
bhl_116104,676,0.1008,junk,,,,
bhl_116104,677,0.00464,junk,,,,
bhl_116104,678,0.41902,junk,,,,
bhl_116104,679,0.61955,non_junk,internal_essence,0.00062,0.01735,0.98203
bhl_116104,680,0.10857,junk,,,,
bhl_116104,681,0.2659,junk,,,,
bhl_116104,682,0.85548,non_junk,internal_essence,0.00533,0.26589,0.72878
bhl_116104,683,0.85548,non_junk,internal_essence,0.00533,0.26589,0.72878
bhl_116104,684,0.00431,junk,,,,
bhl_116104,685,0.9873,non_junk,non_divine_teleology,0.01,0.80342,0.18658
bhl_116104,686,0.00044,junk,,,,
bhl_116104,687,0.00562,junk,,,,
bhl_116104,688,0.19749,junk,,,,
bhl_116104,689,0.92552,non_junk,non_divine_teleology,0.00205,0.88076,0.1172
bhl_116104,690,0.03263,junk,,,,
bhl_116104,691,0.00156,junk,,,,
bhl_116104,692,0.00788,junk,,,,
bhl_116104,693,0.00028,junk,,,,
bhl_116104,694,0.00712,junk,,,,
bhl_116104,695,0.00253,junk,,,,
bhl_116104,696,0.0001,junk,,,,
bhl_116104,697,0.40168,junk,,,,
bhl_116104,698,0.07467,junk,,,,
bhl_116104,699,0.00139,junk,,,,
bhl_116104,700,0.0125,junk,,,,
bhl_116104,701,0.96364,non_junk,non_divine_teleology,0.0024,0.97822,0.01938
bhl_116104,702,0.59197,non_junk,non_divine_teleology,0.01029,0.77718,0.21253
bhl_116104,703,0.00017,junk,,,,
bhl_116104,704,0.00128,junk,,,,
bhl_116104,705,5e-05,junk,,,,
bhl_116104,706,0.27982,junk,,,,
bhl_116104,707,0.07308,junk,,,,
bhl_116104,708,0.01346,junk,,,,
bhl_116104,709,0.99119,non_junk,internal_essence,0.00339,0.07805,0.91856
bhl_116104,710,0.02145,junk,,,,
bhl_116104,711,0.00024,junk,,,,
bhl_116104,712,0.27064,junk,,,,
bhl_116104,713,0.00266,junk,,,,
bhl_116104,714,0.00157,junk,,,,
bhl_116104,715,0.00443,junk,,,,
bhl_116104,716,0.10378,junk,,,,
bhl_116104,717,0.11681,junk,,,,
bhl_116104,718,0.02805,junk,,,,
bhl_116104,719,0.00511,junk,,,,
bhl_116104,720,0.00206,junk,,,,
bhl_116104,721,0.02492,junk,,,,
bhl_116104,722,0.21535,junk,,,,
bhl_116104,723,0.40597,junk,,,,
bhl_116104,724,0.58547,non_junk,non_divine_teleology,0.0223,0.78193,0.19576
bhl_116104,725,0.42824,junk,,,,
bhl_116104,726,0.00081,junk,,,,
bhl_116104,727,0.00093,junk,,,,
bhl_116104,728,0.05697,junk,,,,
bhl_116104,729,0.27245,junk,,,,
bhl_116104,730,0.12492,junk,,,,
bhl_116104,731,0.14072,junk,,,,
bhl_116104,732,0.00189,junk,,,,
bhl_116104,733,0.00747,junk,,,,
bhl_116104,734,0.00148,junk,,,,
bhl_116104,735,0.16278,junk,,,,
bhl_116104,736,0.10955,junk,,,,
bhl_116104,737,0.19544,junk,,,,
bhl_116104,738,0.04138,junk,,,,
bhl_116104,739,0.63937,non_junk,non_divine_teleology,0.00529,0.97751,0.0172
bhl_116104,740,0.00056,junk,,,,
bhl_116104,741,0.06288,junk,,,,
bhl_116104,742,0.35866,junk,,,,
bhl_116104,743,0.00113,junk,,,,
bhl_116104,744,0.0118,junk,,,,
bhl_116104,745,7e-05,junk,,,,
bhl_116104,746,0.62541,non_junk,non_divine_teleology,0.00491,0.98121,0.01388
bhl_116104,747,0.9962,non_junk,non_divine_teleology,0.00202,0.99497,0.00301
bhl_116104,748,0.06633,junk,,,,
bhl_116104,749,0.00392,junk,,,,
bhl_116104,750,0.00065,junk,,,,
bhl_116104,751,0.9405,non_junk,non_divine_teleology,0.00758,0.98427,0.00815
bhl_116104,752,0.89468,non_junk,non_divine_teleology,0.00796,0.97122,0.02083
bhl_116104,753,0.00342,junk,,,,
bhl_116104,754,0.57413,non_junk,non_divine_teleology,0.00534,0.86914,0.12553
bhl_116104,755,0.52792,non_junk,internal_essence,0.00514,0.28333,0.71153
bhl_116104,756,0.00557,junk,,,,
bhl_116104,757,0.00863,junk,,,,
bhl_116104,758,0.00105,junk,,,,
bhl_116104,759,0.00028,junk,,,,
bhl_116104,760,0.00455,junk,,,,
bhl_116104,761,0.00026,junk,,,,
bhl_116104,762,0.00526,junk,,,,
bhl_116104,763,0.00913,junk,,,,
bhl_116104,764,0.00516,junk,,,,
bhl_116104,765,0.00595,junk,,,,
bhl_116104,766,0.00016,junk,,,,
bhl_116104,767,0.01353,junk,,,,
bhl_116104,768,0.00068,junk,,,,
bhl_116104,769,0.0161,junk,,,,
bhl_116104,770,0.00289,junk,,,,
bhl_116104,771,0.00076,junk,,,,
bhl_116104,772,1e-05,junk,,,,
bhl_116104,773,0.00125,junk,,,,
bhl_116104,774,3e-05,junk,,,,
bhl_116104,775,0.00699,junk,,,,
bhl_116104,776,0.00098,junk,,,,
bhl_116104,777,9e-05,junk,,,,
bhl_116104,778,7e-05,junk,,,,
bhl_116104,779,0.00015,junk,,,,
bhl_116104,780,0.00026,junk,,,,
bhl_116104,781,0.00039,junk,,,,
bhl_116104,782,0.00151,junk,,,,
bhl_116104,783,2e-05,junk,,,,
bhl_116104,784,0.02077,junk,,,,
bhl_116104,785,0.02511,junk,,,,
bhl_116104,786,0.0166,junk,,,,
bhl_116104,787,0.05101,junk,,,,
bhl_116104,788,0.00639,junk,,,,
bhl_116104,789,0.00073,junk,,,,
bhl_116104,790,0.00856,junk,,,,
bhl_116104,791,0.00031,junk,,,,
bhl_116104,792,7e-05,junk,,,,
bhl_116104,793,0.00079,junk,,,,
bhl_116104,794,0.00043,junk,,,,
bhl_116104,795,0.00022,junk,,,,
bhl_116104,796,2e-05,junk,,,,
bhl_116104,797,0.00477,junk,,,,
bhl_116104,798,0.0367,junk,,,,
bhl_116104,799,0.0003,junk,,,,
bhl_116104,800,0.03015,junk,,,,
bhl_116104,801,0.03015,junk,,,,
bhl_116104,802,0.00687,junk,,,,
bhl_116104,803,0.00031,junk,,,,
bhl_116104,804,0.0001,junk,,,,
bhl_116104,805,0.00047,junk,,,,
bhl_116104,806,0.00079,junk,,,,
bhl_116104,807,2e-05,junk,,,,
bhl_116104,808,0.01293,junk,,,,
bhl_116104,809,0.00027,junk,,,,
bhl_116104,810,0.00398,junk,,,,
bhl_116104,811,0.00419,junk,,,,
bhl_116104,812,0.00011,junk,,,,
bhl_116104,813,0.00272,junk,,,,
bhl_116104,814,0.00021,junk,,,,
bhl_116104,815,0.00114,junk,,,,
bhl_116104,816,0.00288,junk,,,,
bhl_116104,817,9e-05,junk,,,,
bhl_116104,818,0.0002,junk,,,,
bhl_116104,819,0.00035,junk,,,,
bhl_116104,820,0.00074,junk,,,,
bhl_116104,821,2e-05,junk,,,,
bhl_116104,822,3e-05,junk,,,,
bhl_116104,823,0.00989,junk,,,,
bhl_116104,824,0.0076,junk,,,,
bhl_116104,825,0.0002,junk,,,,
bhl_116104,826,0.00227,junk,,,,
bhl_116104,827,0.00046,junk,,,,
bhl_116104,828,0.0256,junk,,,,
