uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_164935,537,0.99868,non_junk,non_divine_teleology,0.00307,0.98937,0.00755
bhl_164935,538,0.8518,non_junk,non_divine_teleology,0.00309,0.9688,0.02811
bhl_164935,539,0.00128,junk,,,,
bhl_164935,540,0.9955,non_junk,non_divine_teleology,0.00225,0.97114,0.0266
bhl_164935,541,0.99868,non_junk,non_divine_teleology,0.00307,0.98937,0.00755
bhl_164935,542,0.8518,non_junk,non_divine_teleology,0.00309,0.9688,0.02811
bhl_164935,543,0.00277,junk,,,,
bhl_164935,544,0.9893,non_junk,non_divine_teleology,0.00233,0.99572,0.00195
bhl_164935,545,0.80981,non_junk,non_divine_teleology,0.02239,0.92506,0.05255
bhl_164935,546,0.4768,junk,,,,
bhl_164935,547,0.56262,non_junk,non_divine_teleology,0.0126,0.95262,0.03478
bhl_164935,548,0.07343,junk,,,,
bhl_164935,549,0.58332,non_junk,non_divine_teleology,0.02084,0.92581,0.05334
bhl_164935,550,0.0086,junk,,,,
bhl_164935,551,0.0077,junk,,,,
bhl_164935,552,0.31111,junk,,,,
bhl_164935,553,0.13916,junk,,,,
bhl_164935,554,0.24365,junk,,,,
bhl_164935,555,0.13916,junk,,,,
bhl_164935,556,0.26527,junk,,,,
bhl_164935,557,0.29714,junk,,,,
bhl_164935,558,0.26527,junk,,,,
bhl_164935,559,0.98477,non_junk,non_divine_teleology,0.0092,0.91293,0.07786
bhl_164935,560,0.98613,non_junk,non_divine_teleology,0.01275,0.91233,0.07492
bhl_164935,561,0.84922,non_junk,non_divine_teleology,0.00541,0.61848,0.37611
bhl_164935,562,0.98586,non_junk,internal_essence,0.00123,0.07835,0.92042
bhl_164935,563,0.93942,non_junk,non_divine_teleology,0.01242,0.92219,0.06539
bhl_164935,564,0.88068,non_junk,non_divine_teleology,0.01761,0.81148,0.1709
bhl_164935,565,0.25173,junk,,,,
bhl_164935,566,0.03629,junk,,,,
bhl_164935,567,0.4757,junk,,,,
bhl_164935,568,0.81456,non_junk,non_divine_teleology,0.00209,0.85565,0.14225
bhl_164935,569,0.06765,junk,,,,
bhl_164935,570,0.3865,junk,,,,
bhl_164935,571,0.61973,non_junk,non_divine_teleology,0.01304,0.95686,0.0301
bhl_164935,572,0.00263,junk,,,,
bhl_164935,573,0.5727,non_junk,non_divine_teleology,0.00651,0.80085,0.19264
bhl_164935,574,0.3543,junk,,,,
bhl_164935,575,0.24673,junk,,,,
bhl_164935,576,7e-05,junk,,,,
bhl_164935,577,0.0002,junk,,,,
bhl_164935,578,0.11561,junk,,,,
bhl_164935,579,0.93603,non_junk,non_divine_teleology,0.00668,0.97838,0.01493
bhl_164935,580,0.74721,non_junk,non_divine_teleology,0.05886,0.77137,0.16977
bhl_164935,581,0.00316,junk,,,,
bhl_164935,582,0.72542,non_junk,non_divine_teleology,0.03446,0.73307,0.23248
bhl_164935,583,0.85577,non_junk,non_divine_teleology,0.02262,0.81795,0.15943
bhl_164935,584,0.00021,junk,,,,
bhl_164935,585,0.00112,junk,,,,
bhl_164935,586,0.7541,non_junk,non_divine_teleology,0.00228,0.99264,0.00508
bhl_164935,587,0.04638,junk,,,,
bhl_164935,588,0.7541,non_junk,non_divine_teleology,0.00228,0.99264,0.00508
bhl_164935,589,0.04638,junk,,,,
bhl_164935,590,0.95646,non_junk,non_divine_teleology,0.00326,0.98706,0.00968
bhl_164935,591,0.04824,junk,,,,
bhl_164935,592,0.01032,junk,,,,
bhl_164935,593,0.05437,junk,,,,
bhl_164935,594,0.01032,junk,,,,
bhl_164935,595,0.19074,junk,,,,
bhl_164935,596,0.0035,junk,,,,
bhl_164935,597,0.89466,non_junk,non_divine_teleology,0.04363,0.81972,0.13665
bhl_164935,598,0.06057,junk,,,,
bhl_164935,599,0.06413,junk,,,,
bhl_164935,600,0.00061,junk,,,,
bhl_164935,601,0.92238,non_junk,non_divine_teleology,0.03196,0.87115,0.09689
bhl_164935,602,0.41704,junk,,,,
bhl_164935,603,0.02414,junk,,,,
bhl_164935,604,0.00951,junk,,,,
bhl_164935,605,0.01871,junk,,,,
bhl_164935,606,0.16767,junk,,,,
bhl_164935,607,0.01871,junk,,,,
bhl_164935,608,0.36562,junk,,,,
bhl_164935,609,0.65158,non_junk,non_divine_teleology,0.06758,0.58398,0.34844
bhl_164935,610,0.5024,non_junk,non_divine_teleology,0.03466,0.78213,0.18321
bhl_164935,611,0.0303,junk,,,,
bhl_164935,612,0.0028,junk,,,,
bhl_164935,613,0.0303,junk,,,,
bhl_164935,614,0.04608,junk,,,,
bhl_164935,615,0.04608,junk,,,,
bhl_164935,616,0.02174,junk,,,,
bhl_164935,617,0.13531,junk,,,,
bhl_164935,618,0.70818,non_junk,internal_essence,0.00463,0.42153,0.57384
bhl_164935,619,0.02906,junk,,,,
bhl_164935,620,0.70818,non_junk,internal_essence,0.00463,0.42153,0.57384
bhl_164935,621,0.02244,junk,,,,
bhl_164935,622,0.00109,junk,,,,
bhl_164935,623,0.81404,non_junk,non_divine_teleology,0.03355,0.90028,0.06617
bhl_164935,624,0.00014,junk,,,,
bhl_164935,625,0.0021,junk,,,,
bhl_164935,626,0.9817,non_junk,non_divine_teleology,0.00307,0.99266,0.00427
bhl_164935,627,0.00057,junk,,,,
bhl_164935,628,0.00033,junk,,,,
bhl_164935,629,0.95248,non_junk,non_divine_teleology,0.02244,0.96731,0.01025
bhl_164935,630,0.01719,junk,,,,
bhl_164935,631,0.00023,junk,,,,
bhl_164935,632,0.0072,junk,,,,
bhl_164935,633,0.42166,junk,,,,
bhl_164935,634,0.00046,junk,,,,
bhl_164935,635,0.4926,junk,,,,
bhl_164935,636,6e-05,junk,,,,
bhl_164935,637,0.4926,junk,,,,
bhl_164935,638,6e-05,junk,,,,
bhl_164935,639,0.04262,junk,,,,
bhl_164935,640,0.83288,non_junk,non_divine_teleology,0.01844,0.96882,0.01274
bhl_164935,641,0.00724,junk,,,,
bhl_164935,642,0.76995,non_junk,non_divine_teleology,0.02413,0.95957,0.0163
bhl_164935,643,0.01947,junk,,,,
bhl_164935,644,0.92417,non_junk,non_divine_teleology,0.01364,0.9768,0.00955
bhl_164935,645,0.00194,junk,,,,
bhl_164935,646,0.00746,junk,,,,
bhl_164935,647,0.00215,junk,,,,
bhl_164935,648,7e-05,junk,,,,
bhl_164935,649,0.01924,junk,,,,
bhl_164935,650,0.05225,junk,,,,
bhl_164935,651,0.821,non_junk,non_divine_teleology,0.01318,0.975,0.01182
bhl_164935,652,0.99099,non_junk,non_divine_teleology,0.03593,0.92487,0.03919
bhl_164935,653,0.76126,non_junk,non_divine_teleology,0.07283,0.86345,0.06372
bhl_164935,654,0.65652,non_junk,non_divine_teleology,0.01163,0.97665,0.01172
bhl_164935,655,0.0177,junk,,,,
bhl_164935,656,0.01245,junk,,,,
bhl_164935,657,0.0018,junk,,,,
bhl_164935,658,0.36604,junk,,,,
bhl_164935,659,0.00019,junk,,,,
bhl_164935,660,0.33149,junk,,,,
bhl_164935,661,0.00023,junk,,,,
bhl_164935,662,0.08975,junk,,,,
bhl_164935,663,0.20219,junk,,,,
bhl_164935,664,0.08975,junk,,,,
bhl_164935,665,0.11377,junk,,,,
bhl_164935,666,0.99067,non_junk,non_divine_teleology,0.01238,0.97107,0.01655
bhl_164935,667,0.11645,junk,,,,
bhl_164935,668,0.40937,junk,,,,
bhl_164935,669,0.00334,junk,,,,
bhl_164935,670,0.18314,junk,,,,
bhl_164935,671,0.18314,junk,,,,
bhl_164935,672,0.00735,junk,,,,
bhl_164935,673,0.7685,non_junk,non_divine_teleology,0.04126,0.92003,0.03871
bhl_164935,674,0.44609,junk,,,,
bhl_164935,675,0.22872,junk,,,,
bhl_164935,676,0.14089,junk,,,,
bhl_164935,677,0.0014,junk,,,,
bhl_164935,678,0.99788,non_junk,non_divine_teleology,0.00575,0.98616,0.00809
bhl_164935,679,0.0472,junk,,,,
bhl_164935,680,0.10634,junk,,,,
bhl_164935,681,0.01039,junk,,,,
bhl_164935,682,0.00115,junk,,,,
bhl_164935,683,0.02221,junk,,,,
bhl_164935,684,0.00439,junk,,,,
bhl_164935,685,0.0015,junk,,,,
bhl_164935,686,0.00351,junk,,,,
bhl_164935,687,0.00439,junk,,,,
bhl_164935,688,0.00192,junk,,,,
bhl_164935,689,0.00567,junk,,,,
bhl_164935,690,0.00059,junk,,,,
bhl_164935,691,0.00059,junk,,,,
bhl_164935,692,8e-05,junk,,,,
bhl_164935,693,0.00351,junk,,,,
bhl_164935,694,0.65226,non_junk,internal_essence,0.02955,0.47534,0.49511
bhl_164935,695,0.98316,non_junk,non_divine_teleology,0.00361,0.98074,0.01565
bhl_164935,696,0.8822,non_junk,non_divine_teleology,0.01608,0.78989,0.19403
bhl_164935,697,0.85444,non_junk,internal_essence,0.01123,0.19609,0.79267
bhl_164935,698,0.00415,junk,,,,
bhl_164935,699,0.08214,junk,,,,
bhl_164935,700,0.9922,non_junk,non_divine_teleology,0.00829,0.95935,0.03236
bhl_164935,701,0.08214,junk,,,,
bhl_164935,702,0.99496,non_junk,non_divine_teleology,0.01213,0.9476,0.04027
bhl_164935,703,0.8699,non_junk,non_divine_teleology,0.03081,0.94741,0.02178
bhl_164935,704,0.22702,junk,,,,
bhl_164935,705,0.47789,junk,,,,
bhl_164935,706,0.00052,junk,,,,
bhl_164935,707,0.03612,junk,,,,
bhl_164935,708,0.10029,junk,,,,
bhl_164935,709,0.12005,junk,,,,
bhl_164935,710,0.58495,non_junk,non_divine_teleology,0.03447,0.93568,0.02985
bhl_164935,711,0.00029,junk,,,,
bhl_164935,712,0.05871,junk,,,,
bhl_164935,713,0.96685,non_junk,non_divine_teleology,0.02425,0.8162,0.15955
bhl_164935,714,0.00143,junk,,,,
bhl_164935,715,0.96685,non_junk,non_divine_teleology,0.02425,0.8162,0.15955
bhl_164935,716,0.96518,non_junk,non_divine_teleology,0.01387,0.90122,0.08492
bhl_164935,717,0.0537,junk,,,,
bhl_164935,718,0.27676,junk,,,,
bhl_164935,719,0.91015,non_junk,non_divine_teleology,0.01173,0.93803,0.05024
bhl_164935,720,0.59955,non_junk,non_divine_teleology,0.02814,0.66666,0.3052
bhl_164935,721,0.10281,junk,,,,
bhl_164935,722,0.59955,non_junk,non_divine_teleology,0.02814,0.66666,0.3052
bhl_164935,723,0.10281,junk,,,,
bhl_164935,724,0.00385,junk,,,,
bhl_164935,725,0.0791,junk,,,,
bhl_164935,726,0.49727,junk,,,,
bhl_164935,727,0.99158,non_junk,non_divine_teleology,0.01869,0.86853,0.11278
bhl_164935,728,0.01401,junk,,,,
bhl_164935,729,0.25177,junk,,,,
bhl_164935,730,0.09012,junk,,,,
bhl_164935,731,0.99896,non_junk,non_divine_teleology,0.00328,0.96138,0.03535
bhl_164935,732,0.90421,non_junk,non_divine_teleology,0.00755,0.97346,0.01899
bhl_164935,733,0.00228,junk,,,,
bhl_164935,734,0.62997,non_junk,non_divine_teleology,0.05781,0.78537,0.15682
bhl_164935,735,0.02204,junk,,,,
bhl_164935,736,0.37844,junk,,,,
bhl_164935,737,0.16644,junk,,,,
bhl_164935,738,0.00195,junk,,,,
bhl_164935,739,0.02412,junk,,,,
bhl_164935,740,0.05535,junk,,,,
bhl_164935,741,0.12528,junk,,,,
bhl_164935,742,0.0007,junk,,,,
bhl_164935,743,0.84949,non_junk,non_divine_teleology,0.02443,0.74143,0.23414
bhl_164935,744,0.13091,junk,,,,
bhl_164935,745,0.13133,junk,,,,
bhl_164935,746,0.92293,non_junk,non_divine_teleology,0.00326,0.95132,0.04542
bhl_164935,747,0.19004,junk,,,,
bhl_164935,748,0.92293,non_junk,non_divine_teleology,0.00326,0.95132,0.04542
bhl_164935,749,0.92636,non_junk,non_divine_teleology,0.01408,0.92961,0.05631
bhl_164935,750,0.9337,non_junk,non_divine_teleology,0.00721,0.96823,0.02457
bhl_164935,751,0.67001,non_junk,non_divine_teleology,0.00719,0.86642,0.12639
bhl_164935,752,0.00618,junk,,,,
bhl_164935,753,0.228,junk,,,,
bhl_164935,754,0.00415,junk,,,,
bhl_164935,755,0.00133,junk,,,,
bhl_164935,756,0.81905,non_junk,non_divine_teleology,0.00435,0.91652,0.07913
bhl_164935,757,0.00387,junk,,,,
bhl_164935,758,0.0047,junk,,,,
bhl_164935,759,0.00374,junk,,,,
bhl_164935,760,0.01306,junk,,,,
bhl_164935,761,0.95263,non_junk,non_divine_teleology,0.00414,0.98969,0.00618
bhl_164935,762,0.24761,junk,,,,
bhl_164935,763,0.91224,non_junk,non_divine_teleology,0.00722,0.79673,0.19605
bhl_164935,764,0.00796,junk,,,,
bhl_164935,765,0.03961,junk,,,,
bhl_164935,766,0.99925,non_junk,non_divine_teleology,0.00184,0.99731,0.00085
bhl_164935,767,0.00723,junk,,,,
bhl_164935,768,0.99925,non_junk,non_divine_teleology,0.00184,0.99731,0.00085
bhl_164935,769,0.01458,junk,,,,
bhl_164935,770,0.97383,non_junk,non_divine_teleology,0.03499,0.94402,0.02099
bhl_164935,771,3e-05,junk,,,,
bhl_164935,772,3e-05,junk,,,,
bhl_164935,773,0.00016,junk,,,,
bhl_164935,774,0.08753,junk,,,,
bhl_164935,775,0.95622,non_junk,non_divine_teleology,0.00674,0.96871,0.02454
bhl_164935,776,0.25144,junk,,,,
bhl_164935,777,0.02161,junk,,,,
bhl_164935,778,0.3653,junk,,,,
bhl_164935,779,0.00197,junk,,,,
bhl_164935,780,0.00705,junk,,,,
bhl_164935,781,0.7235,non_junk,non_divine_teleology,0.0231,0.78683,0.19007
bhl_164935,782,0.00952,junk,,,,
bhl_164935,783,0.88726,non_junk,non_divine_teleology,0.05212,0.8466,0.10128
bhl_164935,784,0.74812,non_junk,non_divine_teleology,0.06069,0.88815,0.05116
bhl_164935,785,0.0024,junk,,,,
bhl_164935,786,0.08043,junk,,,,
bhl_164935,787,0.95943,non_junk,non_divine_teleology,0.02087,0.96976,0.00937
bhl_164935,788,0.98045,non_junk,non_divine_teleology,0.00804,0.90688,0.08508
bhl_164935,789,0.35958,junk,,,,
bhl_164935,790,0.02049,junk,,,,
bhl_164935,791,0.00288,junk,,,,
bhl_164935,792,0.00417,junk,,,,
bhl_164935,793,0.00158,junk,,,,
bhl_164935,794,0.00603,junk,,,,
bhl_164935,795,0.00133,junk,,,,
bhl_164935,796,0.00125,junk,,,,
bhl_164935,797,0.00072,junk,,,,
bhl_164935,798,0.15436,junk,,,,
bhl_164935,799,0.00072,junk,,,,
bhl_164935,800,0.21669,junk,,,,
bhl_164935,801,0.00974,junk,,,,
bhl_164935,802,0.00224,junk,,,,
bhl_164935,803,0.14758,junk,,,,
bhl_164935,804,0.70345,non_junk,non_divine_teleology,0.00453,0.84768,0.1478
bhl_164935,805,0.70345,non_junk,non_divine_teleology,0.00453,0.84768,0.1478
bhl_164935,806,0.83091,non_junk,non_divine_teleology,0.01014,0.95995,0.02991
bhl_164935,807,0.69245,non_junk,internal_essence,0.00614,0.30105,0.69281
bhl_164935,808,0.05876,junk,,,,
bhl_164935,809,0.83091,non_junk,non_divine_teleology,0.01014,0.95995,0.02991
bhl_164935,810,0.69245,non_junk,internal_essence,0.00614,0.30105,0.69281
bhl_164935,811,0.9737,non_junk,internal_essence,0.01286,0.18896,0.79818
bhl_164935,812,0.00123,junk,,,,
bhl_164935,813,0.0018,junk,,,,
bhl_164935,814,0.00223,junk,,,,
bhl_164935,815,0.01658,junk,,,,
bhl_164935,816,0.0018,junk,,,,
bhl_164935,817,0.00223,junk,,,,
bhl_164935,818,0.10847,junk,,,,
bhl_164935,819,0.03122,junk,,,,
bhl_164935,820,0.03067,junk,,,,
bhl_164935,821,0.0383,junk,,,,
bhl_164935,822,0.02126,junk,,,,
bhl_164935,823,0.00821,junk,,,,
bhl_164935,824,9e-05,junk,,,,
bhl_164935,825,7e-05,junk,,,,
bhl_164935,826,0.76027,non_junk,internal_essence,0.02011,0.45892,0.52096
bhl_164935,827,0.89396,non_junk,internal_essence,0.00514,0.38305,0.61181
bhl_164935,828,0.9358,non_junk,non_divine_teleology,0.0126,0.95384,0.03356
bhl_164935,829,0.00032,junk,,,,
bhl_164935,830,0.05837,junk,,,,
bhl_164935,831,0.00408,junk,,,,
bhl_164935,832,0.00329,junk,,,,
bhl_164935,833,0.00168,junk,,,,
bhl_164935,834,0.00063,junk,,,,
bhl_164935,835,0.96495,non_junk,non_divine_teleology,0.03702,0.85747,0.10551
bhl_164935,836,0.02031,junk,,,,
bhl_164935,837,0.00048,junk,,,,
bhl_164935,838,0.03901,junk,,,,
bhl_164935,839,0.71711,non_junk,non_divine_teleology,0.02633,0.55066,0.42301
bhl_164935,840,0.03901,junk,,,,
bhl_164935,841,0.22166,junk,,,,
bhl_164935,842,0.0005,junk,,,,
bhl_164935,843,0.70836,non_junk,non_divine_teleology,0.01159,0.66481,0.3236
bhl_164935,844,0.01742,junk,,,,
bhl_164935,845,0.10368,junk,,,,
bhl_164935,846,0.1375,junk,,,,
bhl_164935,847,0.00278,junk,,,,
bhl_164935,848,0.14196,junk,,,,
bhl_164935,849,0.47469,junk,,,,
bhl_164935,850,0.05082,junk,,,,
bhl_164935,851,0.00144,junk,,,,
bhl_164935,852,0.00494,junk,,,,
bhl_164935,853,0.00676,junk,,,,
bhl_164935,854,0.01584,junk,,,,
bhl_164935,855,0.00316,junk,,,,
bhl_164935,856,0.02592,junk,,,,
bhl_164935,857,0.95592,non_junk,non_divine_teleology,0.00504,0.97869,0.01627
bhl_164935,858,0.00132,junk,,,,
bhl_164935,859,0.99934,non_junk,non_divine_teleology,0.00067,0.99254,0.00679
bhl_164935,860,0.00167,junk,,,,
bhl_164935,861,0.02636,junk,,,,
bhl_164935,862,0.80942,non_junk,non_divine_teleology,0.00451,0.85388,0.14161
bhl_164935,863,0.06824,junk,,,,
bhl_164935,864,0.00672,junk,,,,
bhl_164935,865,0.96938,non_junk,non_divine_teleology,0.004,0.98699,0.00901
bhl_164935,866,0.04409,junk,,,,
bhl_164935,867,0.72872,non_junk,non_divine_teleology,0.00257,0.98793,0.0095
bhl_164935,868,0.00276,junk,,,,
bhl_164935,869,0.00838,junk,,,,
bhl_164935,870,0.01191,junk,,,,
bhl_164935,871,0.04823,junk,,,,
bhl_164935,872,0.98234,non_junk,non_divine_teleology,0.00746,0.98146,0.01109
bhl_164935,873,0.56763,non_junk,non_divine_teleology,0.0192,0.81426,0.16654
bhl_164935,874,8e-05,junk,,,,
bhl_164935,875,0.83452,non_junk,non_divine_teleology,0.00721,0.94657,0.04623
bhl_164935,876,0.38718,junk,,,,
bhl_164935,877,0.85658,non_junk,non_divine_teleology,0.00664,0.94875,0.0446
bhl_164935,878,0.86954,non_junk,non_divine_teleology,0.00395,0.99042,0.00563
bhl_164935,879,0.45586,junk,,,,
bhl_164935,880,0.14854,junk,,,,
bhl_164935,881,0.99508,non_junk,non_divine_teleology,0.00268,0.99606,0.00126
bhl_164935,882,0.99348,non_junk,non_divine_teleology,0.00305,0.99544,0.00151
bhl_164935,883,0.02868,junk,,,,
bhl_164935,884,0.82568,non_junk,non_divine_teleology,0.00652,0.95951,0.03397
bhl_164935,885,0.02192,junk,,,,
bhl_164935,886,0.00069,junk,,,,
bhl_164935,887,0.00958,junk,,,,
bhl_164935,888,0.00069,junk,,,,
bhl_164935,889,0.00012,junk,,,,
bhl_164935,890,0.50135,non_junk,non_divine_teleology,0.00158,0.99109,0.00733
bhl_164935,891,0.73177,non_junk,non_divine_teleology,0.00599,0.96312,0.0309
bhl_164935,892,0.00305,junk,,,,
bhl_164935,893,0.01446,junk,,,,
bhl_164935,894,0.00107,junk,,,,
bhl_164935,895,0.00272,junk,,,,
bhl_164935,896,0.00054,junk,,,,
bhl_164935,897,0.00054,junk,,,,
bhl_164935,898,0.74413,non_junk,non_divine_teleology,0.04536,0.82582,0.12881
bhl_164935,899,7e-05,junk,,,,
bhl_164935,900,0.43489,junk,,,,
bhl_164935,901,0.00277,junk,,,,
bhl_164935,902,0.00049,junk,,,,
bhl_164935,903,3e-05,junk,,,,
bhl_164935,904,0.98042,non_junk,non_divine_teleology,0.04071,0.86106,0.09823
bhl_164935,905,0.99596,non_junk,non_divine_teleology,0.00602,0.66708,0.32691
bhl_164935,906,0.00023,junk,,,,
bhl_164935,907,0.72962,non_junk,non_divine_teleology,0.00626,0.99145,0.00228
bhl_164935,908,0.29005,junk,,,,
bhl_164935,909,0.00126,junk,,,,
bhl_164935,910,0.29005,junk,,,,
bhl_164935,911,0.00814,junk,,,,
bhl_164935,912,0.11971,junk,,,,
bhl_164935,913,0.2331,junk,,,,
bhl_164935,914,0.47563,junk,,,,
bhl_164935,915,0.18956,junk,,,,
bhl_164935,916,0.00059,junk,,,,
bhl_164935,917,0.00213,junk,,,,
bhl_164935,918,0.0081,junk,,,,
bhl_164935,919,0.99727,non_junk,non_divine_teleology,0.02716,0.95441,0.01844
bhl_164935,920,0.03043,junk,,,,
bhl_164935,921,0.40362,junk,,,,
bhl_164935,922,0.30637,junk,,,,
bhl_164935,923,0.00393,junk,,,,
bhl_164935,924,0.06665,junk,,,,
bhl_164935,925,0.83362,non_junk,non_divine_teleology,0.03096,0.94107,0.02797
bhl_164935,926,0.41036,junk,,,,
bhl_164935,927,0.00132,junk,,,,
bhl_164935,928,4e-05,junk,,,,
bhl_164935,929,0.00332,junk,,,,
bhl_164935,930,0.00132,junk,,,,
bhl_164935,931,4e-05,junk,,,,
bhl_164935,932,0.08765,junk,,,,
bhl_164935,933,0.00108,junk,,,,
bhl_164935,934,0.08765,junk,,,,
bhl_164935,935,0.00036,junk,,,,
bhl_164935,936,0.00028,junk,,,,
bhl_164935,937,0.00283,junk,,,,
bhl_164935,938,0.94642,non_junk,non_divine_teleology,0.07345,0.91808,0.00847
bhl_164935,939,0.0095,junk,,,,
bhl_164935,940,0.00056,junk,,,,
bhl_164935,941,0.00284,junk,,,,
bhl_164935,942,0.00284,junk,,,,
bhl_164935,943,0.01326,junk,,,,
bhl_164935,944,0.37021,junk,,,,
bhl_164935,945,0.81701,non_junk,non_divine_teleology,0.00772,0.97278,0.0195
bhl_164935,946,0.01019,junk,,,,
bhl_164935,947,0.81701,non_junk,non_divine_teleology,0.00772,0.97278,0.0195
bhl_164935,948,0.32244,junk,,,,
bhl_164935,949,0.35918,junk,,,,
bhl_164935,950,0.39065,junk,,,,
bhl_164935,951,0.00128,junk,,,,
bhl_164935,952,0.39065,junk,,,,
bhl_164935,953,0.02389,junk,,,,
bhl_164935,954,0.00575,junk,,,,
bhl_164935,955,0.01172,junk,,,,
bhl_164935,956,0.00288,junk,,,,
bhl_164935,957,0.05702,junk,,,,
bhl_164935,958,0.00288,junk,,,,
bhl_164935,959,0.3383,junk,,,,
bhl_164935,960,0.00032,junk,,,,
bhl_164935,961,0.39079,junk,,,,
bhl_164935,962,0.0147,junk,,,,
bhl_164935,963,0.00032,junk,,,,
bhl_164935,964,0.74212,non_junk,non_divine_teleology,0.13656,0.57194,0.2915
bhl_164935,965,0.13364,junk,,,,
bhl_164935,966,0.00176,junk,,,,
bhl_164935,967,0.00794,junk,,,,
bhl_164935,968,0.13364,junk,,,,
bhl_164935,969,0.00176,junk,,,,
bhl_164935,970,0.10087,junk,,,,
bhl_164935,971,0.99158,non_junk,non_divine_teleology,0.05183,0.7456,0.20257
bhl_164935,972,0.97015,non_junk,non_divine_teleology,0.04214,0.85239,0.10547
bhl_164935,973,0.11848,junk,,,,
bhl_164935,974,0.73732,non_junk,non_divine_teleology,0.04602,0.90246,0.05152
bhl_164935,975,0.00798,junk,,,,
bhl_164935,976,0.11848,junk,,,,
bhl_164935,977,0.91804,non_junk,non_divine_teleology,0.10517,0.83729,0.05754
bhl_164935,978,0.263,junk,,,,
bhl_164935,979,0.00137,junk,,,,
bhl_164935,980,0.77918,non_junk,non_divine_teleology,0.00859,0.92757,0.06384
bhl_164935,981,0.12021,junk,,,,
bhl_164935,982,0.00106,junk,,,,
bhl_164935,983,0.77918,non_junk,non_divine_teleology,0.00859,0.92757,0.06384
bhl_164935,984,0.12021,junk,,,,
bhl_164935,985,0.00106,junk,,,,
bhl_164935,986,0.00688,junk,,,,
bhl_164935,987,0.99739,non_junk,non_divine_teleology,0.02021,0.97322,0.00657
bhl_164935,988,0.33349,junk,,,,
bhl_164935,989,0.98989,non_junk,non_divine_teleology,0.0135,0.98211,0.00439
bhl_164935,990,0.00137,junk,,,,
bhl_164935,991,0.98989,non_junk,non_divine_teleology,0.0135,0.98211,0.00439
bhl_164935,992,0.99245,non_junk,non_divine_teleology,0.01045,0.98418,0.00537
bhl_164935,993,0.93558,non_junk,non_divine_teleology,0.00621,0.99151,0.00228
bhl_164935,994,0.9958,non_junk,non_divine_teleology,0.00924,0.98681,0.00396
bhl_164935,995,0.95258,non_junk,non_divine_teleology,0.00858,0.97883,0.0126
bhl_164935,996,0.01185,junk,,,,
bhl_164935,997,0.00012,junk,,,,
bhl_164935,998,0.0391,junk,,,,
bhl_164935,999,0.605,non_junk,non_divine_teleology,0.00923,0.77673,0.21404
bhl_164935,1000,0.001,junk,,,,
bhl_164935,1001,0.38161,junk,,,,
bhl_164935,1002,0.07671,junk,,,,
bhl_164935,1003,0.00048,junk,,,,
bhl_164935,1004,0.00048,junk,,,,
bhl_164935,1005,0.24933,junk,,,,
bhl_164935,1006,0.26605,junk,,,,
bhl_164935,1007,0.0004,junk,,,,
bhl_164935,1008,0.01049,junk,,,,
bhl_164935,1009,0.74224,non_junk,non_divine_teleology,0.01354,0.84631,0.14015
bhl_164935,1010,0.02862,junk,,,,
bhl_164935,1011,0.02967,junk,,,,
bhl_164935,1012,0.00062,junk,,,,
bhl_164935,1013,0.37957,junk,,,,
bhl_164935,1014,0.00249,junk,,,,
bhl_164935,1015,0.00275,junk,,,,
bhl_164935,1016,0.21336,junk,,,,
bhl_164935,1017,0.00275,junk,,,,
bhl_164935,1018,0.21336,junk,,,,
bhl_164935,1019,0.00093,junk,,,,
bhl_164935,1020,0.00131,junk,,,,
bhl_164935,1021,0.00163,junk,,,,
bhl_164935,1022,0.00023,junk,,,,
bhl_164935,1023,0.05581,junk,,,,
bhl_164935,1024,0.00841,junk,,,,
bhl_164935,1025,0.04155,junk,,,,
bhl_164935,1026,0.58571,non_junk,non_divine_teleology,0.01418,0.96332,0.0225
bhl_164935,1027,0.18902,junk,,,,
bhl_164935,1028,0.61996,non_junk,non_divine_teleology,0.01538,0.97099,0.01363
bhl_164935,1029,0.00462,junk,,,,
bhl_164935,1030,0.00462,junk,,,,
bhl_164935,1031,0.94956,non_junk,non_divine_teleology,0.02166,0.95972,0.01862
bhl_164935,1032,0.00097,junk,,,,
bhl_164935,1033,0.04975,junk,,,,
bhl_164935,1034,0.88784,non_junk,non_divine_teleology,0.00611,0.99277,0.00112
bhl_164935,1035,0.04975,junk,,,,
bhl_164935,1036,0.88784,non_junk,non_divine_teleology,0.00611,0.99277,0.00112
bhl_164935,1037,0.06513,junk,,,,
bhl_164935,1038,0.06513,junk,,,,
bhl_164935,1039,0.41695,junk,,,,
bhl_164935,1040,0.25945,junk,,,,
bhl_164935,1041,0.0002,junk,,,,
bhl_164935,1042,0.00033,junk,,,,
bhl_164935,1043,0.0002,junk,,,,
bhl_164935,1044,3e-05,junk,,,,
bhl_164935,1045,0.41226,junk,,,,
bhl_164935,1046,0.01461,junk,,,,
bhl_164935,1047,0.08578,junk,,,,
bhl_164935,1048,0.00107,junk,,,,
bhl_164935,1049,0.00345,junk,,,,
bhl_164935,1050,0.06439,junk,,,,
bhl_164935,1051,0.11515,junk,,,,
bhl_164935,1052,0.1757,junk,,,,
bhl_164935,1053,0.00043,junk,,,,
