uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16919,798,0.52515,non_junk,internal_essence,0.00226,0.0565,0.94124
bhl_16919,800,0.0883,junk,,,,
bhl_16919,801,0.90751,non_junk,internal_essence,0.00238,0.02868,0.96894
bhl_16919,802,0.36152,junk,,,,
bhl_16919,804,0.27498,junk,,,,
bhl_16919,805,0.23771,junk,,,,
bhl_16919,806,0.23771,junk,,,,
bhl_16919,807,0.01541,junk,,,,
bhl_16919,808,0.01495,junk,,,,
bhl_16919,812,0.01094,junk,,,,
bhl_16919,813,0.00028,junk,,,,
bhl_16919,814,0.00028,junk,,,,
bhl_16919,816,0.12376,junk,,,,
bhl_16919,817,0.00373,junk,,,,
bhl_16919,818,0.02026,junk,,,,
bhl_16919,819,0.18184,junk,,,,
bhl_16919,821,0.04352,junk,,,,
bhl_16919,823,0.51451,non_junk,internal_essence,0.00166,0.35637,0.64197
bhl_16919,824,0.90842,non_junk,internal_essence,0.00088,0.03204,0.96708
bhl_16919,825,0.99188,non_junk,internal_essence,0.00161,0.05389,0.9445
bhl_16919,826,0.77345,non_junk,internal_essence,0.003,0.15273,0.84428
bhl_16919,827,0.77345,non_junk,internal_essence,0.003,0.15273,0.84428
bhl_16919,828,0.01149,junk,,,,
bhl_16919,829,0.02009,junk,,,,
bhl_16919,830,0.02994,junk,,,,
bhl_16919,831,0.98394,non_junk,internal_essence,0.0042,0.06282,0.93298
bhl_16919,832,0.26706,junk,,,,
bhl_16919,833,0.02292,junk,,,,
bhl_16919,834,0.01891,junk,,,,
bhl_16919,835,0.015,junk,,,,
bhl_16919,837,0.34142,junk,,,,
bhl_16919,840,0.86354,non_junk,internal_essence,0.00124,0.05896,0.9398
bhl_16919,841,0.95197,non_junk,internal_essence,0.00554,0.08922,0.90525
bhl_16919,842,0.67663,non_junk,internal_essence,0.00376,0.06939,0.92686
bhl_16919,843,0.57946,non_junk,internal_essence,0.00464,0.04803,0.94733
bhl_16919,844,0.62908,non_junk,internal_essence,0.01238,0.32243,0.66519
bhl_16919,845,0.28225,junk,,,,
bhl_16919,846,0.15174,junk,,,,
bhl_16919,847,0.47443,junk,,,,
bhl_16919,848,0.17325,junk,,,,
bhl_16919,850,0.08153,junk,,,,
bhl_16919,852,0.00326,junk,,,,
bhl_16919,856,0.00119,junk,,,,
bhl_16919,857,0.17021,junk,,,,
bhl_16919,859,0.01873,junk,,,,
bhl_16919,860,0.14034,junk,,,,
bhl_16919,861,0.01597,junk,,,,
bhl_16919,863,0.0699,junk,,,,
bhl_16919,864,0.01439,junk,,,,
bhl_16919,866,0.00637,junk,,,,
bhl_16919,867,0.97432,non_junk,internal_essence,0.00057,0.05946,0.93997
bhl_16919,868,0.62863,non_junk,internal_essence,0.00168,0.09641,0.90191
bhl_16919,869,0.00585,junk,,,,
bhl_16919,870,0.00282,junk,,,,
bhl_16919,871,0.14078,junk,,,,
bhl_16919,872,0.24586,junk,,,,
bhl_16919,874,0.72463,non_junk,internal_essence,0.00296,0.05466,0.94238
bhl_16919,878,0.58815,non_junk,internal_essence,0.00322,0.13833,0.85845
bhl_16919,879,0.50079,non_junk,non_divine_teleology,0.00922,0.84791,0.14288
bhl_16919,880,0.00477,junk,,,,
bhl_16919,881,0.08799,junk,,,,
bhl_16919,885,0.01043,junk,,,,
bhl_16919,886,0.00023,junk,,,,
bhl_16919,887,0.0023,junk,,,,
bhl_16919,890,0.10771,junk,,,,
bhl_16919,891,0.39129,junk,,,,
bhl_16919,892,0.00515,junk,,,,
bhl_16919,893,0.00077,junk,,,,
bhl_16919,895,0.25146,junk,,,,
bhl_16919,896,0.89431,non_junk,internal_essence,0.00268,0.12858,0.86874
bhl_16919,897,0.11569,junk,,,,
bhl_16919,898,0.45717,junk,,,,
bhl_16919,900,0.16292,junk,,,,
bhl_16919,902,0.05023,junk,,,,
bhl_16919,903,0.05023,junk,,,,
bhl_16919,904,0.27447,junk,,,,
bhl_16919,905,0.19615,junk,,,,
bhl_16919,906,0.00456,junk,,,,
bhl_16919,907,0.00456,junk,,,,
bhl_16919,908,0.00133,junk,,,,
bhl_16919,909,0.01574,junk,,,,
bhl_16919,910,0.75959,non_junk,internal_essence,0.00736,0.24761,0.74502
bhl_16919,911,0.94099,non_junk,internal_essence,0.00114,0.05232,0.94654
bhl_16919,912,0.9775,non_junk,internal_essence,0.00102,0.03688,0.9621
bhl_16919,913,0.49854,junk,,,,
bhl_16919,914,0.00714,junk,,,,
bhl_16919,915,0.53317,non_junk,internal_essence,0.00258,0.27261,0.72481
bhl_16919,916,0.15567,junk,,,,
bhl_16919,917,0.47716,junk,,,,
bhl_16919,918,0.96353,non_junk,internal_essence,0.00252,0.10016,0.89733
bhl_16919,919,0.9885,non_junk,non_divine_teleology,0.00781,0.5095,0.48269
bhl_16919,920,0.01787,junk,,,,
bhl_16919,921,0.79146,non_junk,internal_essence,0.00285,0.03665,0.9605
bhl_16919,922,0.09207,junk,,,,
bhl_16919,923,0.00094,junk,,,,
bhl_16919,924,0.00111,junk,,,,
bhl_16919,926,0.0168,junk,,,,
bhl_16919,928,0.82944,non_junk,internal_essence,0.00229,0.07671,0.921
bhl_16919,929,0.00059,junk,,,,
bhl_16919,930,0.0065,junk,,,,
bhl_16919,932,0.01306,junk,,,,
bhl_16919,934,0.30541,junk,,,,
bhl_16919,935,0.19078,junk,,,,
bhl_16919,938,0.10088,junk,,,,
bhl_16919,939,0.08603,junk,,,,
bhl_16919,940,0.01746,junk,,,,
bhl_16919,942,0.01016,junk,,,,
bhl_16919,945,0.00785,junk,,,,
bhl_16919,946,0.07476,junk,,,,
bhl_16919,947,0.05775,junk,,,,
bhl_16919,950,0.07483,junk,,,,
bhl_16919,952,0.00027,junk,,,,
bhl_16919,953,0.69711,non_junk,internal_essence,0.00131,0.04936,0.94933
bhl_16919,955,0.03143,junk,,,,
bhl_16919,956,0.24059,junk,,,,
bhl_16919,957,0.06959,junk,,,,
bhl_16919,958,0.22598,junk,,,,
bhl_16919,960,0.15922,junk,,,,
bhl_16919,961,0.08695,junk,,,,
bhl_16919,962,0.2533,junk,,,,
bhl_16919,964,0.2533,junk,,,,
bhl_16919,965,0.38018,junk,,,,
bhl_16919,967,0.0408,junk,,,,
bhl_16919,968,0.01121,junk,,,,
bhl_16919,969,0.02316,junk,,,,
bhl_16919,971,0.00552,junk,,,,
bhl_16919,973,0.22156,junk,,,,
bhl_16919,974,0.92675,non_junk,internal_essence,0.00136,0.03598,0.96266
bhl_16919,975,0.98479,non_junk,internal_essence,0.00085,0.03592,0.96323
bhl_16919,977,0.00127,junk,,,,
bhl_16919,980,0.0098,junk,,,,
bhl_16919,984,0.95921,non_junk,internal_essence,0.00208,0.04809,0.94984
bhl_16919,989,0.35471,junk,,,,
bhl_16919,990,0.35471,junk,,,,
bhl_16919,991,0.00149,junk,,,,
bhl_16919,992,0.15693,junk,,,,
bhl_16919,993,0.14514,junk,,,,
bhl_16919,994,0.19686,junk,,,,
bhl_16919,997,0.60034,non_junk,internal_essence,0.00033,0.07339,0.92628
bhl_16919,999,0.10526,junk,,,,
bhl_16919,1000,0.03383,junk,,,,
bhl_16919,1001,0.44686,junk,,,,
bhl_16919,1004,0.02226,junk,,,,
bhl_16919,1005,0.01,junk,,,,
bhl_16919,1008,0.00056,junk,,,,
bhl_16919,1009,0.00154,junk,,,,
bhl_16919,1010,0.08782,junk,,,,
bhl_16919,1011,0.3492,junk,,,,
bhl_16919,1012,0.0852,junk,,,,
bhl_16919,1016,0.75942,non_junk,non_divine_teleology,0.00222,0.9615,0.03629
bhl_16919,1018,0.17269,junk,,,,
bhl_16919,1019,0.17269,junk,,,,
bhl_16919,1020,0.85336,non_junk,non_divine_teleology,0.00022,0.99738,0.0024
bhl_16919,1021,0.00977,junk,,,,
bhl_16919,1022,0.00977,junk,,,,
bhl_16919,1023,0.02161,junk,,,,
bhl_16919,1024,0.00179,junk,,,,
bhl_16919,1025,0.02058,junk,,,,
bhl_16919,1026,0.25077,junk,,,,
bhl_16919,1028,0.93363,non_junk,non_divine_teleology,0.00116,0.97769,0.02115
bhl_16919,1030,0.0037,junk,,,,
bhl_16919,1032,0.77669,non_junk,non_divine_teleology,0.00362,0.77447,0.22191
bhl_16919,1034,0.33027,junk,,,,
bhl_16919,1035,0.75218,non_junk,non_divine_teleology,0.00348,0.88962,0.1069
bhl_16919,1036,0.01655,junk,,,,
bhl_16919,1039,0.02542,junk,,,,
bhl_16919,1040,0.0068,junk,,,,
bhl_16919,1041,0.01179,junk,,,,
bhl_16919,1042,0.9322,non_junk,internal_essence,0.00185,0.09646,0.90169
bhl_16919,1043,0.05079,junk,,,,
bhl_16919,1045,0.0483,junk,,,,
bhl_16919,1049,0.52307,non_junk,internal_essence,0.00374,0.23906,0.7572
bhl_16919,1050,0.01923,junk,,,,
bhl_16919,1053,0.0179,junk,,,,
bhl_16919,1054,0.01363,junk,,,,
bhl_16919,1055,0.99913,non_junk,non_divine_teleology,0.01216,0.84203,0.14581
bhl_16919,1056,0.00909,junk,,,,
bhl_16919,1058,0.15617,junk,,,,
bhl_16919,1059,0.72612,non_junk,internal_essence,0.0026,0.07587,0.92153
bhl_16919,1060,0.90624,non_junk,internal_essence,0.00484,0.08418,0.91098
bhl_16919,1061,0.00945,junk,,,,
bhl_16919,1062,0.74397,non_junk,internal_essence,0.00159,0.13707,0.86134
bhl_16919,1064,0.71667,non_junk,internal_essence,0.01096,0.47726,0.51178
bhl_16919,1066,0.75369,non_junk,internal_essence,0.01286,0.40852,0.57862
bhl_16919,1067,0.31153,junk,,,,
bhl_16919,1068,0.07875,junk,,,,
bhl_16919,1070,0.0042,junk,,,,
bhl_16919,1071,0.01908,junk,,,,
bhl_16919,1072,0.00866,junk,,,,
bhl_16919,1073,0.00109,junk,,,,
bhl_16919,1075,0.00192,junk,,,,
bhl_16919,1076,0.01461,junk,,,,
bhl_16919,1077,0.03486,junk,,,,
bhl_16919,1079,0.00475,junk,,,,
bhl_16919,1080,7e-05,junk,,,,
bhl_16919,1081,0.89863,non_junk,internal_essence,0.00338,0.02998,0.96665
bhl_16919,1082,0.02542,junk,,,,
bhl_16919,1083,0.95072,non_junk,internal_essence,0.0023,0.05861,0.93909
bhl_16919,1084,0.03188,junk,,,,
bhl_16919,1085,0.13553,junk,,,,
bhl_16919,1087,0.45328,junk,,,,
bhl_16919,1088,0.86366,non_junk,internal_essence,0.00242,0.0646,0.93299
bhl_16919,1089,0.25107,junk,,,,
bhl_16919,1090,0.99837,non_junk,internal_essence,0.00789,0.11841,0.87371
bhl_16919,1092,0.50269,non_junk,non_divine_teleology,0.00626,0.79864,0.1951
bhl_16919,1093,0.02353,junk,,,,
bhl_16919,1096,0.00104,junk,,,,
bhl_16919,1097,0.26287,junk,,,,
bhl_16919,1098,0.00037,junk,,,,
bhl_16919,1099,0.0016,junk,,,,
bhl_16919,1101,0.02435,junk,,,,
bhl_16919,1102,0.02435,junk,,,,
bhl_16919,1104,0.00205,junk,,,,
bhl_16919,1105,0.00049,junk,,,,
bhl_16919,1106,0.00035,junk,,,,
bhl_16919,1107,0.92842,non_junk,non_divine_teleology,0.00878,0.61613,0.37509
bhl_16919,1111,0.56651,non_junk,internal_essence,0.0067,0.06661,0.9267
bhl_16919,1115,0.02399,junk,,,,
bhl_16919,1116,0.0128,junk,,,,
bhl_16919,1118,0.0128,junk,,,,
bhl_16919,1119,0.17431,junk,,,,
bhl_16919,1120,0.76327,non_junk,internal_essence,0.00354,0.11661,0.87985
bhl_16919,1121,0.36465,junk,,,,
bhl_16919,1122,0.00092,junk,,,,
bhl_16919,1123,0.00092,junk,,,,
bhl_16919,1124,0.55942,non_junk,internal_essence,0.00619,0.10079,0.89301
bhl_16919,1125,0.00014,junk,,,,
bhl_16919,1126,0.01793,junk,,,,
bhl_16919,1127,0.00473,junk,,,,
bhl_16919,1128,0.05258,junk,,,,
bhl_16919,1129,0.16123,junk,,,,
bhl_16919,1130,0.16123,junk,,,,
bhl_16919,1131,0.0051,junk,,,,
bhl_16919,1133,0.01908,junk,,,,
bhl_16919,1135,0.04206,junk,,,,
bhl_16919,1137,0.00095,junk,,,,
bhl_16919,1138,0.11546,junk,,,,
bhl_16919,1139,0.01699,junk,,,,
bhl_16919,1141,0.34893,junk,,,,
bhl_16919,1142,0.34893,junk,,,,
bhl_16919,1143,0.21657,junk,,,,
bhl_16919,1145,0.17934,junk,,,,
bhl_16919,1147,0.13706,junk,,,,
bhl_16919,1149,0.23737,junk,,,,
bhl_16919,1150,0.05599,junk,,,,
bhl_16919,1151,0.31767,junk,,,,
bhl_16919,1152,0.65685,non_junk,internal_essence,0.00105,0.2108,0.78815
bhl_16919,1153,0.64272,non_junk,internal_essence,0.00193,0.49053,0.50753
bhl_16919,1155,0.37264,junk,,,,
bhl_16919,1157,0.99966,non_junk,non_divine_teleology,0.00033,0.96613,0.03353
bhl_16919,1158,0.25756,junk,,,,
bhl_16919,1159,0.38296,junk,,,,
bhl_16919,1160,0.06526,junk,,,,
bhl_16919,1163,0.02848,junk,,,,
bhl_16919,1164,0.19302,junk,,,,
bhl_16919,1165,0.95605,non_junk,internal_essence,0.00213,0.0857,0.91216
bhl_16919,1166,0.07899,junk,,,,
bhl_16919,1168,0.19302,junk,,,,
bhl_16919,1169,0.95605,non_junk,internal_essence,0.00213,0.0857,0.91216
bhl_16919,1170,0.26023,junk,,,,
bhl_16919,1171,0.03198,junk,,,,
bhl_16919,1172,0.00072,junk,,,,
bhl_16919,1175,0.10278,junk,,,,
bhl_16919,1177,0.00016,junk,,,,
bhl_16919,1178,0.00291,junk,,,,
bhl_16919,1179,0.00142,junk,,,,
bhl_16919,1181,0.98554,non_junk,non_divine_teleology,0.00823,0.87947,0.1123
bhl_16919,1182,0.45795,junk,,,,
bhl_16919,1183,0.93095,non_junk,internal_essence,0.02527,0.21578,0.75895
bhl_16919,1184,0.85077,non_junk,internal_essence,0.00321,0.06075,0.93604
bhl_16919,1185,0.3901,junk,,,,
bhl_16919,1187,0.97907,non_junk,non_divine_teleology,0.00402,0.99299,0.00299
bhl_16919,1188,0.97907,non_junk,non_divine_teleology,0.00402,0.99299,0.00299
bhl_16919,1189,0.88699,non_junk,non_divine_teleology,0.01737,0.73785,0.24478
bhl_16919,1190,0.00202,junk,,,,
bhl_16919,1193,0.17952,junk,,,,
bhl_16919,1195,0.00336,junk,,,,
bhl_16919,1196,0.01125,junk,,,,
bhl_16919,1198,0.0006,junk,,,,
bhl_16919,1199,0.4126,junk,,,,
bhl_16919,1200,0.04474,junk,,,,
bhl_16919,1201,0.29502,junk,,,,
bhl_16919,1202,0.0096,junk,,,,
bhl_16919,1203,0.00109,junk,,,,
bhl_16919,1204,0.25751,junk,,,,
bhl_16919,1205,0.00212,junk,,,,
bhl_16919,1207,0.01013,junk,,,,
bhl_16919,1208,0.00289,junk,,,,
bhl_16919,1209,0.0541,junk,,,,
bhl_16919,1210,0.005,junk,,,,
bhl_16919,1211,0.62453,non_junk,internal_essence,0.00163,0.06693,0.93144
bhl_16919,1213,0.45117,junk,,,,
bhl_16919,1214,0.09276,junk,,,,
bhl_16919,1215,0.00053,junk,,,,
bhl_16919,1216,0.63943,non_junk,internal_essence,0.00602,0.43909,0.55489
bhl_16919,1217,0.77897,non_junk,internal_essence,0.00204,0.02204,0.97591
bhl_16919,1218,0.35951,junk,,,,
bhl_16919,1220,0.00267,junk,,,,
bhl_16919,1222,0.52214,non_junk,internal_essence,0.00191,0.05864,0.93945
bhl_16919,1223,0.10452,junk,,,,
bhl_16919,1224,0.02455,junk,,,,
bhl_16919,1225,0.6823,non_junk,internal_essence,0.00515,0.39751,0.59734
bhl_16919,1226,0.47659,junk,,,,
bhl_16919,1228,0.24881,junk,,,,
bhl_16919,1231,0.4696,junk,,,,
bhl_16919,1233,0.02917,junk,,,,
bhl_16919,1235,0.05871,junk,,,,
bhl_16919,1236,0.01242,junk,,,,
bhl_16919,1237,0.02664,junk,,,,
bhl_16919,1238,0.00187,junk,,,,
bhl_16919,1239,0.77121,non_junk,internal_essence,0.00174,0.06225,0.93601
bhl_16919,1240,0.97082,non_junk,internal_essence,0.00829,0.08581,0.9059
bhl_16919,1244,0.01839,junk,,,,
bhl_16919,1246,0.81741,non_junk,internal_essence,0.01107,0.48061,0.50832
bhl_16919,1248,0.01936,junk,,,,
bhl_16919,1250,0.13854,junk,,,,
bhl_16919,1251,0.3091,junk,,,,
bhl_16919,1252,0.47087,junk,,,,
bhl_16919,1253,0.21933,junk,,,,
bhl_16919,1255,0.21933,junk,,,,
bhl_16919,1256,0.65534,non_junk,internal_essence,0.01055,0.4653,0.52415
bhl_16919,1258,0.00037,junk,,,,
bhl_16919,1259,0.00653,junk,,,,
bhl_16919,1260,0.92518,non_junk,internal_essence,0.00618,0.04647,0.94735
bhl_16919,1261,0.20735,junk,,,,
bhl_16919,1263,0.05646,junk,,,,
bhl_16919,1264,0.95118,non_junk,internal_essence,0.00137,0.05974,0.93889
bhl_16919,1265,0.81787,non_junk,internal_essence,0.00172,0.05389,0.94439
bhl_16919,1266,0.18062,junk,,,,
bhl_16919,1267,0.02226,junk,,,,
bhl_16919,1268,0.01519,junk,,,,
bhl_16919,1269,0.9904,non_junk,non_divine_teleology,0.00622,0.9599,0.03388
bhl_16919,1270,0.89508,non_junk,internal_essence,0.00071,0.02016,0.97913
bhl_16919,1271,0.02291,junk,,,,
bhl_16919,1272,0.00115,junk,,,,
bhl_16919,1273,0.00041,junk,,,,
bhl_16919,1275,0.85169,non_junk,internal_essence,0.00688,0.29466,0.69845
bhl_16919,1276,0.0159,junk,,,,
bhl_16919,1277,0.98736,non_junk,internal_essence,0.00706,0.19706,0.79588
bhl_16919,1278,0.98736,non_junk,internal_essence,0.00706,0.19706,0.79588
bhl_16919,1280,0.85261,non_junk,internal_essence,0.0028,0.29761,0.69959
bhl_16919,1281,0.83813,non_junk,internal_essence,0.00233,0.15946,0.83821
bhl_16919,1282,0.09463,junk,,,,
bhl_16919,1283,0.002,junk,,,,
bhl_16919,1285,0.99738,non_junk,non_divine_teleology,0.00186,0.99011,0.00803
bhl_16919,1286,0.00244,junk,,,,
bhl_16919,1288,0.0156,junk,,,,
bhl_16919,1289,0.00429,junk,,,,
bhl_16919,1290,0.0006,junk,,,,
bhl_16919,1291,0.00025,junk,,,,
bhl_16919,1294,0.00625,junk,,,,
bhl_16919,1295,0.00555,junk,,,,
bhl_16919,1296,0.03257,junk,,,,
bhl_16919,1297,0.97,non_junk,internal_essence,0.00078,0.01849,0.98073
bhl_16919,1299,0.60185,non_junk,internal_essence,0.00085,0.04169,0.95747
bhl_16919,1300,0.60185,non_junk,internal_essence,0.00085,0.04169,0.95747
bhl_16919,1304,0.71895,non_junk,internal_essence,0.00176,0.08659,0.91165
bhl_16919,1306,0.30436,junk,,,,
bhl_16919,1307,0.81195,non_junk,internal_essence,0.00724,0.32401,0.66875
bhl_16919,1308,0.30301,junk,,,,
bhl_16919,1309,0.73598,non_junk,non_divine_teleology,0.00215,0.53606,0.46179
bhl_16919,1310,0.07293,junk,,,,
bhl_16919,1311,0.02635,junk,,,,
bhl_16919,1312,0.18929,junk,,,,
bhl_16919,1313,0.03064,junk,,,,
bhl_16919,1315,0.26576,junk,,,,
bhl_16919,1316,0.29782,junk,,,,
bhl_16919,1317,0.11243,junk,,,,
bhl_16919,1318,0.40923,junk,,,,
bhl_16919,1319,0.00141,junk,,,,
bhl_16919,1321,0.00262,junk,,,,
bhl_16919,1323,0.01314,junk,,,,
bhl_16919,1324,0.05542,junk,,,,
bhl_16919,1326,0.12809,junk,,,,
bhl_16919,1327,0.0014,junk,,,,
bhl_16919,1330,0.49026,junk,,,,
bhl_16919,1331,0.01758,junk,,,,
bhl_16919,1333,0.04244,junk,,,,
bhl_16919,1338,0.00855,junk,,,,
bhl_16919,1341,0.00096,junk,,,,
bhl_16919,1342,0.64268,non_junk,internal_essence,0.00156,0.06922,0.92922
bhl_16919,1344,0.00161,junk,,,,
bhl_16919,1345,0.65901,non_junk,internal_essence,0.00205,0.02315,0.97481
bhl_16919,1347,0.11923,junk,,,,
bhl_16919,1348,0.02034,junk,,,,
bhl_16919,1349,0.09003,junk,,,,
bhl_16919,1350,0.00727,junk,,,,
bhl_16919,1351,0.50865,non_junk,internal_essence,0.00306,0.14113,0.8558
bhl_16919,1352,0.00181,junk,,,,
bhl_16919,1353,0.38317,junk,,,,
bhl_16919,1355,0.01542,junk,,,,
bhl_16919,1356,0.36248,junk,,,,
bhl_16919,1357,0.01542,junk,,,,
bhl_16919,1358,0.36248,junk,,,,
bhl_16919,1359,0.73201,non_junk,internal_essence,0.00121,0.08326,0.91553
bhl_16919,1360,0.00115,junk,,,,
bhl_16919,1361,0.74256,non_junk,internal_essence,0.00063,0.05318,0.9462
bhl_16919,1362,0.60647,non_junk,internal_essence,0.00461,0.09629,0.8991
bhl_16919,1363,0.86018,non_junk,internal_essence,0.00161,0.14323,0.85516
bhl_16919,1364,0.29543,junk,,,,
bhl_16919,1365,0.00768,junk,,,,
bhl_16919,1366,0.03092,junk,,,,
bhl_16919,1367,0.02369,junk,,,,
bhl_16919,1368,0.02369,junk,,,,
bhl_16919,1369,0.18415,junk,,,,
bhl_16919,1370,0.18415,junk,,,,
bhl_16919,1371,6e-05,junk,,,,
bhl_16919,1372,6e-05,junk,,,,
bhl_16919,1375,0.12708,junk,,,,
bhl_16919,1376,0.99989,non_junk,non_divine_teleology,0.0004,0.99478,0.00482
bhl_16919,1377,0.9604,non_junk,internal_essence,0.0034,0.35555,0.64105
bhl_16919,1380,0.10566,junk,,,,
bhl_16919,1381,0.28193,junk,,,,
bhl_16919,1383,0.77697,non_junk,internal_essence,0.00455,0.09139,0.90406
bhl_16919,1384,0.10566,junk,,,,
bhl_16919,1385,0.28193,junk,,,,
bhl_16919,1386,0.99834,non_junk,internal_essence,0.00372,0.44826,0.54802
bhl_16919,1387,0.77697,non_junk,internal_essence,0.00455,0.09139,0.90406
bhl_16919,1388,0.07695,junk,,,,
bhl_16919,1390,0.07077,junk,,,,
bhl_16919,1391,0.91039,non_junk,internal_essence,0.00052,0.04928,0.9502
bhl_16919,1393,0.0062,junk,,,,
bhl_16919,1394,0.05274,junk,,,,
bhl_16919,1397,0.00467,junk,,,,
bhl_16919,1398,0.00013,junk,,,,
bhl_16919,1400,0.07696,junk,,,,
bhl_16919,1401,0.96407,non_junk,internal_essence,0.00229,0.11691,0.8808
bhl_16919,1402,0.96407,non_junk,internal_essence,0.00229,0.11691,0.8808
bhl_16919,1403,0.1058,junk,,,,
bhl_16919,1404,0.05143,junk,,,,
bhl_16919,1406,0.96908,non_junk,non_divine_teleology,0.00212,0.54038,0.4575
bhl_16919,1407,0.42686,junk,,,,
bhl_16919,1408,0.00022,junk,,,,
bhl_16919,1409,0.99997,non_junk,non_divine_teleology,0.00039,0.997,0.00261
bhl_16919,1410,0.00118,junk,,,,
bhl_16919,1411,0.85843,non_junk,non_divine_teleology,0.00614,0.63996,0.35391
bhl_16919,1413,0.00514,junk,,,,
bhl_16919,1414,0.00212,junk,,,,
bhl_16919,1415,0.00596,junk,,,,
bhl_16919,1417,0.49695,junk,,,,
bhl_16919,1418,0.00013,junk,,,,
bhl_16919,1420,0.02569,junk,,,,
bhl_16919,1421,0.16751,junk,,,,
bhl_16919,1425,0.6751,non_junk,non_divine_teleology,0.00246,0.74611,0.25143
bhl_16919,1426,0.01601,junk,,,,
bhl_16919,1427,0.49755,junk,,,,
bhl_16919,1428,0.64072,non_junk,internal_essence,0.00232,0.31231,0.68537
bhl_16919,1430,0.99959,non_junk,non_divine_teleology,0.00074,0.98958,0.00968
bhl_16919,1431,0.02932,junk,,,,
bhl_16919,1432,0.99006,non_junk,non_divine_teleology,0.00299,0.56916,0.42785
bhl_16919,1433,0.04146,junk,,,,
bhl_16919,1435,0.83426,non_junk,internal_essence,0.00137,0.22521,0.77342
bhl_16919,1437,0.02118,junk,,,,
bhl_16919,1438,0.10564,junk,,,,
bhl_16919,1439,0.34484,junk,,,,
bhl_16919,1440,0.00722,junk,,,,
bhl_16919,1441,0.00434,junk,,,,
bhl_16919,1442,0.79935,non_junk,internal_essence,0.0006,0.041,0.9584
bhl_16919,1444,0.73361,non_junk,internal_essence,0.00249,0.13966,0.85786
bhl_16919,1445,0.00301,junk,,,,
bhl_16919,1447,0.46891,junk,,,,
bhl_16919,1449,0.63302,non_junk,non_divine_teleology,0.00457,0.92806,0.06737
bhl_16919,1450,0.00255,junk,,,,
bhl_16919,1452,0.06004,junk,,,,
bhl_16919,1453,0.02491,junk,,,,
bhl_16919,1454,0.02491,junk,,,,
bhl_16919,1455,0.38626,junk,,,,
bhl_16919,1457,0.0262,junk,,,,
bhl_16919,1460,0.0056,junk,,,,
bhl_16919,1462,0.02545,junk,,,,
bhl_16919,1463,0.28206,junk,,,,
bhl_16919,1464,0.0033,junk,,,,
bhl_16919,1465,0.0033,junk,,,,
bhl_16919,1466,0.41001,junk,,,,
bhl_16919,1467,0.00065,junk,,,,
bhl_16919,1468,0.02816,junk,,,,
bhl_16919,1469,0.30239,junk,,,,
bhl_16919,1470,0.30239,junk,,,,
bhl_16919,1472,0.12928,junk,,,,
bhl_16919,1474,0.05772,junk,,,,
bhl_16919,1475,0.03938,junk,,,,
bhl_16919,1476,0.31913,junk,,,,
bhl_16919,1477,0.31913,junk,,,,
bhl_16919,1478,0.0185,junk,,,,
bhl_16919,1479,0.17462,junk,,,,
bhl_16919,1480,0.17462,junk,,,,
bhl_16919,1481,0.85826,non_junk,internal_essence,0.00456,0.11357,0.88187
bhl_16919,1482,0.00156,junk,,,,
bhl_16919,1483,0.00348,junk,,,,
bhl_16919,1484,0.54468,non_junk,internal_essence,0.00445,0.3719,0.62365
bhl_16919,1485,0.02933,junk,,,,
bhl_16919,1486,0.02778,junk,,,,
bhl_16919,1487,0.00026,junk,,,,
bhl_16919,1490,0.02689,junk,,,,
bhl_16919,1492,0.01628,junk,,,,
bhl_16919,1493,0.01628,junk,,,,
bhl_16919,1497,0.00165,junk,,,,
bhl_16919,1502,0.00091,junk,,,,
bhl_16919,1503,0.00027,junk,,,,
bhl_16919,1504,0.08748,junk,,,,
bhl_16919,1505,0.00162,junk,,,,
bhl_16919,1506,0.00163,junk,,,,
bhl_16919,1507,0.052,junk,,,,
bhl_16919,1509,0.07797,junk,,,,
bhl_16919,1510,0.00242,junk,,,,
bhl_16919,1511,0.01146,junk,,,,
bhl_16919,1513,0.01061,junk,,,,
bhl_16919,1514,0.00394,junk,,,,
bhl_16919,1515,0.00513,junk,,,,
bhl_16919,1516,0.73106,non_junk,internal_essence,0.00314,0.03353,0.96332
bhl_16919,1518,0.97944,non_junk,non_divine_teleology,0.01516,0.77352,0.21132
bhl_16919,1519,0.82071,non_junk,non_divine_teleology,0.01018,0.85598,0.13384
bhl_16919,1521,0.07395,junk,,,,
bhl_16919,1522,0.82678,non_junk,internal_essence,0.00043,0.05644,0.94314
bhl_16919,1523,0.07395,junk,,,,
bhl_16919,1525,0.35608,junk,,,,
bhl_16919,1526,0.93423,non_junk,non_divine_teleology,0.00045,0.99064,0.00891
bhl_16919,1529,0.0168,junk,,,,
bhl_16919,1530,0.00247,junk,,,,
bhl_16919,1531,0.11654,junk,,,,
bhl_16919,1532,0.64293,non_junk,internal_essence,0.00042,0.02751,0.97207
bhl_16919,1533,0.99859,non_junk,non_divine_teleology,0.01022,0.93136,0.05841
bhl_16919,1535,0.00345,junk,,,,
bhl_16919,1538,0.14228,junk,,,,
bhl_16919,1539,0.17631,junk,,,,
bhl_16919,1540,0.18433,junk,,,,
bhl_16919,1541,0.01992,junk,,,,
