uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15954,635,0.00035,junk,,,,
bhl_15954,636,0.06746,junk,,,,
bhl_15954,637,0.04214,junk,,,,
bhl_15954,638,0.00113,junk,,,,
bhl_15954,639,0.00091,junk,,,,
bhl_15954,640,0.00107,junk,,,,
bhl_15954,641,0.00135,junk,,,,
bhl_15954,642,0.00053,junk,,,,
bhl_15954,643,0.00017,junk,,,,
bhl_15954,644,2e-05,junk,,,,
bhl_15954,645,8e-05,junk,,,,
bhl_15954,646,0.00243,junk,,,,
bhl_15954,647,0.00095,junk,,,,
bhl_15954,648,0.00011,junk,,,,
bhl_15954,649,0.00032,junk,,,,
bhl_15954,650,0.00218,junk,,,,
bhl_15954,651,0.00065,junk,,,,
bhl_15954,652,0.01969,junk,,,,
bhl_15954,653,0.00922,junk,,,,
bhl_15954,654,8e-05,junk,,,,
bhl_15954,655,3e-05,junk,,,,
bhl_15954,656,0.00074,junk,,,,
bhl_15954,657,0.00104,junk,,,,
bhl_15954,658,0.00035,junk,,,,
bhl_15954,659,5e-05,junk,,,,
bhl_15954,660,0.00035,junk,,,,
bhl_15954,661,0.00017,junk,,,,
bhl_15954,662,0.00027,junk,,,,
bhl_15954,663,6e-05,junk,,,,
bhl_15954,664,0.03116,junk,,,,
bhl_15954,665,0.85374,non_junk,internal_essence,0.00124,0.00988,0.98888
bhl_15954,666,0.00307,junk,,,,
bhl_15954,667,0.00011,junk,,,,
bhl_15954,668,0.00044,junk,,,,
bhl_15954,669,0.00207,junk,,,,
bhl_15954,670,0.00067,junk,,,,
bhl_15954,671,0.00092,junk,,,,
bhl_15954,672,0.00067,junk,,,,
bhl_15954,673,0.00092,junk,,,,
bhl_15954,674,0.00101,junk,,,,
bhl_15954,675,4e-05,junk,,,,
bhl_15954,676,0.0001,junk,,,,
bhl_15954,677,0.00029,junk,,,,
bhl_15954,678,0.27488,junk,,,,
bhl_15954,679,0.00506,junk,,,,
bhl_15954,680,0.02858,junk,,,,
bhl_15954,681,0.0002,junk,,,,
bhl_15954,682,0.00052,junk,,,,
bhl_15954,683,0.0002,junk,,,,
bhl_15954,684,0.00052,junk,,,,
bhl_15954,685,0.20218,junk,,,,
bhl_15954,686,0.00534,junk,,,,
bhl_15954,687,0.98264,non_junk,internal_essence,0.00183,0.01339,0.98478
bhl_15954,688,0.93461,non_junk,internal_essence,0.00658,0.05371,0.93971
bhl_15954,689,0.00247,junk,,,,
bhl_15954,690,0.09244,junk,,,,
bhl_15954,691,0.11588,junk,,,,
bhl_15954,692,0.0004,junk,,,,
bhl_15954,693,0.00694,junk,,,,
bhl_15954,694,0.81317,non_junk,internal_essence,0.00295,0.05127,0.94578
bhl_15954,695,0.00073,junk,,,,
bhl_15954,696,0.01573,junk,,,,
bhl_15954,697,7e-05,junk,,,,
bhl_15954,698,3e-05,junk,,,,
bhl_15954,699,0.00181,junk,,,,
bhl_15954,700,0.00293,junk,,,,
bhl_15954,701,0.0008,junk,,,,
bhl_15954,702,4e-05,junk,,,,
bhl_15954,703,0.00069,junk,,,,
bhl_15954,704,0.00032,junk,,,,
bhl_15954,705,0.00912,junk,,,,
bhl_15954,706,0.00818,junk,,,,
bhl_15954,707,0.00101,junk,,,,
bhl_15954,708,0.003,junk,,,,
bhl_15954,709,0.00101,junk,,,,
bhl_15954,710,0.003,junk,,,,
bhl_15954,711,0.01099,junk,,,,
bhl_15954,712,0.00171,junk,,,,
bhl_15954,713,0.01246,junk,,,,
bhl_15954,714,0.00171,junk,,,,
bhl_15954,715,0.00042,junk,,,,
bhl_15954,716,5e-05,junk,,,,
bhl_15954,717,5e-05,junk,,,,
bhl_15954,718,0.00297,junk,,,,
bhl_15954,719,0.04462,junk,,,,
bhl_15954,720,0.00171,junk,,,,
bhl_15954,721,0.00034,junk,,,,
bhl_15954,722,0.22888,junk,,,,
bhl_15954,723,0.22888,junk,,,,
bhl_15954,724,0.00047,junk,,,,
bhl_15954,725,0.0002,junk,,,,
bhl_15954,726,0.00047,junk,,,,
bhl_15954,727,0.01518,junk,,,,
bhl_15954,728,0.0087,junk,,,,
bhl_15954,729,0.00172,junk,,,,
bhl_15954,730,0.00704,junk,,,,
bhl_15954,731,0.00631,junk,,,,
bhl_15954,732,0.00704,junk,,,,
bhl_15954,733,0.08992,junk,,,,
bhl_15954,734,0.02553,junk,,,,
bhl_15954,735,0.00119,junk,,,,
bhl_15954,736,0.03086,junk,,,,
bhl_15954,737,0.00086,junk,,,,
bhl_15954,738,0.00052,junk,,,,
bhl_15954,739,0.00406,junk,,,,
bhl_15954,740,5e-05,junk,,,,
bhl_15954,741,0.03744,junk,,,,
bhl_15954,742,0.0005,junk,,,,
bhl_15954,743,0.0005,junk,,,,
bhl_15954,744,0.0142,junk,,,,
bhl_15954,745,0.00441,junk,,,,
bhl_15954,746,0.97767,non_junk,internal_essence,0.00047,0.00668,0.99285
bhl_15954,747,0.97767,non_junk,internal_essence,0.00047,0.00668,0.99285
bhl_15954,748,0.00246,junk,,,,
bhl_15954,749,0.00044,junk,,,,
bhl_15954,750,0.01751,junk,,,,
bhl_15954,751,0.88315,non_junk,internal_essence,0.00356,0.20418,0.79226
bhl_15954,752,0.0033,junk,,,,
bhl_15954,753,0.00018,junk,,,,
bhl_15954,754,0.03988,junk,,,,
bhl_15954,755,0.00544,junk,,,,
bhl_15954,756,0.00988,junk,,,,
bhl_15954,757,0.00057,junk,,,,
bhl_15954,758,0.00926,junk,,,,
bhl_15954,759,0.03775,junk,,,,
bhl_15954,760,0.00022,junk,,,,
bhl_15954,761,0.01776,junk,,,,
bhl_15954,762,0.00036,junk,,,,
bhl_15954,763,0.01776,junk,,,,
bhl_15954,764,0.0013,junk,,,,
bhl_15954,765,0.85312,non_junk,internal_essence,0.0054,0.01949,0.97511
bhl_15954,766,0.00064,junk,,,,
bhl_15954,767,0.00135,junk,,,,
bhl_15954,768,0.00021,junk,,,,
bhl_15954,769,0.00987,junk,,,,
bhl_15954,770,0.00065,junk,,,,
bhl_15954,771,0.01676,junk,,,,
bhl_15954,772,0.00254,junk,,,,
bhl_15954,773,0.07568,junk,,,,
bhl_15954,774,0.12463,junk,,,,
bhl_15954,775,0.0363,junk,,,,
bhl_15954,776,0.00692,junk,,,,
bhl_15954,777,0.00231,junk,,,,
bhl_15954,778,8e-05,junk,,,,
bhl_15954,779,0.00079,junk,,,,
bhl_15954,780,0.00058,junk,,,,
bhl_15954,781,0.00035,junk,,,,
bhl_15954,782,0.00012,junk,,,,
bhl_15954,783,0.01379,junk,,,,
bhl_15954,784,0.16765,junk,,,,
bhl_15954,785,0.00016,junk,,,,
bhl_15954,786,0.0067,junk,,,,
bhl_15954,787,0.00601,junk,,,,
bhl_15954,788,0.00233,junk,,,,
bhl_15954,789,0.12418,junk,,,,
bhl_15954,790,0.23542,junk,,,,
bhl_15954,791,0.00013,junk,,,,
bhl_15954,792,0.00012,junk,,,,
bhl_15954,793,0.00281,junk,,,,
bhl_15954,794,0.00198,junk,,,,
bhl_15954,795,0.0001,junk,,,,
bhl_15954,796,0.00101,junk,,,,
bhl_15954,797,0.00036,junk,,,,
bhl_15954,798,9e-05,junk,,,,
bhl_15954,799,0.00096,junk,,,,
bhl_15954,800,0.00091,junk,,,,
bhl_15954,801,0.00496,junk,,,,
bhl_15954,802,0.00031,junk,,,,
bhl_15954,803,0.00112,junk,,,,
bhl_15954,804,0.49568,junk,,,,
bhl_15954,805,0.00614,junk,,,,
bhl_15954,806,4e-05,junk,,,,
bhl_15954,807,0.00023,junk,,,,
bhl_15954,808,0.00018,junk,,,,
bhl_15954,809,0.00041,junk,,,,
bhl_15954,810,0.14798,junk,,,,
bhl_15954,811,0.00034,junk,,,,
bhl_15954,812,0.04561,junk,,,,
bhl_15954,813,0.04561,junk,,,,
bhl_15954,814,0.00042,junk,,,,
bhl_15954,815,0.03199,junk,,,,
bhl_15954,816,0.00047,junk,,,,
bhl_15954,817,0.00485,junk,,,,
bhl_15954,818,8e-05,junk,,,,
bhl_15954,819,0.00851,junk,,,,
bhl_15954,820,0.59356,non_junk,internal_essence,0.00633,0.18932,0.80435
bhl_15954,821,0.01023,junk,,,,
bhl_15954,822,1e-05,junk,,,,
bhl_15954,823,0.12557,junk,,,,
bhl_15954,824,0.00018,junk,,,,
bhl_15954,825,0.00281,junk,,,,
bhl_15954,826,0.00038,junk,,,,
bhl_15954,827,0.0001,junk,,,,
bhl_15954,828,0.09348,junk,,,,
bhl_15954,829,0.00106,junk,,,,
bhl_15954,830,1e-05,junk,,,,
bhl_15954,831,5e-05,junk,,,,
bhl_15954,832,0.09348,junk,,,,
bhl_15954,833,0.00106,junk,,,,
bhl_15954,834,1e-05,junk,,,,
bhl_15954,835,5e-05,junk,,,,
bhl_15954,836,0.00036,junk,,,,
bhl_15954,837,0.00105,junk,,,,
bhl_15954,838,6e-05,junk,,,,
bhl_15954,839,0.00316,junk,,,,
bhl_15954,840,0.00049,junk,,,,
bhl_15954,841,0.00166,junk,,,,
bhl_15954,842,0.00559,junk,,,,
bhl_15954,843,1e-05,junk,,,,
bhl_15954,844,4e-05,junk,,,,
bhl_15954,845,0.00037,junk,,,,
bhl_15954,846,0.00254,junk,,,,
bhl_15954,847,0.00094,junk,,,,
bhl_15954,848,0.0094,junk,,,,
bhl_15954,849,0.00254,junk,,,,
bhl_15954,850,0.00094,junk,,,,
bhl_15954,851,0.00736,junk,,,,
bhl_15954,852,4e-05,junk,,,,
bhl_15954,853,0.0056,junk,,,,
bhl_15954,854,0.00069,junk,,,,
bhl_15954,855,0.00081,junk,,,,
bhl_15954,856,0.95598,non_junk,internal_essence,0.0012,0.02361,0.9752
bhl_15954,857,0.298,junk,,,,
bhl_15954,858,0.09655,junk,,,,
bhl_15954,859,0.01881,junk,,,,
bhl_15954,860,0.07738,junk,,,,
bhl_15954,861,0.0003,junk,,,,
bhl_15954,862,0.92364,non_junk,non_divine_teleology,0.00483,0.99034,0.00483
bhl_15954,863,0.00261,junk,,,,
bhl_15954,864,0.51389,non_junk,internal_essence,0.00095,0.06857,0.93048
bhl_15954,865,0.01115,junk,,,,
bhl_15954,866,0.00405,junk,,,,
bhl_15954,867,7e-05,junk,,,,
bhl_15954,868,0.00026,junk,,,,
bhl_15954,869,0.60539,non_junk,internal_essence,0.01086,0.05767,0.93147
bhl_15954,870,0.1303,junk,,,,
bhl_15954,871,0.01236,junk,,,,
bhl_15954,872,0.18615,junk,,,,
bhl_15954,873,0.00485,junk,,,,
bhl_15954,874,0.28566,junk,,,,
bhl_15954,875,0.12714,junk,,,,
bhl_15954,876,0.00149,junk,,,,
bhl_15954,877,0.12714,junk,,,,
bhl_15954,878,0.06411,junk,,,,
bhl_15954,879,0.00064,junk,,,,
bhl_15954,880,0.00377,junk,,,,
bhl_15954,881,0.00377,junk,,,,
bhl_15954,882,0.00067,junk,,,,
bhl_15954,883,0.00378,junk,,,,
bhl_15954,884,0.03064,junk,,,,
bhl_15954,885,0.994,non_junk,internal_essence,0.00254,0.02501,0.97245
bhl_15954,886,0.0423,junk,,,,
bhl_15954,887,0.19318,junk,,,,
bhl_15954,888,0.13591,junk,,,,
bhl_15954,889,0.02029,junk,,,,
bhl_15954,890,0.53504,non_junk,internal_essence,0.00611,0.07734,0.91654
bhl_15954,891,0.02206,junk,,,,
bhl_15954,892,0.23054,junk,,,,
bhl_15954,893,9e-05,junk,,,,
bhl_15954,894,9e-05,junk,,,,
bhl_15954,895,0.01398,junk,,,,
bhl_15954,896,0.40583,junk,,,,
bhl_15954,897,0.84748,non_junk,internal_essence,0.00236,0.03657,0.96107
bhl_15954,898,0.46555,junk,,,,
bhl_15954,899,0.08369,junk,,,,
bhl_15954,900,0.27874,junk,,,,
bhl_15954,901,0.85484,non_junk,internal_essence,0.00385,0.0994,0.89674
bhl_15954,902,0.00933,junk,,,,
bhl_15954,903,0.04995,junk,,,,
bhl_15954,904,0.01935,junk,,,,
bhl_15954,905,0.56689,non_junk,non_divine_teleology,0.00951,0.56758,0.42292
bhl_15954,906,0.25823,junk,,,,
bhl_15954,907,0.00439,junk,,,,
bhl_15954,908,0.37654,junk,,,,
bhl_15954,909,0.37654,junk,,,,
bhl_15954,910,0.00531,junk,,,,
bhl_15954,911,0.96908,non_junk,non_divine_teleology,0.00163,0.98551,0.01286
bhl_15954,912,0.00174,junk,,,,
bhl_15954,913,0.00017,junk,,,,
bhl_15954,914,0.00169,junk,,,,
bhl_15954,915,0.00348,junk,,,,
bhl_15954,916,0.00261,junk,,,,
bhl_15954,917,0.00296,junk,,,,
bhl_15954,918,0.00327,junk,,,,
bhl_15954,919,0.00327,junk,,,,
bhl_15954,920,0.04059,junk,,,,
bhl_15954,921,0.04059,junk,,,,
bhl_15954,922,0.01279,junk,,,,
bhl_15954,923,0.0144,junk,,,,
bhl_15954,924,0.00939,junk,,,,
bhl_15954,925,0.99855,non_junk,non_divine_teleology,0.01977,0.95633,0.0239
bhl_15954,926,0.99654,non_junk,non_divine_teleology,0.00704,0.98848,0.00448
bhl_15954,927,0.96525,non_junk,non_divine_teleology,0.01679,0.92093,0.06227
bhl_15954,928,0.00022,junk,,,,
bhl_15954,929,0.00025,junk,,,,
bhl_15954,930,0.00056,junk,,,,
bhl_15954,931,0.00117,junk,,,,
bhl_15954,932,0.01017,junk,,,,
bhl_15954,933,0.00132,junk,,,,
bhl_15954,934,0.00016,junk,,,,
bhl_15954,935,0.04373,junk,,,,
bhl_15954,936,0.97283,non_junk,non_divine_teleology,0.00308,0.93486,0.06206
bhl_15954,937,0.97117,non_junk,internal_essence,0.03388,0.30428,0.66184
bhl_15954,938,0.00741,junk,,,,
bhl_15954,939,0.00032,junk,,,,
bhl_15954,940,0.00159,junk,,,,
bhl_15954,941,0.001,junk,,,,
bhl_15954,942,0.00057,junk,,,,
bhl_15954,943,0.00028,junk,,,,
bhl_15954,944,0.00058,junk,,,,
bhl_15954,945,0.00094,junk,,,,
bhl_15954,946,0.00029,junk,,,,
bhl_15954,947,0.01406,junk,,,,
bhl_15954,948,0.002,junk,,,,
