uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188721,505,0.92105,non_junk,internal_essence,0.00563,0.46828,0.52609
bhl_188721,506,0.00946,junk,,,,
bhl_188721,507,0.00028,junk,,,,
bhl_188721,508,5e-05,junk,,,,
bhl_188721,509,0.00031,junk,,,,
bhl_188721,510,0.00305,junk,,,,
bhl_188721,511,0.99859,non_junk,non_divine_teleology,0.0021,0.98508,0.01282
bhl_188721,512,0.98244,non_junk,non_divine_teleology,0.00632,0.57255,0.42113
bhl_188721,513,0.98244,non_junk,non_divine_teleology,0.00632,0.57255,0.42113
bhl_188721,514,0.71923,non_junk,non_divine_teleology,0.00914,0.96799,0.02287
bhl_188721,515,0.06957,junk,,,,
bhl_188721,516,0.10034,junk,,,,
bhl_188721,517,0.44931,junk,,,,
bhl_188721,518,0.00377,junk,,,,
bhl_188721,519,0.00377,junk,,,,
bhl_188721,520,0.02268,junk,,,,
bhl_188721,521,0.04243,junk,,,,
bhl_188721,522,0.31221,junk,,,,
bhl_188721,523,0.0024,junk,,,,
bhl_188721,524,0.56127,non_junk,internal_essence,0.00467,0.13531,0.86002
bhl_188721,525,0.08017,junk,,,,
bhl_188721,526,0.00342,junk,,,,
bhl_188721,527,0.28545,junk,,,,
bhl_188721,528,0.0127,junk,,,,
bhl_188721,529,0.00275,junk,,,,
bhl_188721,530,0.00167,junk,,,,
bhl_188721,531,0.94201,non_junk,non_divine_teleology,0.01331,0.75257,0.23411
bhl_188721,532,0.20676,junk,,,,
bhl_188721,533,0.03198,junk,,,,
bhl_188721,534,0.99579,non_junk,non_divine_teleology,0.00594,0.75793,0.23613
bhl_188721,535,0.05012,junk,,,,
bhl_188721,536,0.69132,non_junk,non_divine_teleology,0.005,0.92308,0.07192
bhl_188721,537,0.01124,junk,,,,
bhl_188721,538,0.01228,junk,,,,
bhl_188721,539,0.96416,non_junk,non_divine_teleology,0.00519,0.7698,0.22501
bhl_188721,540,0.8501,non_junk,non_divine_teleology,0.01495,0.7082,0.27685
bhl_188721,541,0.71843,non_junk,internal_essence,0.00705,0.30978,0.68317
bhl_188721,542,0.91437,non_junk,internal_essence,0.01784,0.45638,0.52578
bhl_188721,543,0.00079,junk,,,,
bhl_188721,544,0.07962,junk,,,,
bhl_188721,545,0.99677,non_junk,non_divine_teleology,0.00794,0.92656,0.0655
bhl_188721,546,0.33728,junk,,,,
bhl_188721,547,0.00701,junk,,,,
bhl_188721,548,0.96514,non_junk,non_divine_teleology,0.00862,0.80324,0.18814
bhl_188721,549,0.44696,junk,,,,
bhl_188721,550,0.26626,junk,,,,
bhl_188721,551,0.02177,junk,,,,
bhl_188721,552,0.81095,non_junk,non_divine_teleology,0.00483,0.96123,0.03394
bhl_188721,553,0.22762,junk,,,,
bhl_188721,554,0.99074,non_junk,non_divine_teleology,0.00184,0.99122,0.00695
bhl_188721,555,0.9815,non_junk,non_divine_teleology,0.0018,0.98827,0.00993
bhl_188721,556,0.99976,non_junk,non_divine_teleology,0.0033,0.99302,0.00368
bhl_188721,557,0.07096,junk,,,,
bhl_188721,558,0.07492,junk,,,,
bhl_188721,559,0.00537,junk,,,,
bhl_188721,560,0.99589,non_junk,non_divine_teleology,0.00608,0.98705,0.00687
bhl_188721,561,0.88276,non_junk,non_divine_teleology,0.01296,0.85439,0.13264
bhl_188721,562,0.43985,junk,,,,
bhl_188721,563,0.71814,non_junk,non_divine_teleology,0.00207,0.65426,0.34368
bhl_188721,564,0.9972,non_junk,non_divine_teleology,0.00193,0.95785,0.04022
bhl_188721,565,0.98486,non_junk,non_divine_teleology,0.00648,0.92329,0.07024
bhl_188721,566,0.92837,non_junk,non_divine_teleology,0.00708,0.93892,0.054
bhl_188721,567,0.13014,junk,,,,
bhl_188721,568,0.84151,non_junk,internal_essence,0.00104,0.12976,0.8692
bhl_188721,569,0.99778,non_junk,non_divine_teleology,0.00589,0.98677,0.00734
bhl_188721,570,0.00099,junk,,,,
bhl_188721,571,0.3734,junk,,,,
bhl_188721,572,0.3734,junk,,,,
bhl_188721,573,0.09932,junk,,,,
bhl_188721,574,0.00591,junk,,,,
bhl_188721,575,0.06444,junk,,,,
bhl_188721,576,0.02462,junk,,,,
bhl_188721,577,0.10116,junk,,,,
bhl_188721,578,0.99346,non_junk,non_divine_teleology,0.00332,0.99271,0.00397
bhl_188721,579,0.65723,non_junk,internal_essence,0.00377,0.15257,0.84366
bhl_188721,580,0.62223,non_junk,non_divine_teleology,0.0075,0.60242,0.39008
bhl_188721,581,0.03776,junk,,,,
bhl_188721,582,0.99991,non_junk,non_divine_teleology,0.00154,0.99715,0.00131
bhl_188721,583,0.94746,non_junk,non_divine_teleology,0.00769,0.84305,0.14926
bhl_188721,584,0.92628,non_junk,non_divine_teleology,0.00881,0.64737,0.34382
bhl_188721,585,0.14313,junk,,,,
bhl_188721,586,0.99664,non_junk,non_divine_teleology,0.00448,0.98124,0.01428
bhl_188721,587,0.99854,non_junk,non_divine_teleology,0.01025,0.96239,0.02735
bhl_188721,588,0.02851,junk,,,,
bhl_188721,589,0.02053,junk,,,,
bhl_188721,590,0.99399,non_junk,internal_essence,0.00304,0.03813,0.95883
bhl_188721,591,0.07171,junk,,,,
bhl_188721,592,0.99962,non_junk,non_divine_teleology,0.00242,0.96692,0.03066
bhl_188721,593,0.27053,junk,,,,
bhl_188721,594,0.09297,junk,,,,
bhl_188721,595,0.88722,non_junk,internal_essence,0.0137,0.40933,0.57697
bhl_188721,596,0.92085,non_junk,non_divine_teleology,0.0171,0.81532,0.16758
bhl_188721,597,0.51488,non_junk,non_divine_teleology,0.01059,0.82694,0.16247
bhl_188721,598,0.95899,non_junk,non_divine_teleology,0.01126,0.85435,0.13439
bhl_188721,599,0.02852,junk,,,,
bhl_188721,600,0.7468,non_junk,non_divine_teleology,0.00418,0.60971,0.3861
bhl_188721,601,0.88856,non_junk,internal_essence,0.00083,0.06501,0.93416
bhl_188721,602,0.94943,non_junk,non_divine_teleology,0.00581,0.9527,0.04149
bhl_188721,603,0.01375,junk,,,,
bhl_188721,604,0.76133,non_junk,non_divine_teleology,0.0092,0.77691,0.21389
bhl_188721,605,0.00578,junk,,,,
bhl_188721,606,0.00154,junk,,,,
bhl_188721,607,0.07652,junk,,,,
bhl_188721,608,0.04705,junk,,,,
bhl_188721,609,0.0195,junk,,,,
bhl_188721,610,0.99359,non_junk,non_divine_teleology,0.02435,0.90176,0.07389
bhl_188721,611,0.03111,junk,,,,
bhl_188721,612,0.45002,junk,,,,
bhl_188721,613,0.06403,junk,,,,
bhl_188721,614,0.78252,non_junk,non_divine_teleology,0.00228,0.97225,0.02547
bhl_188721,615,0.0015,junk,,,,
bhl_188721,616,0.05073,junk,,,,
bhl_188721,617,0.90992,non_junk,non_divine_teleology,0.01028,0.79995,0.18977
bhl_188721,618,0.98339,non_junk,internal_essence,0.00309,0.06783,0.92908
bhl_188721,619,0.06193,junk,,,,
bhl_188721,620,0.06193,junk,,,,
bhl_188721,621,0.99976,non_junk,non_divine_teleology,0.00573,0.93555,0.05871
bhl_188721,622,0.9998,non_junk,non_divine_teleology,0.00212,0.98561,0.01226
bhl_188721,623,0.66863,non_junk,non_divine_teleology,0.00371,0.73961,0.25668
bhl_188721,624,0.12711,junk,,,,
bhl_188721,625,0.99996,non_junk,non_divine_teleology,0.00091,0.99396,0.00513
bhl_188721,626,0.58081,non_junk,non_divine_teleology,0.00366,0.7272,0.26913
bhl_188721,627,0.81043,non_junk,internal_essence,0.00881,0.46544,0.52575
bhl_188721,628,0.35814,junk,,,,
bhl_188721,629,0.67343,non_junk,internal_essence,0.01037,0.40867,0.58096
bhl_188721,630,0.00068,junk,,,,
bhl_188721,631,0.00674,junk,,,,
bhl_188721,632,0.01234,junk,,,,
bhl_188721,633,0.35024,junk,,,,
bhl_188721,634,0.08696,junk,,,,
bhl_188721,635,0.84276,non_junk,internal_essence,0.00494,0.08892,0.90614
bhl_188721,636,0.20615,junk,,,,
bhl_188721,637,0.97903,non_junk,internal_essence,0.00811,0.24518,0.74671
bhl_188721,638,0.02574,junk,,,,
bhl_188721,639,0.02574,junk,,,,
bhl_188721,640,0.99562,non_junk,non_divine_teleology,0.00382,0.98324,0.01294
bhl_188721,641,0.99985,non_junk,non_divine_teleology,0.00836,0.97378,0.01787
bhl_188721,642,0.99841,non_junk,non_divine_teleology,0.00804,0.95932,0.03264
bhl_188721,643,0.18558,junk,,,,
bhl_188721,644,0.25754,junk,,,,
bhl_188721,645,0.8138,non_junk,internal_essence,0.00612,0.29274,0.70114
bhl_188721,646,7e-05,junk,,,,
bhl_188721,647,0.0092,junk,,,,
bhl_188721,648,0.91777,non_junk,non_divine_teleology,0.00716,0.64121,0.35164
bhl_188721,649,6e-05,junk,,,,
bhl_188721,650,0.99793,non_junk,non_divine_teleology,0.00332,0.99307,0.00361
bhl_188721,651,0.9089,non_junk,non_divine_teleology,0.00866,0.89778,0.09356
bhl_188721,652,0.10395,junk,,,,
bhl_188721,653,0.0145,junk,,,,
bhl_188721,654,0.9953,non_junk,non_divine_teleology,0.00885,0.95919,0.03196
bhl_188721,655,0.00864,junk,,,,
bhl_188721,656,0.99722,non_junk,non_divine_teleology,0.00585,0.9199,0.07425
bhl_188721,657,0.99391,non_junk,non_divine_teleology,0.00285,0.96531,0.03184
bhl_188721,658,0.54199,non_junk,internal_essence,0.00955,0.33192,0.65853
bhl_188721,659,0.02834,junk,,,,
bhl_188721,660,0.0053,junk,,,,
bhl_188721,661,0.00167,junk,,,,
bhl_188721,662,0.0053,junk,,,,
bhl_188721,663,5e-05,junk,,,,
bhl_188721,664,0.98313,non_junk,non_divine_teleology,0.00199,0.91128,0.08673
bhl_188721,665,0.98516,non_junk,non_divine_teleology,0.00818,0.9339,0.05793
bhl_188721,666,0.01157,junk,,,,
bhl_188721,667,0.2235,junk,,,,
bhl_188721,668,6e-05,junk,,,,
bhl_188721,669,0.2235,junk,,,,
bhl_188721,670,0.01672,junk,,,,
bhl_188721,671,0.07302,junk,,,,
bhl_188721,672,0.01252,junk,,,,
bhl_188721,673,0.98963,non_junk,non_divine_teleology,0.00909,0.94754,0.04338
bhl_188721,674,0.00385,junk,,,,
bhl_188721,675,0.02684,junk,,,,
bhl_188721,676,0.00317,junk,,,,
bhl_188721,677,0.00062,junk,,,,
bhl_188721,678,0.15967,junk,,,,
bhl_188721,679,0.13716,junk,,,,
bhl_188721,680,0.00025,junk,,,,
bhl_188721,681,0.01298,junk,,,,
bhl_188721,682,0.00025,junk,,,,
bhl_188721,683,0.01298,junk,,,,
bhl_188721,684,0.00428,junk,,,,
bhl_188721,685,0.62517,non_junk,non_divine_teleology,0.00653,0.8412,0.15227
bhl_188721,686,0.2253,junk,,,,
bhl_188721,687,9e-05,junk,,,,
bhl_188721,688,0.64652,non_junk,internal_essence,0.01367,0.31595,0.67037
bhl_188721,689,0.41652,junk,,,,
bhl_188721,690,0.00522,junk,,,,
bhl_188721,691,0.03982,junk,,,,
bhl_188721,692,0.19246,junk,,,,
bhl_188721,693,0.00169,junk,,,,
bhl_188721,694,0.00553,junk,,,,
bhl_188721,695,0.65735,non_junk,non_divine_teleology,0.00972,0.64505,0.34523
bhl_188721,696,0.00173,junk,,,,
bhl_188721,697,0.18965,junk,,,,
bhl_188721,698,0.96057,non_junk,internal_essence,0.01892,0.44881,0.53227
bhl_188721,699,0.29686,junk,,,,
bhl_188721,700,0.07078,junk,,,,
bhl_188721,701,0.55593,non_junk,non_divine_teleology,0.00344,0.86601,0.13056
bhl_188721,702,0.09921,junk,,,,
bhl_188721,703,0.02024,junk,,,,
bhl_188721,704,0.00688,junk,,,,
bhl_188721,705,0.00374,junk,,,,
bhl_188721,706,0.52193,non_junk,internal_essence,0.01844,0.38225,0.59932
bhl_188721,707,0.87281,non_junk,non_divine_teleology,0.00597,0.97016,0.02387
bhl_188721,708,0.47623,junk,,,,
bhl_188721,709,0.03875,junk,,,,
bhl_188721,710,0.37658,junk,,,,
bhl_188721,711,0.234,junk,,,,
bhl_188721,712,0.93915,non_junk,internal_essence,0.01008,0.37334,0.61658
bhl_188721,713,0.48596,junk,,,,
bhl_188721,714,0.90268,non_junk,internal_essence,0.01282,0.12863,0.85855
bhl_188721,715,0.00139,junk,,,,
bhl_188721,716,0.95069,non_junk,non_divine_teleology,0.0112,0.70329,0.28551
bhl_188721,717,0.19915,junk,,,,
bhl_188721,718,0.96939,non_junk,internal_essence,0.00713,0.36043,0.63244
bhl_188721,719,0.99125,non_junk,non_divine_teleology,0.00485,0.9498,0.04535
bhl_188721,720,0.0787,junk,,,,
bhl_188721,721,0.9625,non_junk,internal_essence,0.01268,0.38325,0.60407
bhl_188721,722,0.97978,non_junk,non_divine_teleology,0.00376,0.95876,0.03748
bhl_188721,723,0.339,junk,,,,
bhl_188721,724,0.93833,non_junk,non_divine_teleology,0.00607,0.92804,0.0659
bhl_188721,725,0.16477,junk,,,,
bhl_188721,726,0.01979,junk,,,,
bhl_188721,727,0.71487,non_junk,non_divine_teleology,0.00353,0.85567,0.1408
bhl_188721,728,0.03969,junk,,,,
bhl_188721,729,0.00213,junk,,,,
bhl_188721,730,0.01135,junk,,,,
bhl_188721,731,0.02094,junk,,,,
bhl_188721,732,0.96786,non_junk,internal_essence,0.00263,0.0499,0.94746
bhl_188721,733,0.34692,junk,,,,
bhl_188721,734,0.23475,junk,,,,
bhl_188721,735,0.25337,junk,,,,
bhl_188721,736,0.50251,non_junk,internal_essence,0.00492,0.17115,0.82393
bhl_188721,737,0.97463,non_junk,non_divine_teleology,0.00815,0.94265,0.0492
bhl_188721,738,0.00362,junk,,,,
bhl_188721,739,0.49696,junk,,,,
bhl_188721,740,0.01277,junk,,,,
bhl_188721,741,0.00209,junk,,,,
bhl_188721,742,0.01889,junk,,,,
bhl_188721,743,0.37312,junk,,,,
bhl_188721,744,0.02967,junk,,,,
bhl_188721,745,0.09709,junk,,,,
bhl_188721,746,0.02632,junk,,,,
bhl_188721,747,0.00153,junk,,,,
bhl_188721,748,0.00153,junk,,,,
bhl_188721,749,0.0697,junk,,,,
bhl_188721,750,0.01959,junk,,,,
bhl_188721,751,0.00674,junk,,,,
bhl_188721,752,0.30656,junk,,,,
bhl_188721,753,0.0259,junk,,,,
bhl_188721,754,0.9265,non_junk,non_divine_teleology,0.00392,0.9769,0.01917
bhl_188721,755,0.44723,junk,,,,
bhl_188721,756,0.14865,junk,,,,
bhl_188721,757,0.35807,junk,,,,
bhl_188721,758,0.19906,junk,,,,
bhl_188721,759,0.01299,junk,,,,
bhl_188721,760,0.44907,junk,,,,
bhl_188721,761,0.001,junk,,,,
bhl_188721,762,0.03525,junk,,,,
bhl_188721,763,0.04002,junk,,,,
bhl_188721,764,0.01509,junk,,,,
bhl_188721,765,0.19044,junk,,,,
bhl_188721,766,0.00072,junk,,,,
bhl_188721,767,0.41232,junk,,,,
bhl_188721,768,0.97759,non_junk,non_divine_teleology,0.01495,0.78201,0.20304
bhl_188721,769,0.00565,junk,,,,
bhl_188721,770,0.11668,junk,,,,
bhl_188721,771,0.66065,non_junk,non_divine_teleology,0.03882,0.58564,0.37554
bhl_188721,772,0.84366,non_junk,non_divine_teleology,0.03618,0.58644,0.37738
bhl_188721,773,0.03663,junk,,,,
bhl_188721,774,0.01776,junk,,,,
bhl_188721,775,0.1463,junk,,,,
bhl_188721,776,0.82983,non_junk,internal_essence,0.00766,0.2004,0.79194
bhl_188721,777,0.69114,non_junk,internal_essence,0.0035,0.06952,0.92698
bhl_188721,778,0.2383,junk,,,,
bhl_188721,779,0.03647,junk,,,,
bhl_188721,780,0.60707,non_junk,internal_essence,0.01041,0.34713,0.64246
bhl_188721,781,0.0092,junk,,,,
bhl_188721,782,0.05807,junk,,,,
bhl_188721,783,0.4111,junk,,,,
bhl_188721,784,0.28753,junk,,,,
bhl_188721,785,0.96389,non_junk,non_divine_teleology,0.01358,0.79624,0.19018
bhl_188721,786,0.00524,junk,,,,
bhl_188721,787,0.60009,non_junk,internal_essence,0.01083,0.14827,0.8409
bhl_188721,788,0.32419,junk,,,,
bhl_188721,789,0.985,non_junk,non_divine_teleology,0.01168,0.83162,0.1567
bhl_188721,790,0.99193,non_junk,non_divine_teleology,0.00324,0.94934,0.04742
bhl_188721,791,0.72318,non_junk,non_divine_teleology,0.02281,0.76302,0.21418
bhl_188721,792,0.0173,junk,,,,
bhl_188721,793,0.49684,junk,,,,
bhl_188721,794,0.00155,junk,,,,
bhl_188721,795,0.04287,junk,,,,
bhl_188721,796,0.06771,junk,,,,
bhl_188721,797,0.08109,junk,,,,
bhl_188721,798,0.16893,junk,,,,
bhl_188721,799,0.00412,junk,,,,
bhl_188721,800,0.08363,junk,,,,
bhl_188721,801,0.07387,junk,,,,
bhl_188721,802,0.07387,junk,,,,
bhl_188721,803,0.00108,junk,,,,
bhl_188721,804,0.00208,junk,,,,
bhl_188721,805,0.00208,junk,,,,
bhl_188721,806,0.00111,junk,,,,
bhl_188721,807,0.90867,non_junk,internal_essence,0.00173,0.03046,0.96781
bhl_188721,808,0.00023,junk,,,,
bhl_188721,809,0.0017,junk,,,,
bhl_188721,810,0.02598,junk,,,,
bhl_188721,811,0.15629,junk,,,,
bhl_188721,812,0.97546,non_junk,non_divine_teleology,0.02475,0.92862,0.04663
bhl_188721,813,0.00155,junk,,,,
bhl_188721,814,0.01857,junk,,,,
bhl_188721,815,0.09968,junk,,,,
bhl_188721,816,0.01433,junk,,,,
bhl_188721,817,0.24602,junk,,,,
bhl_188721,818,0.00542,junk,,,,
bhl_188721,819,0.13717,junk,,,,
bhl_188721,820,0.14345,junk,,,,
bhl_188721,821,0.10549,junk,,,,
bhl_188721,822,0.03664,junk,,,,
bhl_188721,823,0.00181,junk,,,,
bhl_188721,824,0.03453,junk,,,,
bhl_188721,825,0.00147,junk,,,,
bhl_188721,826,0.29294,junk,,,,
bhl_188721,827,0.70757,non_junk,internal_essence,0.00409,0.31238,0.68353
bhl_188721,828,0.00029,junk,,,,
bhl_188721,829,0.00155,junk,,,,
bhl_188721,830,0.80781,non_junk,internal_essence,0.00331,0.03432,0.96237
bhl_188721,831,0.08719,junk,,,,
bhl_188721,832,0.78039,non_junk,internal_essence,0.01301,0.37996,0.60703
bhl_188721,833,0.99962,non_junk,non_divine_teleology,0.00206,0.99278,0.00516
bhl_188721,834,0.99962,non_junk,non_divine_teleology,0.00206,0.99278,0.00516
bhl_188721,835,0.39043,junk,,,,
bhl_188721,836,0.08343,junk,,,,
bhl_188721,837,0.10855,junk,,,,
bhl_188721,838,0.02178,junk,,,,
bhl_188721,839,0.48666,junk,,,,
bhl_188721,840,0.83961,non_junk,internal_essence,0.00224,0.05078,0.94698
bhl_188721,841,0.8146,non_junk,internal_essence,0.00347,0.06038,0.93615
bhl_188721,842,0.76637,non_junk,internal_essence,0.0048,0.08992,0.90528
bhl_188721,843,0.99813,non_junk,non_divine_teleology,0.01087,0.84107,0.14806
bhl_188721,844,0.71192,non_junk,non_divine_teleology,0.01223,0.7141,0.27367
bhl_188721,845,0.01591,junk,,,,
bhl_188721,846,0.18899,junk,,,,
bhl_188721,847,0.12573,junk,,,,
bhl_188721,848,0.99489,non_junk,non_divine_teleology,0.0181,0.92746,0.05444
bhl_188721,849,0.99518,non_junk,non_divine_teleology,0.00208,0.97454,0.02337
bhl_188721,850,0.01296,junk,,,,
bhl_188721,851,0.59354,non_junk,non_divine_teleology,0.01911,0.73078,0.25011
bhl_188721,852,0.00333,junk,,,,
bhl_188721,853,0.96476,non_junk,internal_essence,0.00251,0.05094,0.94655
bhl_188721,854,0.96476,non_junk,internal_essence,0.00251,0.05094,0.94655
bhl_188721,855,0.00133,junk,,,,
bhl_188721,856,0.418,junk,,,,
bhl_188721,857,0.01489,junk,,,,
bhl_188721,858,0.16544,junk,,,,
bhl_188721,859,0.00331,junk,,,,
bhl_188721,860,0.00145,junk,,,,
bhl_188721,861,0.00791,junk,,,,
bhl_188721,862,0.44273,junk,,,,
bhl_188721,863,0.00146,junk,,,,
bhl_188721,864,0.03005,junk,,,,
bhl_188721,865,0.00572,junk,,,,
bhl_188721,866,0.64688,non_junk,non_divine_teleology,0.04053,0.81951,0.13996
bhl_188721,867,0.00505,junk,,,,
bhl_188721,868,0.34149,junk,,,,
bhl_188721,869,0.0001,junk,,,,
bhl_188721,870,0.04116,junk,,,,
bhl_188721,871,0.06804,junk,,,,
bhl_188721,872,0.98695,non_junk,non_divine_teleology,0.01461,0.50545,0.47994
bhl_188721,873,0.99959,non_junk,non_divine_teleology,0.00631,0.9536,0.04008
bhl_188721,874,0.01132,junk,,,,
bhl_188721,875,0.01132,junk,,,,
bhl_188721,876,0.00494,junk,,,,
bhl_188721,877,0.99121,non_junk,non_divine_teleology,0.01028,0.93955,0.05017
bhl_188721,878,0.12814,junk,,,,
bhl_188721,879,0.49964,junk,,,,
bhl_188721,880,0.01093,junk,,,,
bhl_188721,881,0.42111,junk,,,,
bhl_188721,882,0.76969,non_junk,non_divine_teleology,0.00882,0.65279,0.33839
bhl_188721,883,0.00091,junk,,,,
bhl_188721,884,0.02681,junk,,,,
bhl_188721,885,0.75087,non_junk,internal_essence,0.01849,0.24599,0.73551
bhl_188721,886,0.05121,junk,,,,
bhl_188721,887,0.43241,junk,,,,
bhl_188721,888,0.01254,junk,,,,
bhl_188721,889,0.08792,junk,,,,
bhl_188721,890,0.20662,junk,,,,
bhl_188721,891,0.71886,non_junk,internal_essence,0.01625,0.25892,0.72482
bhl_188721,892,0.00712,junk,,,,
bhl_188721,893,0.82832,non_junk,non_divine_teleology,0.01279,0.94537,0.04183
bhl_188721,894,0.97468,non_junk,non_divine_teleology,0.00877,0.86658,0.12465
bhl_188721,895,0.00018,junk,,,,
bhl_188721,896,0.00155,junk,,,,
bhl_188721,897,0.95048,non_junk,internal_essence,0.0038,0.12675,0.86944
bhl_188721,898,0.37961,junk,,,,
bhl_188721,899,0.91876,non_junk,internal_essence,0.0017,0.25794,0.74036
bhl_188721,900,0.03455,junk,,,,
bhl_188721,901,0.28288,junk,,,,
bhl_188721,902,0.99291,non_junk,internal_essence,0.00269,0.07653,0.92078
bhl_188721,903,0.05078,junk,,,,
bhl_188721,904,9e-05,junk,,,,
bhl_188721,905,0.12649,junk,,,,
bhl_188721,906,0.04047,junk,,,,
bhl_188721,907,0.04047,junk,,,,
bhl_188721,908,0.9853,non_junk,non_divine_teleology,0.01748,0.70093,0.28159
bhl_188721,909,0.67259,non_junk,non_divine_teleology,0.01419,0.69572,0.29009
bhl_188721,910,0.16677,junk,,,,
bhl_188721,911,0.3325,junk,,,,
bhl_188721,912,0.99823,non_junk,non_divine_teleology,0.02264,0.93974,0.03762
bhl_188721,913,0.99833,non_junk,non_divine_teleology,0.00902,0.96928,0.0217
bhl_188721,914,0.91186,non_junk,internal_essence,0.01048,0.48826,0.50125
bhl_188721,915,0.99754,non_junk,non_divine_teleology,0.0081,0.86953,0.12237
bhl_188721,916,0.84965,non_junk,internal_essence,0.00495,0.06217,0.93288
bhl_188721,917,0.0138,junk,,,,
bhl_188721,918,0.37224,junk,,,,
bhl_188721,919,0.99045,non_junk,non_divine_teleology,0.00289,0.89893,0.09819
bhl_188721,920,6e-05,junk,,,,
bhl_188721,921,0.00048,junk,,,,
bhl_188721,922,0.05016,junk,,,,
bhl_188721,923,0.00057,junk,,,,
bhl_188721,924,0.87107,non_junk,non_divine_teleology,0.01457,0.77654,0.20888
bhl_188721,925,0.03776,junk,,,,
bhl_188721,926,0.8901,non_junk,non_divine_teleology,0.01344,0.92653,0.06003
bhl_188721,927,0.87206,non_junk,non_divine_teleology,0.0143,0.93653,0.04917
bhl_188721,928,0.07154,junk,,,,
bhl_188721,929,0.87206,non_junk,non_divine_teleology,0.0143,0.93653,0.04917
bhl_188721,930,0.81265,non_junk,non_divine_teleology,0.01745,0.67639,0.30616
bhl_188721,931,0.94196,non_junk,non_divine_teleology,0.0164,0.91823,0.06537
bhl_188721,932,0.94088,non_junk,non_divine_teleology,0.01092,0.95504,0.03404
bhl_188721,933,0.06826,junk,,,,
bhl_188721,934,0.0099,junk,,,,
bhl_188721,935,0.0099,junk,,,,
bhl_188721,936,0.00029,junk,,,,
bhl_188721,937,0.00336,junk,,,,
bhl_188721,938,0.12248,junk,,,,
bhl_188721,939,0.03369,junk,,,,
bhl_188721,940,0.1186,junk,,,,
bhl_188721,941,0.00787,junk,,,,
bhl_188721,942,0.05104,junk,,,,
bhl_188721,943,0.00049,junk,,,,
bhl_188721,944,0.15667,junk,,,,
bhl_188721,945,0.00832,junk,,,,
bhl_188721,946,0.96015,non_junk,internal_essence,0.00295,0.41199,0.58507
bhl_188721,947,0.69179,non_junk,internal_essence,0.00141,0.02885,0.96973
bhl_188721,948,0.00258,junk,,,,
bhl_188721,949,0.22117,junk,,,,
bhl_188721,950,0.3985,junk,,,,
bhl_188721,951,0.04456,junk,,,,
bhl_188721,952,0.04456,junk,,,,
bhl_188721,953,0.95,non_junk,non_divine_teleology,0.00888,0.57595,0.41516
bhl_188721,954,0.57843,non_junk,non_divine_teleology,0.00329,0.64909,0.34762
bhl_188721,955,0.29775,junk,,,,
bhl_188721,956,0.04993,junk,,,,
bhl_188721,957,0.99944,non_junk,non_divine_teleology,0.00272,0.9882,0.00909
bhl_188721,958,0.01171,junk,,,,
bhl_188721,959,0.99944,non_junk,non_divine_teleology,0.00272,0.9882,0.00909
bhl_188721,960,0.01171,junk,,,,
bhl_188721,961,0.87398,non_junk,internal_essence,0.00629,0.1383,0.85541
bhl_188721,962,0.9967,non_junk,non_divine_teleology,0.0196,0.61816,0.36224
bhl_188721,963,0.99507,non_junk,non_divine_teleology,0.00287,0.98818,0.00895
bhl_188721,964,0.99682,non_junk,non_divine_teleology,0.01719,0.77537,0.20744
bhl_188721,965,0.99888,non_junk,non_divine_teleology,0.00428,0.98245,0.01327
bhl_188721,966,0.30491,junk,,,,
bhl_188721,967,0.24959,junk,,,,
bhl_188721,968,0.86177,non_junk,non_divine_teleology,0.00935,0.90407,0.08658
bhl_188721,969,0.9658,non_junk,non_divine_teleology,0.00211,0.98849,0.0094
bhl_188721,970,0.99909,non_junk,non_divine_teleology,0.00226,0.98529,0.01245
bhl_188721,971,0.99619,non_junk,non_divine_teleology,0.0088,0.89907,0.09213
bhl_188721,972,0.4362,junk,,,,
bhl_188721,973,0.00052,junk,,,,
bhl_188721,974,0.16201,junk,,,,
bhl_188721,975,0.0138,junk,,,,
bhl_188721,976,0.8674,non_junk,internal_essence,0.01325,0.25892,0.72783
bhl_188721,977,0.04227,junk,,,,
bhl_188721,978,0.98936,non_junk,internal_essence,0.00661,0.11056,0.88282
bhl_188721,979,0.56973,non_junk,non_divine_teleology,0.02206,0.57747,0.40047
bhl_188721,980,0.30747,junk,,,,
bhl_188721,981,0.9923,non_junk,non_divine_teleology,0.00518,0.88335,0.11147
bhl_188721,982,0.98873,non_junk,non_divine_teleology,0.0032,0.5473,0.4495
bhl_188721,983,0.9923,non_junk,non_divine_teleology,0.00518,0.88335,0.11147
bhl_188721,984,0.90831,non_junk,non_divine_teleology,0.00493,0.62538,0.36969
bhl_188721,985,0.1662,junk,,,,
bhl_188721,986,0.97397,non_junk,non_divine_teleology,0.00721,0.9483,0.0445
bhl_188721,987,0.84773,non_junk,non_divine_teleology,0.01059,0.89978,0.08963
bhl_188721,988,0.06402,junk,,,,
bhl_188721,989,0.99735,non_junk,non_divine_teleology,0.00181,0.99511,0.00308
bhl_188721,990,0.80144,non_junk,non_divine_teleology,0.00852,0.55716,0.43433
bhl_188721,991,0.77812,non_junk,non_divine_teleology,0.00859,0.57521,0.4162
bhl_188721,992,0.44073,junk,,,,
