uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,227,0.708,non_junk,internal_essence,0.01434,0.0585,0.92716
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,228,0.40372,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,229,0.1766,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,230,0.06051,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,231,0.00091,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,232,0.00216,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,233,0.08127,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,234,0.00282,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,235,0.34977,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,236,0.00371,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,237,0.1486,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,238,0.00184,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,239,0.00092,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,240,0.03419,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,241,0.64805,non_junk,non_divine_teleology,0.00292,0.73776,0.25932
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,242,0.98711,non_junk,non_divine_teleology,0.00759,0.98431,0.0081
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,243,0.92409,non_junk,non_divine_teleology,0.01394,0.97902,0.00704
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,244,0.8337,non_junk,non_divine_teleology,0.07485,0.89166,0.03349
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,245,0.00087,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,246,0.00229,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,247,0.99009,non_junk,non_divine_teleology,0.02081,0.94967,0.02951
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,248,0.05475,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,249,0.60511,non_junk,non_divine_teleology,0.01,0.88625,0.10374
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,250,0.00015,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,251,0.92031,non_junk,non_divine_teleology,0.01125,0.92615,0.0626
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,252,0.03002,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,253,0.97821,non_junk,non_divine_teleology,0.01641,0.82043,0.16316
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,254,0.92036,non_junk,non_divine_teleology,0.00684,0.92673,0.06643
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,255,0.98846,non_junk,non_divine_teleology,0.00822,0.94302,0.04876
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,256,0.01466,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,257,0.98846,non_junk,non_divine_teleology,0.00822,0.94302,0.04876
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,258,0.96923,non_junk,non_divine_teleology,0.00681,0.65673,0.33647
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,259,0.00294,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,260,0.01991,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,261,0.84412,non_junk,non_divine_teleology,0.00134,0.98096,0.0177
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,262,0.84412,non_junk,non_divine_teleology,0.00134,0.98096,0.0177
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,263,0.9496,non_junk,non_divine_teleology,0.00186,0.99217,0.00597
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,264,0.59871,non_junk,non_divine_teleology,0.07178,0.84071,0.0875
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,265,0.75556,non_junk,non_divine_teleology,0.12364,0.82177,0.05459
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,266,0.76293,non_junk,non_divine_teleology,0.11903,0.82601,0.05497
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,267,0.67648,non_junk,non_divine_teleology,0.00906,0.9419,0.04904
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,268,0.97733,non_junk,non_divine_teleology,0.02669,0.95956,0.01375
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,269,0.23832,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,270,0.67648,non_junk,non_divine_teleology,0.00906,0.9419,0.04904
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,271,0.99509,non_junk,non_divine_teleology,0.11889,0.86811,0.013
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,272,0.01479,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,273,0.75872,non_junk,non_divine_teleology,0.14636,0.83075,0.02289
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,274,0.93672,non_junk,non_divine_teleology,0.06778,0.86812,0.0641
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,275,0.11861,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,276,0.37432,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,277,0.03603,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,278,0.19365,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,279,0.20615,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,280,0.01582,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,281,0.88713,non_junk,non_divine_teleology,0.00873,0.96537,0.0259
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,282,0.04319,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,283,0.00485,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,284,0.03191,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,285,0.1603,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,286,0.12402,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,287,0.97376,non_junk,non_divine_teleology,0.00649,0.90617,0.08734
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,288,0.99093,non_junk,non_divine_teleology,0.00617,0.89362,0.10021
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,289,0.88309,non_junk,internal_essence,0.00877,0.45752,0.53372
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,290,0.02756,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,291,0.09501,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,292,0.01751,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,293,0.03162,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,294,0.05337,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,295,0.98596,non_junk,internal_essence,0.00288,0.26122,0.7359
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,296,0.5765,non_junk,internal_essence,0.00604,0.38783,0.60613
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,297,0.65504,non_junk,internal_essence,0.01355,0.38449,0.60195
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,298,0.10583,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,299,0.75857,non_junk,non_divine_teleology,0.01044,0.52286,0.4667
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,300,0.26603,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,301,0.75226,non_junk,non_divine_teleology,0.00483,0.8048,0.19036
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,302,0.57141,non_junk,non_divine_teleology,0.01228,0.95571,0.03201
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,303,0.82365,non_junk,non_divine_teleology,0.01403,0.93581,0.05016
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,304,0.00791,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,305,0.68775,non_junk,non_divine_teleology,0.00815,0.9864,0.00545
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,306,0.01588,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,307,0.03256,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,308,0.04195,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,309,0.03256,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,310,0.0013,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,311,0.83053,non_junk,non_divine_teleology,0.00163,0.8609,0.13747
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,312,0.00641,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,313,0.02138,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,314,0.02138,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,315,0.85425,non_junk,non_divine_teleology,0.1872,0.72836,0.08445
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,316,0.91808,non_junk,non_divine_teleology,0.0945,0.86716,0.03833
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,317,0.83049,non_junk,non_divine_teleology,0.0312,0.88943,0.07938
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,318,0.002,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,319,0.55052,non_junk,non_divine_teleology,0.01845,0.9435,0.03805
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,320,0.20016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,321,0.07164,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,322,0.40918,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,323,0.97008,non_junk,non_divine_teleology,0.04295,0.88707,0.06998
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,324,0.65813,non_junk,non_divine_teleology,0.00344,0.98687,0.00969
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,325,0.31761,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,326,0.95832,non_junk,non_divine_teleology,0.06517,0.6898,0.24503
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,327,0.52664,non_junk,internal_essence,0.01657,0.46725,0.51617
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,328,0.57077,non_junk,non_divine_teleology,0.01289,0.70517,0.28195
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,329,0.16929,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,330,0.08226,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,331,0.50638,non_junk,non_divine_teleology,0.01224,0.94184,0.04592
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,332,0.00684,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,333,0.00684,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,334,0.15701,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,335,0.30597,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,336,0.57122,non_junk,non_divine_teleology,0.03657,0.71796,0.24548
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,337,0.00185,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,338,0.00173,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,339,0.01921,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,340,0.06267,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,341,0.109,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,342,0.97628,non_junk,non_divine_teleology,0.00953,0.9676,0.02287
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,343,0.00168,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,344,0.72303,non_junk,non_divine_teleology,0.01895,0.8665,0.11455
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,345,0.80787,non_junk,non_divine_teleology,0.0064,0.9542,0.0394
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,346,0.98397,non_junk,non_divine_teleology,0.00946,0.7036,0.28694
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,347,0.75293,non_junk,non_divine_teleology,0.00731,0.89897,0.09372
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,348,0.00016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,349,0.05802,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,350,0.01678,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,351,0.63447,non_junk,internal_essence,0.0136,0.42408,0.56232
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,352,0.00609,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,353,0.76029,non_junk,non_divine_teleology,0.10143,0.83307,0.0655
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,354,0.6161,non_junk,non_divine_teleology,0.01225,0.84924,0.13851
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,355,0.56844,non_junk,non_divine_teleology,0.00564,0.91258,0.08179
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,356,0.19376,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,357,0.8386,non_junk,non_divine_teleology,0.02327,0.75627,0.22046
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,358,0.00013,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,359,0.00128,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,360,0.0275,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,361,0.23835,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,362,4e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,363,0.17439,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,364,0.00239,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,365,0.13372,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,366,0.00324,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,367,0.58523,non_junk,non_divine_teleology,0.01692,0.67042,0.31266
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,368,0.00146,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,369,0.00146,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,370,0.08725,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,371,0.00707,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,372,0.53698,non_junk,non_divine_teleology,0.01981,0.80333,0.17687
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,373,0.01232,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,374,0.97973,non_junk,non_divine_teleology,0.01294,0.7203,0.26676
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,375,0.0456,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,376,0.03653,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,377,0.01738,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,378,0.9991,non_junk,non_divine_teleology,0.00238,0.99588,0.00175
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,379,0.08097,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,380,0.07196,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,381,0.96707,non_junk,non_divine_teleology,0.01612,0.94966,0.03422
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,382,0.01778,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,383,0.00088,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,384,0.00194,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,385,0.98639,non_junk,non_divine_teleology,0.02072,0.93679,0.0425
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,386,0.62451,non_junk,non_divine_teleology,0.02256,0.94285,0.03459
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,387,0.95673,non_junk,non_divine_teleology,0.00487,0.93743,0.0577
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,388,0.77463,non_junk,non_divine_teleology,0.00182,0.86559,0.1326
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,389,0.35834,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,390,0.54248,non_junk,non_divine_teleology,0.00898,0.95356,0.03747
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,391,0.00805,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,392,0.01201,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,393,0.00237,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,394,0.9993,non_junk,non_divine_teleology,0.23435,0.73313,0.03252
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,395,0.00204,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,396,0.49987,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,397,0.00496,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,398,0.0923,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,399,0.05304,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,400,0.0646,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,401,0.03124,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,402,0.9961,non_junk,non_divine_teleology,0.03158,0.82081,0.14762
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,403,0.98941,non_junk,non_divine_teleology,0.01417,0.94101,0.04482
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,404,0.19216,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,405,0.67665,non_junk,non_divine_teleology,0.00446,0.97641,0.01913
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,406,3e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,407,0.06724,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,408,0.04215,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,409,0.0002,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,410,0.04325,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,411,0.71161,non_junk,non_divine_teleology,0.01508,0.97098,0.01394
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,412,0.23801,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,413,0.51737,non_junk,non_divine_teleology,0.00839,0.98356,0.00806
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,414,0.00191,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,415,0.27318,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,416,0.12726,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,417,0.13023,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,418,0.30723,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,419,0.06131,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,420,0.00077,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,421,0.00511,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,422,0.85022,non_junk,non_divine_teleology,0.00743,0.95802,0.03455
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,423,0.00109,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,424,0.80279,non_junk,non_divine_teleology,0.0477,0.94604,0.00626
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,425,0.47526,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,426,0.07234,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,427,0.9295,non_junk,non_divine_teleology,0.00391,0.97446,0.02163
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,428,0.47562,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,429,0.02088,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,430,0.01997,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,431,0.12274,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,432,0.0358,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,433,0.28676,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,434,0.41146,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,435,0.01077,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,436,0.00053,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,437,0.00992,junk,,,,
