uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_159303,540,0.00028,junk,,,,
bhl_159303,541,0.09091,junk,,,,
bhl_159303,542,0.00028,junk,,,,
bhl_159303,543,0.02409,junk,,,,
bhl_159303,544,0.0004,junk,,,,
bhl_159303,545,0.13031,junk,,,,
bhl_159303,546,0.16406,junk,,,,
bhl_159303,547,0.00251,junk,,,,
bhl_159303,548,0.00017,junk,,,,
bhl_159303,549,0.07895,junk,,,,
bhl_159303,550,0.00251,junk,,,,
bhl_159303,551,0.00017,junk,,,,
bhl_159303,552,0.00033,junk,,,,
bhl_159303,553,0.04332,junk,,,,
bhl_159303,554,0.00033,junk,,,,
bhl_159303,555,0.04332,junk,,,,
bhl_159303,556,0.00166,junk,,,,
bhl_159303,557,0.00116,junk,,,,
bhl_159303,558,0.00025,junk,,,,
bhl_159303,559,0.00012,junk,,,,
bhl_159303,560,0.00077,junk,,,,
bhl_159303,561,0.00214,junk,,,,
bhl_159303,562,0.00152,junk,,,,
bhl_159303,563,0.00023,junk,,,,
bhl_159303,564,0.00093,junk,,,,
bhl_159303,565,0.00025,junk,,,,
bhl_159303,566,0.00664,junk,,,,
bhl_159303,567,0.00476,junk,,,,
bhl_159303,568,0.00108,junk,,,,
bhl_159303,569,0.00014,junk,,,,
bhl_159303,570,0.0011,junk,,,,
bhl_159303,571,0.00014,junk,,,,
bhl_159303,572,0.0014,junk,,,,
bhl_159303,573,4e-05,junk,,,,
bhl_159303,574,0.00057,junk,,,,
bhl_159303,575,0.00215,junk,,,,
bhl_159303,576,0.00069,junk,,,,
bhl_159303,577,0.00385,junk,,,,
bhl_159303,578,6e-05,junk,,,,
bhl_159303,579,0.00643,junk,,,,
bhl_159303,580,0.00238,junk,,,,
bhl_159303,581,0.02525,junk,,,,
bhl_159303,582,0.01703,junk,,,,
bhl_159303,583,0.00102,junk,,,,
bhl_159303,584,0.00025,junk,,,,
bhl_159303,585,8e-05,junk,,,,
bhl_159303,586,6e-05,junk,,,,
bhl_159303,587,0.00058,junk,,,,
bhl_159303,588,0.00365,junk,,,,
bhl_159303,589,0.00637,junk,,,,
bhl_159303,590,0.00365,junk,,,,
bhl_159303,591,0.00637,junk,,,,
bhl_159303,592,3e-05,junk,,,,
bhl_159303,593,0.00045,junk,,,,
bhl_159303,594,0.00844,junk,,,,
bhl_159303,595,0.00015,junk,,,,
bhl_159303,596,0.00558,junk,,,,
bhl_159303,597,0.02651,junk,,,,
bhl_159303,598,0.20969,junk,,,,
bhl_159303,599,0.00097,junk,,,,
bhl_159303,600,0.00179,junk,,,,
bhl_159303,601,0.02465,junk,,,,
bhl_159303,602,0.00142,junk,,,,
bhl_159303,603,0.00142,junk,,,,
bhl_159303,604,0.00012,junk,,,,
bhl_159303,605,0.05898,junk,,,,
bhl_159303,606,0.01705,junk,,,,
bhl_159303,607,0.25316,junk,,,,
bhl_159303,608,0.02027,junk,,,,
bhl_159303,609,0.01961,junk,,,,
bhl_159303,610,0.00039,junk,,,,
bhl_159303,611,6e-05,junk,,,,
bhl_159303,612,6e-05,junk,,,,
bhl_159303,613,0.0003,junk,,,,
bhl_159303,614,0.00016,junk,,,,
bhl_159303,615,0.14337,junk,,,,
bhl_159303,616,0.14337,junk,,,,
bhl_159303,617,0.00013,junk,,,,
bhl_159303,618,0.00282,junk,,,,
bhl_159303,619,2e-05,junk,,,,
bhl_159303,620,0.00018,junk,,,,
bhl_159303,621,8e-05,junk,,,,
bhl_159303,622,2e-05,junk,,,,
bhl_159303,623,6e-05,junk,,,,
bhl_159303,624,0.00015,junk,,,,
bhl_159303,625,0.90793,non_junk,internal_essence,0.00338,0.11971,0.87692
bhl_159303,626,0.21721,junk,,,,
bhl_159303,627,0.93445,non_junk,non_divine_teleology,0.00482,0.94673,0.04845
bhl_159303,628,0.86666,non_junk,non_divine_teleology,0.00761,0.67046,0.32193
bhl_159303,629,0.00147,junk,,,,
bhl_159303,630,0.81374,non_junk,non_divine_teleology,0.00425,0.54391,0.45183
bhl_159303,631,0.93221,non_junk,internal_essence,0.00832,0.08112,0.91056
bhl_159303,632,0.89453,non_junk,non_divine_teleology,0.04533,0.58593,0.36875
bhl_159303,633,0.99342,non_junk,internal_essence,0.01723,0.21583,0.76695
bhl_159303,634,0.01708,junk,,,,
bhl_159303,635,0.13143,junk,,,,
bhl_159303,636,0.50431,non_junk,non_divine_teleology,0.01521,0.54419,0.44061
bhl_159303,637,0.532,non_junk,internal_essence,0.00335,0.08938,0.90727
bhl_159303,638,0.9923,non_junk,internal_essence,0.00322,0.0791,0.91768
bhl_159303,639,0.97782,non_junk,internal_essence,0.0015,0.0338,0.96471
bhl_159303,640,0.76405,non_junk,internal_essence,0.00946,0.4255,0.56503
bhl_159303,641,0.01047,junk,,,,
bhl_159303,642,0.00782,junk,,,,
bhl_159303,643,0.07789,junk,,,,
bhl_159303,644,0.86855,non_junk,internal_essence,0.00122,0.02785,0.97093
bhl_159303,645,0.02846,junk,,,,
bhl_159303,646,0.0031,junk,,,,
bhl_159303,647,0.02846,junk,,,,
bhl_159303,648,0.59784,non_junk,non_divine_teleology,0.01955,0.93252,0.04793
bhl_159303,649,0.16402,junk,,,,
bhl_159303,650,0.00142,junk,,,,
bhl_159303,651,0.99827,non_junk,non_divine_teleology,0.02622,0.737,0.23678
bhl_159303,652,0.54442,non_junk,non_divine_teleology,0.00548,0.58444,0.41008
bhl_159303,653,0.54442,non_junk,non_divine_teleology,0.00548,0.58444,0.41008
bhl_159303,654,0.08475,junk,,,,
bhl_159303,655,0.00322,junk,,,,
bhl_159303,656,0.07138,junk,,,,
bhl_159303,657,0.03974,junk,,,,
bhl_159303,658,0.01114,junk,,,,
bhl_159303,659,0.00811,junk,,,,
bhl_159303,660,0.01114,junk,,,,
bhl_159303,661,0.00811,junk,,,,
bhl_159303,662,0.00925,junk,,,,
bhl_159303,663,0.01158,junk,,,,
bhl_159303,664,0.00905,junk,,,,
bhl_159303,665,0.0309,junk,,,,
bhl_159303,666,0.00437,junk,,,,
bhl_159303,667,0.10915,junk,,,,
bhl_159303,668,0.00033,junk,,,,
bhl_159303,669,0.00386,junk,,,,
bhl_159303,670,0.00019,junk,,,,
bhl_159303,671,0.00241,junk,,,,
bhl_159303,672,0.45363,junk,,,,
bhl_159303,673,0.00133,junk,,,,
bhl_159303,674,0.00432,junk,,,,
bhl_159303,675,0.02713,junk,,,,
bhl_159303,676,0.86101,non_junk,internal_essence,0.0058,0.08637,0.90783
bhl_159303,677,0.18483,junk,,,,
bhl_159303,678,0.0008,junk,,,,
bhl_159303,679,0.00072,junk,,,,
bhl_159303,680,0.0028,junk,,,,
bhl_159303,681,0.99911,non_junk,non_divine_teleology,0.00114,0.9937,0.00516
bhl_159303,682,1e-05,junk,,,,
bhl_159303,683,0.01264,junk,,,,
bhl_159303,684,0.29096,junk,,,,
bhl_159303,685,0.70956,non_junk,internal_essence,0.00401,0.0794,0.91659
bhl_159303,686,0.17987,junk,,,,
bhl_159303,687,0.00121,junk,,,,
bhl_159303,688,0.00552,junk,,,,
bhl_159303,689,0.03161,junk,,,,
bhl_159303,690,0.00136,junk,,,,
bhl_159303,691,0.14067,junk,,,,
bhl_159303,692,0.14067,junk,,,,
bhl_159303,693,0.03725,junk,,,,
bhl_159303,694,0.00194,junk,,,,
bhl_159303,695,0.00054,junk,,,,
bhl_159303,696,0.03725,junk,,,,
bhl_159303,697,0.00194,junk,,,,
bhl_159303,698,0.00054,junk,,,,
bhl_159303,699,0.43101,junk,,,,
bhl_159303,700,0.01429,junk,,,,
bhl_159303,701,0.07193,junk,,,,
bhl_159303,702,0.02062,junk,,,,
bhl_159303,703,0.00087,junk,,,,
bhl_159303,704,0.00032,junk,,,,
bhl_159303,705,0.00794,junk,,,,
bhl_159303,706,0.00296,junk,,,,
bhl_159303,707,0.07663,junk,,,,
bhl_159303,708,0.02946,junk,,,,
bhl_159303,709,9e-05,junk,,,,
bhl_159303,710,9e-05,junk,,,,
bhl_159303,711,0.00043,junk,,,,
bhl_159303,712,0.57117,non_junk,internal_essence,0.00603,0.0719,0.92207
bhl_159303,713,0.00069,junk,,,,
bhl_159303,714,0.00043,junk,,,,
bhl_159303,715,0.57117,non_junk,internal_essence,0.00603,0.0719,0.92207
bhl_159303,716,0.00026,junk,,,,
bhl_159303,717,0.01293,junk,,,,
bhl_159303,718,4e-05,junk,,,,
bhl_159303,719,0.00966,junk,,,,
bhl_159303,720,7e-05,junk,,,,
bhl_159303,721,0.02738,junk,,,,
bhl_159303,722,0.01687,junk,,,,
bhl_159303,723,0.01874,junk,,,,
bhl_159303,724,0.01388,junk,,,,
bhl_159303,725,0.00891,junk,,,,
bhl_159303,726,0.00078,junk,,,,
bhl_159303,727,0.00183,junk,,,,
bhl_159303,728,0.28262,junk,,,,
bhl_159303,729,0.00545,junk,,,,
bhl_159303,730,0.00056,junk,,,,
bhl_159303,731,0.10863,junk,,,,
bhl_159303,732,0.00028,junk,,,,
bhl_159303,733,0.00152,junk,,,,
bhl_159303,734,0.0595,junk,,,,
bhl_159303,735,0.0004,junk,,,,
bhl_159303,736,0.00036,junk,,,,
bhl_159303,737,0.00113,junk,,,,
bhl_159303,738,0.06179,junk,,,,
bhl_159303,739,0.03817,junk,,,,
bhl_159303,740,0.06179,junk,,,,
bhl_159303,741,0.03817,junk,,,,
bhl_159303,742,0.00408,junk,,,,
bhl_159303,743,0.00193,junk,,,,
bhl_159303,744,0.98487,non_junk,internal_essence,0.00474,0.10834,0.88692
bhl_159303,745,0.43086,junk,,,,
bhl_159303,746,0.92793,non_junk,non_divine_teleology,0.01219,0.82456,0.16325
bhl_159303,747,0.98487,non_junk,internal_essence,0.00474,0.10834,0.88692
bhl_159303,748,0.43086,junk,,,,
bhl_159303,749,0.30381,junk,,,,
bhl_159303,750,0.00075,junk,,,,
bhl_159303,751,0.158,junk,,,,
bhl_159303,752,0.00054,junk,,,,
bhl_159303,753,0.00057,junk,,,,
bhl_159303,754,0.08505,junk,,,,
bhl_159303,755,0.00054,junk,,,,
bhl_159303,756,0.0057,junk,,,,
bhl_159303,757,0.08436,junk,,,,
bhl_159303,758,0.08436,junk,,,,
bhl_159303,759,0.00047,junk,,,,
bhl_159303,760,0.00047,junk,,,,
bhl_159303,761,0.02221,junk,,,,
bhl_159303,762,0.01078,junk,,,,
bhl_159303,763,0.00743,junk,,,,
bhl_159303,764,0.00176,junk,,,,
bhl_159303,765,0.00939,junk,,,,
bhl_159303,766,0.00176,junk,,,,
bhl_159303,767,0.00939,junk,,,,
bhl_159303,768,0.01015,junk,,,,
bhl_159303,769,2e-05,junk,,,,
bhl_159303,770,2e-05,junk,,,,
bhl_159303,771,4e-05,junk,,,,
bhl_159303,772,0.00017,junk,,,,
bhl_159303,773,0.00022,junk,,,,
bhl_159303,774,0.00056,junk,,,,
bhl_159303,775,0.00475,junk,,,,
bhl_159303,776,0.0003,junk,,,,
bhl_159303,777,0.00013,junk,,,,
bhl_159303,778,0.00123,junk,,,,
bhl_159303,779,0.00174,junk,,,,
bhl_159303,780,0.00024,junk,,,,
bhl_159303,781,3e-05,junk,,,,
bhl_159303,782,0.0056,junk,,,,
bhl_159303,783,0.00036,junk,,,,
bhl_159303,784,1e-05,junk,,,,
bhl_159303,785,0.00041,junk,,,,
bhl_159303,786,0.00063,junk,,,,
bhl_159303,787,0.00092,junk,,,,
bhl_159303,788,0.00023,junk,,,,
bhl_159303,789,0.00023,junk,,,,
bhl_159303,790,0.00943,junk,,,,
