uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50512,602,0.19735,junk,,,,
bhl_50512,603,0.00262,junk,,,,
bhl_50512,604,0.00262,junk,,,,
bhl_50512,605,0.00328,junk,,,,
bhl_50512,606,0.01144,junk,,,,
bhl_50512,607,0.00269,junk,,,,
bhl_50512,608,0.01473,junk,,,,
bhl_50512,609,0.00019,junk,,,,
bhl_50512,610,0.00495,junk,,,,
bhl_50512,611,0.06204,junk,,,,
bhl_50512,612,0.01087,junk,,,,
bhl_50512,613,0.00193,junk,,,,
bhl_50512,614,0.00167,junk,,,,
bhl_50512,615,0.00217,junk,,,,
bhl_50512,616,0.1683,junk,,,,
bhl_50512,617,0.00132,junk,,,,
bhl_50512,618,0.00106,junk,,,,
bhl_50512,619,0.00495,junk,,,,
bhl_50512,620,0.00061,junk,,,,
bhl_50512,621,0.00046,junk,,,,
bhl_50512,622,0.00502,junk,,,,
bhl_50512,623,0.00305,junk,,,,
bhl_50512,624,0.06752,junk,,,,
bhl_50512,625,0.05247,junk,,,,
bhl_50512,626,0.00293,junk,,,,
bhl_50512,627,0.11527,junk,,,,
bhl_50512,628,0.032,junk,,,,
bhl_50512,629,0.00059,junk,,,,
bhl_50512,630,0.0001,junk,,,,
bhl_50512,631,0.03365,junk,,,,
bhl_50512,632,0.00342,junk,,,,
bhl_50512,633,0.00342,junk,,,,
bhl_50512,634,0.18603,junk,,,,
bhl_50512,635,0.00297,junk,,,,
bhl_50512,636,0.99702,non_junk,non_divine_teleology,0.00372,0.95875,0.03753
bhl_50512,637,0.00744,junk,,,,
bhl_50512,638,1e-05,junk,,,,
bhl_50512,639,0.00454,junk,,,,
bhl_50512,640,0.09764,junk,,,,
bhl_50512,641,0.5134,non_junk,non_divine_teleology,0.00233,0.90236,0.09531
bhl_50512,642,0.00592,junk,,,,
bhl_50512,643,0.02239,junk,,,,
bhl_50512,644,0.00222,junk,,,,
bhl_50512,645,0.59356,non_junk,non_divine_teleology,0.01875,0.96262,0.01863
bhl_50512,646,0.00073,junk,,,,
bhl_50512,647,0.0009,junk,,,,
bhl_50512,648,0.21984,junk,,,,
bhl_50512,649,0.5661,non_junk,non_divine_teleology,0.00529,0.9671,0.02761
bhl_50512,650,0.8264,non_junk,non_divine_teleology,0.00197,0.97769,0.02034
bhl_50512,651,0.70834,non_junk,non_divine_teleology,0.00143,0.986,0.01257
bhl_50512,652,0.08228,junk,,,,
bhl_50512,653,0.00367,junk,,,,
bhl_50512,654,0.12716,junk,,,,
bhl_50512,655,6e-05,junk,,,,
bhl_50512,656,0.00784,junk,,,,
bhl_50512,657,0.00161,junk,,,,
bhl_50512,658,0.00209,junk,,,,
bhl_50512,659,0.00114,junk,,,,
bhl_50512,660,0.00781,junk,,,,
bhl_50512,661,5e-05,junk,,,,
bhl_50512,662,0.01525,junk,,,,
bhl_50512,663,0.00043,junk,,,,
bhl_50512,664,2e-05,junk,,,,
bhl_50512,665,0.12547,junk,,,,
bhl_50512,666,0.00132,junk,,,,
bhl_50512,667,0.81827,non_junk,non_divine_teleology,0.00382,0.99419,0.00199
bhl_50512,668,0.00194,junk,,,,
bhl_50512,669,0.07833,junk,,,,
bhl_50512,670,0.00227,junk,,,,
bhl_50512,671,0.00144,junk,,,,
bhl_50512,672,0.11365,junk,,,,
bhl_50512,673,0.00084,junk,,,,
bhl_50512,674,0.00122,junk,,,,
bhl_50512,675,0.01827,junk,,,,
bhl_50512,676,0.01523,junk,,,,
bhl_50512,677,0.0001,junk,,,,
bhl_50512,678,0.00686,junk,,,,
bhl_50512,679,2e-05,junk,,,,
bhl_50512,680,0.00012,junk,,,,
bhl_50512,681,7e-05,junk,,,,
bhl_50512,682,0.03079,junk,,,,
bhl_50512,683,0.48489,junk,,,,
bhl_50512,684,0.01127,junk,,,,
bhl_50512,685,0.722,non_junk,non_divine_teleology,0.00282,0.98703,0.01015
bhl_50512,686,0.00954,junk,,,,
bhl_50512,687,0.00679,junk,,,,
bhl_50512,688,0.00028,junk,,,,
bhl_50512,689,0.05647,junk,,,,
bhl_50512,690,0.00774,junk,,,,
bhl_50512,691,0.00043,junk,,,,
bhl_50512,692,0.59371,non_junk,non_divine_teleology,0.00291,0.9661,0.03099
bhl_50512,693,0.00206,junk,,,,
bhl_50512,694,0.01578,junk,,,,
bhl_50512,695,0.70461,non_junk,non_divine_teleology,0.00861,0.96077,0.03062
bhl_50512,696,0.04483,junk,,,,
bhl_50512,697,0.00011,junk,,,,
bhl_50512,698,9e-05,junk,,,,
bhl_50512,699,0.01576,junk,,,,
bhl_50512,700,0.14756,junk,,,,
bhl_50512,701,0.01574,junk,,,,
bhl_50512,702,0.00028,junk,,,,
bhl_50512,703,0.0048,junk,,,,
bhl_50512,704,0.00135,junk,,,,
bhl_50512,705,0.01954,junk,,,,
bhl_50512,706,0.00288,junk,,,,
bhl_50512,707,0.00018,junk,,,,
bhl_50512,708,8e-05,junk,,,,
bhl_50512,709,0.32185,junk,,,,
bhl_50512,710,0.02819,junk,,,,
bhl_50512,711,0.19326,junk,,,,
bhl_50512,712,0.48319,junk,,,,
bhl_50512,713,0.00031,junk,,,,
bhl_50512,714,0.0002,junk,,,,
bhl_50512,715,0.02257,junk,,,,
bhl_50512,716,0.11873,junk,,,,
bhl_50512,717,0.13983,junk,,,,
bhl_50512,718,0.00205,junk,,,,
bhl_50512,719,0.0003,junk,,,,
bhl_50512,720,0.0003,junk,,,,
bhl_50512,721,0.00549,junk,,,,
bhl_50512,722,4e-05,junk,,,,
bhl_50512,723,2e-05,junk,,,,
bhl_50512,724,0.0009,junk,,,,
bhl_50512,725,0.00033,junk,,,,
bhl_50512,726,0.00267,junk,,,,
bhl_50512,727,0.00055,junk,,,,
bhl_50512,728,0.00385,junk,,,,
bhl_50512,729,0.28201,junk,,,,
bhl_50512,730,0.08852,junk,,,,
bhl_50512,731,0.00012,junk,,,,
bhl_50512,732,0.00076,junk,,,,
bhl_50512,733,0.00016,junk,,,,
bhl_50512,734,0.00375,junk,,,,
bhl_50512,735,5e-05,junk,,,,
bhl_50512,737,0.01557,junk,,,,
bhl_50512,738,0.6321,non_junk,non_divine_teleology,0.00357,0.96606,0.03037
bhl_50512,739,8e-05,junk,,,,
bhl_50512,740,0.07768,junk,,,,
bhl_50512,741,0.0015,junk,,,,
bhl_50512,742,0.00163,junk,,,,
bhl_50512,743,0.00412,junk,,,,
bhl_50512,744,0.0002,junk,,,,
bhl_50512,745,0.04147,junk,,,,
bhl_50512,746,0.2284,junk,,,,
bhl_50512,747,0.00108,junk,,,,
bhl_50512,748,0.11449,junk,,,,
bhl_50512,749,0.02559,junk,,,,
bhl_50512,750,0.00014,junk,,,,
bhl_50512,751,0.00038,junk,,,,
bhl_50512,752,0.77336,non_junk,non_divine_teleology,0.00971,0.91273,0.07756
bhl_50512,753,7e-05,junk,,,,
bhl_50512,754,0.00285,junk,,,,
bhl_50512,755,0.00156,junk,,,,
bhl_50512,756,0.0013,junk,,,,
bhl_50512,757,0.0012,junk,,,,
bhl_50512,758,0.76278,non_junk,non_divine_teleology,0.00368,0.97442,0.0219
bhl_50512,759,0.224,junk,,,,
bhl_50512,760,0.22506,junk,,,,
bhl_50512,761,0.57149,non_junk,non_divine_teleology,0.00077,0.97946,0.01977
bhl_50512,762,0.00059,junk,,,,
bhl_50512,763,0.00016,junk,,,,
bhl_50512,764,0.86304,non_junk,non_divine_teleology,0.00243,0.98276,0.01481
bhl_50512,765,0.56892,non_junk,non_divine_teleology,0.00081,0.94549,0.0537
bhl_50512,766,0.06656,junk,,,,
bhl_50512,767,0.22863,junk,,,,
bhl_50512,768,0.00579,junk,,,,
bhl_50512,769,0.00675,junk,,,,
bhl_50512,770,0.09745,junk,,,,
bhl_50512,771,0.00294,junk,,,,
bhl_50512,772,0.00522,junk,,,,
bhl_50512,773,0.00578,junk,,,,
bhl_50512,774,0.2202,junk,,,,
bhl_50512,775,0.2918,junk,,,,
bhl_50512,776,0.00175,junk,,,,
bhl_50512,777,0.00824,junk,,,,
bhl_50512,778,0.11944,junk,,,,
bhl_50512,779,0.00311,junk,,,,
bhl_50512,780,0.04001,junk,,,,
bhl_50512,781,0.00137,junk,,,,
bhl_50512,782,0.98823,non_junk,non_divine_teleology,0.00084,0.99444,0.00472
bhl_50512,783,0.31518,junk,,,,
bhl_50512,784,0.03761,junk,,,,
bhl_50512,785,0.00018,junk,,,,
bhl_50512,786,0.02316,junk,,,,
bhl_50512,787,0.06398,junk,,,,
bhl_50512,788,0.02092,junk,,,,
bhl_50512,789,0.00021,junk,,,,
bhl_50512,790,0.06791,junk,,,,
bhl_50512,791,0.00048,junk,,,,
bhl_50512,792,0.12914,junk,,,,
bhl_50512,793,0.01001,junk,,,,
bhl_50512,794,0.04138,junk,,,,
bhl_50512,795,0.00143,junk,,,,
bhl_50512,796,0.00149,junk,,,,
bhl_50512,797,0.97654,non_junk,non_divine_teleology,0.00092,0.99153,0.00755
bhl_50512,798,0.0327,junk,,,,
bhl_50512,799,0.00063,junk,,,,
bhl_50512,800,0.00226,junk,,,,
bhl_50512,801,0.00216,junk,,,,
bhl_50512,802,0.00014,junk,,,,
bhl_50512,803,0.00056,junk,,,,
bhl_50512,804,0.00097,junk,,,,
bhl_50512,805,0.00021,junk,,,,
bhl_50512,806,0.00013,junk,,,,
bhl_50512,807,0.00406,junk,,,,
bhl_50512,808,0.04306,junk,,,,
bhl_50512,809,0.00017,junk,,,,
bhl_50512,810,0.15793,junk,,,,
bhl_50512,811,0.03824,junk,,,,
bhl_50512,812,0.0039,junk,,,,
bhl_50512,813,0.03102,junk,,,,
bhl_50512,814,2e-05,junk,,,,
bhl_50512,815,0.01458,junk,,,,
bhl_50512,817,0.18135,junk,,,,
bhl_50512,818,0.00563,junk,,,,
bhl_50512,819,0.02913,junk,,,,
bhl_50512,820,0.34465,junk,,,,
bhl_50512,821,0.9846,non_junk,non_divine_teleology,0.00186,0.99611,0.00203
bhl_50512,822,0.01595,junk,,,,
bhl_50512,823,0.01326,junk,,,,
bhl_50512,824,0.1423,junk,,,,
bhl_50512,825,0.06951,junk,,,,
bhl_50512,826,0.14066,junk,,,,
bhl_50512,827,0.001,junk,,,,
bhl_50512,828,0.31134,junk,,,,
bhl_50512,829,5e-05,junk,,,,
bhl_50512,830,0.0001,junk,,,,
bhl_50512,831,0.98587,non_junk,non_divine_teleology,0.00342,0.99281,0.00377
bhl_50512,832,0.99897,non_junk,non_divine_teleology,0.00056,0.99854,0.0009
bhl_50512,833,0.18867,junk,,,,
bhl_50512,834,0.00211,junk,,,,
bhl_50512,835,0.00063,junk,,,,
bhl_50512,836,0.00265,junk,,,,
bhl_50512,837,0.02911,junk,,,,
bhl_50512,838,0.00974,junk,,,,
bhl_50512,839,0.00703,junk,,,,
bhl_50512,840,0.01168,junk,,,,
bhl_50512,841,0.61858,non_junk,non_divine_teleology,0.01054,0.97655,0.01291
bhl_50512,842,7e-05,junk,,,,
bhl_50512,843,0.00226,junk,,,,
bhl_50512,844,0.00018,junk,,,,
bhl_50512,845,9e-05,junk,,,,
bhl_50512,846,0.00216,junk,,,,
bhl_50512,847,0.49749,junk,,,,
bhl_50512,848,0.01198,junk,,,,
bhl_50512,849,0.00086,junk,,,,
bhl_50512,850,0.00155,junk,,,,
bhl_50512,851,0.26907,junk,,,,
bhl_50512,852,0.1462,junk,,,,
bhl_50512,853,0.05615,junk,,,,
bhl_50512,854,0.01288,junk,,,,
bhl_50512,855,0.01372,junk,,,,
bhl_50512,856,0.33696,junk,,,,
bhl_50512,857,0.00321,junk,,,,
bhl_50512,858,0.0001,junk,,,,
bhl_50512,859,0.03575,junk,,,,
bhl_50512,860,0.06303,junk,,,,
bhl_50512,861,0.0083,junk,,,,
bhl_50512,862,0.00136,junk,,,,
bhl_50512,863,0.00183,junk,,,,
bhl_50512,864,0.02138,junk,,,,
bhl_50512,865,0.00074,junk,,,,
bhl_50512,866,0.00205,junk,,,,
bhl_50512,867,0.2441,junk,,,,
bhl_50512,868,0.00016,junk,,,,
bhl_50512,869,0.00026,junk,,,,
bhl_50512,870,0.02081,junk,,,,
bhl_50512,871,0.35012,junk,,,,
bhl_50512,872,0.00023,junk,,,,
bhl_50512,873,0.01076,junk,,,,
bhl_50512,874,0.00313,junk,,,,
bhl_50512,875,0.17831,junk,,,,
bhl_50512,876,0.37173,junk,,,,
bhl_50512,877,0.01305,junk,,,,
bhl_50512,878,0.00658,junk,,,,
bhl_50512,879,0.00175,junk,,,,
bhl_50512,880,0.00175,junk,,,,
bhl_50512,881,0.00051,junk,,,,
bhl_50512,882,0.02174,junk,,,,
bhl_50512,883,0.04102,junk,,,,
bhl_50512,884,0.02183,junk,,,,
bhl_50512,885,0.94415,non_junk,non_divine_teleology,0.00182,0.99568,0.0025
bhl_50512,886,0.35603,junk,,,,
bhl_50512,887,0.34514,junk,,,,
bhl_50512,888,0.03515,junk,,,,
bhl_50512,889,0.00092,junk,,,,
bhl_50512,890,0.00074,junk,,,,
bhl_50512,891,0.02626,junk,,,,
bhl_50512,892,0.02626,junk,,,,
bhl_50512,893,0.00015,junk,,,,
bhl_50512,894,0.2156,junk,,,,
bhl_50512,895,0.00287,junk,,,,
bhl_50512,896,0.98409,non_junk,non_divine_teleology,0.00251,0.97666,0.02083
bhl_50512,897,0.00672,junk,,,,
bhl_50512,898,0.99195,non_junk,non_divine_teleology,0.00236,0.98172,0.01592
bhl_50512,899,0.00672,junk,,,,
bhl_50512,900,0.04208,junk,,,,
bhl_50512,901,0.00313,junk,,,,
bhl_50512,902,0.18989,junk,,,,
bhl_50512,903,0.00167,junk,,,,
bhl_50512,904,0.70201,non_junk,non_divine_teleology,0.00282,0.98159,0.01559
bhl_50512,905,0.05073,junk,,,,
bhl_50512,906,0.00344,junk,,,,
bhl_50512,907,0.55895,non_junk,non_divine_teleology,0.00151,0.98486,0.01363
bhl_50512,908,0.09056,junk,,,,
bhl_50512,909,0.0013,junk,,,,
bhl_50512,910,0.72289,non_junk,non_divine_teleology,0.0091,0.98496,0.00594
bhl_50512,911,0.00062,junk,,,,
bhl_50512,912,0.00452,junk,,,,
bhl_50512,913,0.00034,junk,,,,
bhl_50512,914,8e-05,junk,,,,
bhl_50512,915,0.00195,junk,,,,
bhl_50512,916,0.0021,junk,,,,
bhl_50512,917,0.10244,junk,,,,
bhl_50512,918,0.01382,junk,,,,
bhl_50512,919,0.00261,junk,,,,
bhl_50512,920,0.02876,junk,,,,
bhl_50512,921,0.00281,junk,,,,
bhl_50512,922,0.04743,junk,,,,
bhl_50512,923,0.96727,non_junk,non_divine_teleology,0.00045,0.97391,0.02564
bhl_50512,924,0.00025,junk,,,,
bhl_50512,925,0.96727,non_junk,non_divine_teleology,0.00045,0.97391,0.02564
bhl_50512,926,0.98967,non_junk,non_divine_teleology,0.00205,0.99555,0.0024
bhl_50512,927,0.00744,junk,,,,
bhl_50512,928,0.00088,junk,,,,
bhl_50512,929,0.32938,junk,,,,
bhl_50512,930,0.32938,junk,,,,
bhl_50512,931,0.00203,junk,,,,
bhl_50512,932,0.06032,junk,,,,
bhl_50512,933,0.00011,junk,,,,
bhl_50512,934,0.00039,junk,,,,
bhl_50512,935,0.00569,junk,,,,
bhl_50512,936,0.48731,junk,,,,
bhl_50512,937,0.00146,junk,,,,
bhl_50512,938,0.03135,junk,,,,
bhl_50512,939,0.05487,junk,,,,
bhl_50512,940,0.02065,junk,,,,
bhl_50512,941,0.03311,junk,,,,
bhl_50512,942,8e-05,junk,,,,
bhl_50512,943,0.55692,non_junk,non_divine_teleology,0.00611,0.98826,0.00563
bhl_50512,944,0.0005,junk,,,,
bhl_50512,945,0.28676,junk,,,,
bhl_50512,946,0.0013,junk,,,,
bhl_50512,947,0.00334,junk,,,,
bhl_50512,948,0.89405,non_junk,non_divine_teleology,0.00909,0.98931,0.0016
bhl_50512,949,0.00042,junk,,,,
bhl_50512,950,0.4774,junk,,,,
bhl_50512,951,0.4524,junk,,,,
bhl_50512,952,0.00394,junk,,,,
bhl_50512,953,0.18335,junk,,,,
bhl_50512,954,0.0016,junk,,,,
bhl_50512,955,0.66322,non_junk,non_divine_teleology,0.00641,0.95348,0.04011
bhl_50512,956,0.01718,junk,,,,
bhl_50512,957,0.00025,junk,,,,
bhl_50512,958,0.00849,junk,,,,
bhl_50512,959,0.00116,junk,,,,
bhl_50512,960,0.27166,junk,,,,
bhl_50512,961,0.00504,junk,,,,
bhl_50512,962,0.01503,junk,,,,
bhl_50512,963,0.00814,junk,,,,
bhl_50512,964,0.00123,junk,,,,
bhl_50512,965,0.07318,junk,,,,
bhl_50512,966,0.00199,junk,,,,
bhl_50512,967,0.28887,junk,,,,
bhl_50512,968,0.36935,junk,,,,
bhl_50512,969,0.10582,junk,,,,
bhl_50512,970,0.09273,junk,,,,
bhl_50512,971,0.43738,junk,,,,
bhl_50512,972,0.08868,junk,,,,
bhl_50512,973,0.00463,junk,,,,
bhl_50512,974,0.00023,junk,,,,
bhl_50512,975,9e-05,junk,,,,
bhl_50512,976,0.9081,non_junk,non_divine_teleology,0.00068,0.99788,0.00145
bhl_50512,977,0.00591,junk,,,,
bhl_50512,978,0.0012,junk,,,,
bhl_50512,979,0.00703,junk,,,,
bhl_50512,980,0.00711,junk,,,,
bhl_50512,981,0.28943,junk,,,,
bhl_50512,982,0.97745,non_junk,non_divine_teleology,0.00572,0.98983,0.00445
bhl_50512,983,0.00689,junk,,,,
bhl_50512,984,0.00689,junk,,,,
bhl_50512,985,0.00181,junk,,,,
bhl_50512,986,0.00063,junk,,,,
bhl_50512,987,0.00119,junk,,,,
bhl_50512,988,0.00119,junk,,,,
bhl_50512,989,0.12795,junk,,,,
bhl_50512,990,0.40714,junk,,,,
bhl_50512,991,0.00892,junk,,,,
bhl_50512,992,0.00124,junk,,,,
bhl_50512,993,0.00027,junk,,,,
bhl_50512,994,0.0107,junk,,,,
bhl_50512,995,0.09186,junk,,,,
bhl_50512,996,0.03944,junk,,,,
bhl_50512,997,0.00506,junk,,,,
bhl_50512,998,0.30029,junk,,,,
bhl_50512,999,0.04216,junk,,,,
bhl_50512,1000,0.00739,junk,,,,
bhl_50512,1001,0.24262,junk,,,,
bhl_50512,1002,0.53672,non_junk,non_divine_teleology,0.01894,0.95876,0.0223
bhl_50512,1003,0.00082,junk,,,,
bhl_50512,1004,0.99567,non_junk,non_divine_teleology,0.01704,0.97373,0.00924
bhl_50512,1005,0.4141,junk,,,,
bhl_50512,1006,0.99567,non_junk,non_divine_teleology,0.01704,0.97373,0.00924
bhl_50512,1007,0.4141,junk,,,,
bhl_50512,1008,0.04881,junk,,,,
bhl_50512,1010,0.02371,junk,,,,
bhl_50512,1011,0.00024,junk,,,,
bhl_50512,1012,0.09423,junk,,,,
bhl_50512,1013,0.87442,non_junk,non_divine_teleology,0.00373,0.99352,0.00275
bhl_50512,1014,0.00216,junk,,,,
bhl_50512,1015,0.00012,junk,,,,
bhl_50512,1016,0.00347,junk,,,,
bhl_50512,1017,0.00381,junk,,,,
bhl_50512,1018,0.00047,junk,,,,
bhl_50512,1019,0.60835,non_junk,non_divine_teleology,0.00121,0.9976,0.0012
bhl_50512,1020,0.00087,junk,,,,
bhl_50512,1021,0.02148,junk,,,,
bhl_50512,1022,0.00047,junk,,,,
bhl_50512,1023,0.00046,junk,,,,
bhl_50512,1024,0.00043,junk,,,,
bhl_50512,1025,0.0003,junk,,,,
bhl_50512,1026,0.00011,junk,,,,
bhl_50512,1027,0.00097,junk,,,,
bhl_50512,1028,0.0012,junk,,,,
bhl_50512,1029,0.36358,junk,,,,
bhl_50512,1030,0.0002,junk,,,,
bhl_50512,1031,0.0147,junk,,,,
bhl_50512,1032,0.03079,junk,,,,
bhl_50512,1033,1e-05,junk,,,,
bhl_50512,1034,0.00131,junk,,,,
bhl_50512,1035,0.11103,junk,,,,
bhl_50512,1036,0.00097,junk,,,,
bhl_50512,1037,0.00091,junk,,,,
bhl_50512,1038,0.00091,junk,,,,
bhl_50512,1039,0.00095,junk,,,,
bhl_50512,1040,0.75042,non_junk,non_divine_teleology,0.00164,0.99518,0.00318
bhl_50512,1041,0.00815,junk,,,,
bhl_50512,1042,0.00271,junk,,,,
bhl_50512,1043,0.09907,junk,,,,
bhl_50512,1044,0.00106,junk,,,,
bhl_50512,1045,0.0001,junk,,,,
bhl_50512,1046,0.97623,non_junk,non_divine_teleology,0.00818,0.98595,0.00587
bhl_50512,1047,0.00042,junk,,,,
bhl_50512,1048,0.01718,junk,,,,
bhl_50512,1049,0.01189,junk,,,,
bhl_50512,1050,0.00046,junk,,,,
bhl_50512,1051,0.00214,junk,,,,
bhl_50512,1052,0.98559,non_junk,non_divine_teleology,0.00181,0.99099,0.0072
bhl_50512,1053,0.01509,junk,,,,
bhl_50512,1054,0.24855,junk,,,,
bhl_50512,1055,0.69661,non_junk,non_divine_teleology,0.0045,0.99335,0.00215
bhl_50512,1056,0.01379,junk,,,,
bhl_50512,1057,0.00104,junk,,,,
bhl_50512,1058,0.00767,junk,,,,
bhl_50512,1059,0.42912,junk,,,,
bhl_50512,1060,0.55538,non_junk,non_divine_teleology,0.00148,0.99508,0.00344
bhl_50512,1061,0.88676,non_junk,non_divine_teleology,0.00421,0.99461,0.00118
bhl_50512,1062,0.6843,non_junk,non_divine_teleology,0.00891,0.98835,0.00274
bhl_50512,1063,0.00012,junk,,,,
bhl_50512,1064,0.00061,junk,,,,
bhl_50512,1065,0.00039,junk,,,,
bhl_50512,1066,0.00014,junk,,,,
bhl_50512,1067,4e-05,junk,,,,
bhl_50512,1068,0.03731,junk,,,,
bhl_50512,1069,0.01453,junk,,,,
bhl_50512,1070,0.00092,junk,,,,
bhl_50512,1071,0.05952,junk,,,,
bhl_50512,1072,0.18258,junk,,,,
bhl_50512,1073,0.00232,junk,,,,
bhl_50512,1074,9e-05,junk,,,,
bhl_50512,1075,0.00029,junk,,,,
bhl_50512,1076,0.00052,junk,,,,
bhl_50512,1077,0.00028,junk,,,,
bhl_50512,1078,0.00078,junk,,,,
bhl_50512,1079,0.00067,junk,,,,
bhl_50512,1080,0.09126,junk,,,,
bhl_50512,1081,0.00405,junk,,,,
bhl_50512,1082,0.0012,junk,,,,
bhl_50512,1083,0.00214,junk,,,,
bhl_50512,1084,0.00019,junk,,,,
bhl_50512,1085,0.01367,junk,,,,
bhl_50512,1086,0.00863,junk,,,,
bhl_50512,1087,0.00689,junk,,,,
bhl_50512,1088,0.8822,non_junk,non_divine_teleology,0.00118,0.99793,0.00089
bhl_50512,1089,0.00122,junk,,,,
bhl_50512,1090,0.00024,junk,,,,
bhl_50512,1091,0.00196,junk,,,,
bhl_50512,1092,0.82972,non_junk,non_divine_teleology,0.00342,0.99303,0.00356
bhl_50512,1093,0.00196,junk,,,,
bhl_50512,1094,0.82972,non_junk,non_divine_teleology,0.00342,0.99303,0.00356
bhl_50512,1095,0.16302,junk,,,,
bhl_50512,1096,0.05737,junk,,,,
bhl_50512,1097,0.80439,non_junk,non_divine_teleology,0.00534,0.99199,0.00267
bhl_50512,1098,0.97521,non_junk,non_divine_teleology,0.00391,0.99311,0.00299
bhl_50512,1099,0.00676,junk,,,,
bhl_50512,1100,0.18519,junk,,,,
bhl_50512,1101,0.0006,junk,,,,
bhl_50512,1102,0.00824,junk,,,,
bhl_50512,1103,0.25226,junk,,,,
bhl_50512,1104,0.98756,non_junk,non_divine_teleology,0.00267,0.98686,0.01047
bhl_50512,1105,0.0578,junk,,,,
bhl_50512,1106,0.00531,junk,,,,
bhl_50512,1107,0.00283,junk,,,,
bhl_50512,1108,0.0012,junk,,,,
bhl_50512,1109,0.00373,junk,,,,
bhl_50512,1110,0.00366,junk,,,,
bhl_50512,1111,0.0017,junk,,,,
bhl_50512,1112,0.00049,junk,,,,
bhl_50512,1113,0.12296,junk,,,,
bhl_50512,1114,0.03345,junk,,,,
bhl_50512,1115,0.00116,junk,,,,
bhl_50512,1116,0.01299,junk,,,,
bhl_50512,1117,0.05969,junk,,,,
bhl_50512,1118,0.00018,junk,,,,
bhl_50512,1119,0.04507,junk,,,,
bhl_50512,1120,0.00907,junk,,,,
bhl_50512,1121,0.05853,junk,,,,
bhl_50512,1122,0.00131,junk,,,,
bhl_50512,1123,0.0202,junk,,,,
bhl_50512,1124,0.023,junk,,,,
bhl_50512,1125,0.02509,junk,,,,
bhl_50512,1126,0.01326,junk,,,,
bhl_50512,1127,0.00534,junk,,,,
bhl_50512,1128,0.00408,junk,,,,
bhl_50512,1129,0.00382,junk,,,,
bhl_50512,1130,0.98177,non_junk,non_divine_teleology,0.0028,0.99018,0.00703
bhl_50512,1131,0.00206,junk,,,,
bhl_50512,1132,0.08752,junk,,,,
bhl_50512,1133,0.07936,junk,,,,
bhl_50512,1134,0.00173,junk,,,,
bhl_50512,1135,0.30251,junk,,,,
bhl_50512,1136,0.01296,junk,,,,
bhl_50512,1137,0.03417,junk,,,,
bhl_50512,1138,0.49235,junk,,,,
bhl_50512,1139,0.01296,junk,,,,
bhl_50512,1140,0.03417,junk,,,,
bhl_50512,1141,0.83686,non_junk,non_divine_teleology,0.00377,0.9953,0.00094
bhl_50512,1142,0.09208,junk,,,,
bhl_50512,1143,0.01619,junk,,,,
bhl_50512,1144,0.44586,junk,,,,
bhl_50512,1145,0.00222,junk,,,,
bhl_50512,1146,0.00798,junk,,,,
bhl_50512,1147,0.00363,junk,,,,
bhl_50512,1148,0.24259,junk,,,,
bhl_50512,1149,0.0265,junk,,,,
bhl_50512,1150,0.00066,junk,,,,
bhl_50512,1151,0.00532,junk,,,,
bhl_50512,1152,0.01503,junk,,,,
bhl_50512,1153,0.00481,junk,,,,
bhl_50512,1154,0.22824,junk,,,,
bhl_50512,1155,0.51983,non_junk,non_divine_teleology,0.00135,0.98956,0.00909
bhl_50512,1156,0.9885,non_junk,non_divine_teleology,0.00156,0.99153,0.0069
bhl_50512,1157,0.00035,junk,,,,
bhl_50512,1158,0.04105,junk,,,,
bhl_50512,1159,0.06505,junk,,,,
bhl_50512,1160,0.00119,junk,,,,
bhl_50512,1161,0.9586,non_junk,non_divine_teleology,0.0057,0.98944,0.00487
bhl_50512,1162,0.1738,junk,,,,
bhl_50512,1163,0.89398,non_junk,non_divine_teleology,0.00372,0.99505,0.00122
bhl_50512,1164,0.1703,junk,,,,
bhl_50512,1165,0.89398,non_junk,non_divine_teleology,0.00372,0.99505,0.00122
bhl_50512,1166,0.16755,junk,,,,
bhl_50512,1167,0.01539,junk,,,,
bhl_50512,1168,0.00049,junk,,,,
bhl_50512,1169,0.01539,junk,,,,
bhl_50512,1170,0.00049,junk,,,,
bhl_50512,1171,0.00127,junk,,,,
bhl_50512,1172,0.00555,junk,,,,
bhl_50512,1173,0.00429,junk,,,,
bhl_50512,1174,0.00019,junk,,,,
bhl_50512,1175,0.0268,junk,,,,
bhl_50512,1176,0.81945,non_junk,non_divine_teleology,0.02372,0.97364,0.00264
bhl_50512,1177,0.29971,junk,,,,
bhl_50512,1178,0.00137,junk,,,,
bhl_50512,1179,0.05232,junk,,,,
bhl_50512,1180,0.00332,junk,,,,
bhl_50512,1181,0.96278,non_junk,non_divine_teleology,0.00056,0.99407,0.00537
bhl_50512,1182,0.01613,junk,,,,
bhl_50512,1183,0.01845,junk,,,,
bhl_50512,1184,0.43116,junk,,,,
bhl_50512,1185,0.00069,junk,,,,
bhl_50512,1186,0.0003,junk,,,,
bhl_50512,1187,0.23181,junk,,,,
bhl_50512,1188,0.00227,junk,,,,
bhl_50512,1189,9e-05,junk,,,,
bhl_50512,1190,0.97015,non_junk,non_divine_teleology,0.0044,0.9919,0.00371
bhl_50512,1191,0.00091,junk,,,,
