uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50460,2653,7e-05,junk,,,,
bhl_50460,2654,0.00015,junk,,,,
bhl_50460,2658,0.00305,junk,,,,
bhl_50460,2662,0.00075,junk,,,,
bhl_50460,2663,0.02401,junk,,,,
bhl_50460,2666,0.00498,junk,,,,
bhl_50460,2670,0.00051,junk,,,,
bhl_50460,2673,0.00183,junk,,,,
bhl_50460,2684,0.00059,junk,,,,
bhl_50460,2686,0.00586,junk,,,,
bhl_50460,2687,0.00103,junk,,,,
bhl_50460,2688,0.00352,junk,,,,
bhl_50460,2690,0.00083,junk,,,,
bhl_50460,2691,0.0003,junk,,,,
bhl_50460,2692,2e-05,junk,,,,
bhl_50460,2693,0.00019,junk,,,,
bhl_50460,2694,0.00829,junk,,,,
bhl_50460,2701,0.00081,junk,,,,
bhl_50460,2703,0.00519,junk,,,,
bhl_50460,2706,0.00427,junk,,,,
bhl_50460,2707,9e-05,junk,,,,
bhl_50460,2712,5e-05,junk,,,,
bhl_50460,2715,0.00089,junk,,,,
bhl_50460,2718,0.00195,junk,,,,
bhl_50460,2725,8e-05,junk,,,,
bhl_50460,2730,0.00074,junk,,,,
bhl_50460,2733,7e-05,junk,,,,
bhl_50460,2737,2e-05,junk,,,,
bhl_50460,2741,0.00073,junk,,,,
bhl_50460,2749,0.00026,junk,,,,
bhl_50460,2756,0.00101,junk,,,,
bhl_50460,2763,0.00078,junk,,,,
bhl_50460,2766,2e-05,junk,,,,
bhl_50460,2771,0.00031,junk,,,,
bhl_50460,2773,6e-05,junk,,,,
bhl_50460,2795,0.01741,junk,,,,
bhl_50460,2804,0.00023,junk,,,,
bhl_50460,2806,1e-05,junk,,,,
bhl_50460,2807,0.00059,junk,,,,
bhl_50460,2808,0.00242,junk,,,,
bhl_50460,2810,0.00012,junk,,,,
bhl_50460,2816,0.00063,junk,,,,
bhl_50460,2822,0.00024,junk,,,,
bhl_50460,2826,0.00113,junk,,,,
bhl_50460,2827,0.00056,junk,,,,
bhl_50460,2831,0.00055,junk,,,,
bhl_50460,2832,0.00022,junk,,,,
bhl_50460,2838,0.00196,junk,,,,
bhl_50460,2844,0.00552,junk,,,,
bhl_50460,2846,0.00101,junk,,,,
bhl_50460,2850,0.00028,junk,,,,
bhl_50460,2852,0.00328,junk,,,,
bhl_50460,2862,0.00071,junk,,,,
bhl_50460,2863,0.00041,junk,,,,
bhl_50460,2865,5e-05,junk,,,,
bhl_50460,2866,0.00091,junk,,,,
bhl_50460,2868,0.00022,junk,,,,
bhl_50460,2869,0.00032,junk,,,,
bhl_50460,2872,9e-05,junk,,,,
bhl_50460,2874,0.00015,junk,,,,
bhl_50460,2878,0.00023,junk,,,,
bhl_50460,2886,0.00085,junk,,,,
bhl_50460,2899,0.00029,junk,,,,
bhl_50460,2908,7e-05,junk,,,,
bhl_50460,2913,0.00049,junk,,,,
bhl_50460,2918,0.00021,junk,,,,
bhl_50460,2921,7e-05,junk,,,,
bhl_50460,2928,0.00402,junk,,,,
bhl_50460,2934,0.0,junk,,,,
bhl_50460,2938,0.00017,junk,,,,
bhl_50460,2947,1e-05,junk,,,,
bhl_50460,2958,9e-05,junk,,,,
bhl_50460,2960,4e-05,junk,,,,
bhl_50460,2963,0.00079,junk,,,,
bhl_50460,2965,6e-05,junk,,,,
bhl_50460,2967,3e-05,junk,,,,
bhl_50460,2986,0.00029,junk,,,,
bhl_50460,2991,0.00039,junk,,,,
bhl_50460,2992,0.00012,junk,,,,
bhl_50460,3003,0.0009,junk,,,,
bhl_50460,3004,7e-05,junk,,,,
bhl_50460,3009,0.00016,junk,,,,
bhl_50460,3013,0.00298,junk,,,,
bhl_50460,3014,0.0001,junk,,,,
bhl_50460,3016,0.00163,junk,,,,
bhl_50460,3018,0.00022,junk,,,,
bhl_50460,3023,0.00018,junk,,,,
bhl_50460,3024,0.00769,junk,,,,
bhl_50460,3026,5e-05,junk,,,,
bhl_50460,3033,0.00137,junk,,,,
bhl_50460,3036,0.00016,junk,,,,
bhl_50460,3040,0.00126,junk,,,,
bhl_50460,3041,1e-05,junk,,,,
bhl_50460,3042,0.02561,junk,,,,
bhl_50460,3044,0.00085,junk,,,,
bhl_50460,3045,0.00173,junk,,,,
bhl_50460,3052,3e-05,junk,,,,
bhl_50460,3061,0.00423,junk,,,,
bhl_50460,3066,0.00015,junk,,,,
bhl_50460,3068,0.00166,junk,,,,
bhl_50460,3072,0.00031,junk,,,,
bhl_50460,3083,0.01955,junk,,,,
bhl_50460,3088,0.0002,junk,,,,
bhl_50460,3097,0.00036,junk,,,,
bhl_50460,3101,0.00054,junk,,,,
bhl_50460,3109,6e-05,junk,,,,
bhl_50460,3113,0.00241,junk,,,,
bhl_50460,3121,0.00975,junk,,,,
bhl_50460,3125,1e-05,junk,,,,
bhl_50460,3126,0.00401,junk,,,,
bhl_50460,3133,0.00032,junk,,,,
bhl_50460,3139,0.00259,junk,,,,
bhl_50460,3155,0.00047,junk,,,,
bhl_50460,3157,0.00011,junk,,,,
bhl_50460,3163,6e-05,junk,,,,
bhl_50460,3173,0.00016,junk,,,,
bhl_50460,3174,0.00144,junk,,,,
bhl_50460,3180,0.00063,junk,,,,
bhl_50460,3187,0.00038,junk,,,,
bhl_50460,3190,7e-05,junk,,,,
bhl_50460,3193,0.00046,junk,,,,
bhl_50460,3194,0.01132,junk,,,,
bhl_50460,3197,2e-05,junk,,,,
bhl_50460,3209,0.00031,junk,,,,
bhl_50460,3212,0.00017,junk,,,,
bhl_50460,3217,0.00142,junk,,,,
bhl_50460,3219,0.00017,junk,,,,
bhl_50460,3221,2e-05,junk,,,,
bhl_50460,3225,0.00121,junk,,,,
bhl_50460,3229,0.00017,junk,,,,
bhl_50460,3237,0.00072,junk,,,,
bhl_50460,3244,0.00459,junk,,,,
bhl_50460,3245,0.00025,junk,,,,
bhl_50460,3250,3e-05,junk,,,,
bhl_50460,3252,0.00314,junk,,,,
bhl_50460,3253,0.0014,junk,,,,
bhl_50460,3254,0.00032,junk,,,,
bhl_50460,3255,0.00376,junk,,,,
bhl_50460,3268,2e-05,junk,,,,
bhl_50460,3269,0.03047,junk,,,,
bhl_50460,3270,8e-05,junk,,,,
bhl_50460,3271,0.00122,junk,,,,
bhl_50460,3274,0.00064,junk,,,,
bhl_50460,3278,0.0,junk,,,,
bhl_50460,3298,0.00637,junk,,,,
bhl_50460,3304,2e-05,junk,,,,
bhl_50460,3307,2e-05,junk,,,,
bhl_50460,3328,0.00109,junk,,,,
bhl_50460,3331,0.00019,junk,,,,
bhl_50460,3336,0.00043,junk,,,,
bhl_50460,3344,0.0004,junk,,,,
bhl_50460,3364,0.00068,junk,,,,
bhl_50460,3366,0.00179,junk,,,,
bhl_50460,3369,0.00039,junk,,,,
bhl_50460,3372,0.00213,junk,,,,
bhl_50460,3374,0.00308,junk,,,,
bhl_50460,3381,0.00052,junk,,,,
bhl_50460,3383,0.00022,junk,,,,
bhl_50460,3386,0.00215,junk,,,,
bhl_50460,3398,0.00027,junk,,,,
bhl_50460,3400,5e-05,junk,,,,
bhl_50460,3402,0.00032,junk,,,,
bhl_50460,3406,5e-05,junk,,,,
bhl_50460,3412,8e-05,junk,,,,
bhl_50460,3418,0.00484,junk,,,,
bhl_50460,3420,0.00032,junk,,,,
bhl_50460,3422,2e-05,junk,,,,
bhl_50460,3425,0.00214,junk,,,,
bhl_50460,3434,0.0125,junk,,,,
bhl_50460,3435,0.0003,junk,,,,
bhl_50460,3442,0.00112,junk,,,,
bhl_50460,3446,0.00142,junk,,,,
bhl_50460,3450,0.00293,junk,,,,
bhl_50460,3452,0.0008,junk,,,,
bhl_50460,3453,0.00104,junk,,,,
bhl_50460,3459,0.00321,junk,,,,
bhl_50460,3462,8e-05,junk,,,,
bhl_50460,3467,0.00381,junk,,,,
bhl_50460,3468,0.00377,junk,,,,
bhl_50460,3472,0.00262,junk,,,,
bhl_50460,3476,0.00052,junk,,,,
bhl_50460,3482,0.00036,junk,,,,
bhl_50460,3488,0.00101,junk,,,,
bhl_50460,3494,0.0032,junk,,,,
bhl_50460,3495,0.00018,junk,,,,
bhl_50460,3496,0.0,junk,,,,
bhl_50460,3499,0.00106,junk,,,,
bhl_50460,3505,7e-05,junk,,,,
bhl_50460,3508,0.00082,junk,,,,
bhl_50460,3510,0.02246,junk,,,,
bhl_50460,3526,0.00016,junk,,,,
bhl_50460,3535,0.00217,junk,,,,
bhl_50460,3537,8e-05,junk,,,,
bhl_50460,3543,0.00337,junk,,,,
bhl_50460,3546,0.00161,junk,,,,
bhl_50460,3548,4e-05,junk,,,,
bhl_50460,3554,8e-05,junk,,,,
bhl_50460,3565,0.00059,junk,,,,
bhl_50460,3567,0.00516,junk,,,,
bhl_50460,3572,6e-05,junk,,,,
bhl_50460,3579,0.00615,junk,,,,
bhl_50460,3586,0.00109,junk,,,,
bhl_50460,3589,0.00047,junk,,,,
bhl_50460,3598,0.00027,junk,,,,
bhl_50460,3613,0.00284,junk,,,,
bhl_50460,3615,0.00011,junk,,,,
bhl_50460,3617,1e-05,junk,,,,
bhl_50460,3628,0.00063,junk,,,,
bhl_50460,3630,0.00143,junk,,,,
bhl_50460,3640,0.00015,junk,,,,
bhl_50460,3642,0.00196,junk,,,,
bhl_50460,3646,0.00514,junk,,,,
bhl_50460,3647,0.00028,junk,,,,
bhl_50460,3648,0.00374,junk,,,,
bhl_50460,3649,0.00054,junk,,,,
bhl_50460,3652,0.00097,junk,,,,
bhl_50460,3653,0.00068,junk,,,,
bhl_50460,3654,0.00068,junk,,,,
bhl_50460,3655,4e-05,junk,,,,
bhl_50460,3656,0.0009,junk,,,,
bhl_50460,3658,0.00044,junk,,,,
bhl_50460,3660,0.00023,junk,,,,
bhl_50460,3665,0.00078,junk,,,,
bhl_50460,3667,0.00262,junk,,,,
bhl_50460,3668,0.00261,junk,,,,
bhl_50460,3669,0.00032,junk,,,,
bhl_50460,3674,0.00106,junk,,,,
bhl_50460,3682,0.00023,junk,,,,
bhl_50460,3683,0.0019,junk,,,,
bhl_50460,3684,0.00042,junk,,,,
bhl_50460,3687,0.00536,junk,,,,
bhl_50460,3690,0.00069,junk,,,,
bhl_50460,3691,0.00083,junk,,,,
bhl_50460,3695,0.00242,junk,,,,
bhl_50460,3697,0.00059,junk,,,,
bhl_50460,3699,0.00011,junk,,,,
bhl_50460,3703,0.00037,junk,,,,
bhl_50460,3705,0.00022,junk,,,,
bhl_50460,3715,7e-05,junk,,,,
bhl_50460,3718,9e-05,junk,,,,
bhl_50460,3719,0.00053,junk,,,,
bhl_50460,3733,0.01506,junk,,,,
bhl_50460,3735,0.00074,junk,,,,
bhl_50460,3736,0.00103,junk,,,,
bhl_50460,3739,0.00014,junk,,,,
bhl_50460,3757,0.00052,junk,,,,
bhl_50460,3761,0.02999,junk,,,,
bhl_50460,3764,0.00055,junk,,,,
bhl_50460,3766,0.00127,junk,,,,
bhl_50460,3769,0.00224,junk,,,,
bhl_50460,3774,0.00474,junk,,,,
bhl_50460,3775,0.00635,junk,,,,
bhl_50460,3785,3e-05,junk,,,,
bhl_50460,3787,0.00436,junk,,,,
bhl_50460,3788,0.00436,junk,,,,
bhl_50460,3805,0.00052,junk,,,,
bhl_50460,3806,0.00042,junk,,,,
bhl_50460,3816,0.00033,junk,,,,
bhl_50460,3818,0.00223,junk,,,,
bhl_50460,3821,0.00018,junk,,,,
bhl_50460,3823,0.00032,junk,,,,
bhl_50460,3825,0.0009,junk,,,,
bhl_50460,3827,0.00039,junk,,,,
bhl_50460,3830,0.00039,junk,,,,
bhl_50460,3839,0.00037,junk,,,,
bhl_50460,3842,7e-05,junk,,,,
bhl_50460,3846,0.00039,junk,,,,
bhl_50460,3849,0.00029,junk,,,,
bhl_50460,3856,3e-05,junk,,,,
bhl_50460,3860,0.00276,junk,,,,
bhl_50460,3865,0.0001,junk,,,,
bhl_50460,3866,6e-05,junk,,,,
bhl_50460,3867,3e-05,junk,,,,
bhl_50460,3868,0.00244,junk,,,,
bhl_50460,3870,0.00011,junk,,,,
bhl_50460,3871,0.00424,junk,,,,
bhl_50460,3874,0.00196,junk,,,,
bhl_50460,3877,0.00107,junk,,,,
bhl_50460,3880,0.00015,junk,,,,
bhl_50460,3884,0.00047,junk,,,,
bhl_50460,3886,0.00371,junk,,,,
bhl_50460,3887,0.00566,junk,,,,
bhl_50460,3890,0.00032,junk,,,,
bhl_50460,3893,0.00789,junk,,,,
bhl_50460,3897,0.00024,junk,,,,
bhl_50460,3903,0.00064,junk,,,,
bhl_50460,3904,9e-05,junk,,,,
bhl_50460,3907,0.00036,junk,,,,
bhl_50460,3924,8e-05,junk,,,,
bhl_50460,3925,0.00013,junk,,,,
bhl_50460,3927,0.00029,junk,,,,
bhl_50460,3934,0.01222,junk,,,,
bhl_50460,3939,0.00054,junk,,,,
bhl_50460,3943,5e-05,junk,,,,
bhl_50460,3944,0.00768,junk,,,,
bhl_50460,3952,0.00523,junk,,,,
bhl_50460,3953,0.00022,junk,,,,
bhl_50460,3955,0.00011,junk,,,,
bhl_50460,3957,6e-05,junk,,,,
bhl_50460,3960,0.00015,junk,,,,
bhl_50460,3966,0.0005,junk,,,,
bhl_50460,3970,3e-05,junk,,,,
bhl_50460,3971,0.00015,junk,,,,
bhl_50460,3972,8e-05,junk,,,,
bhl_50460,3976,0.00014,junk,,,,
bhl_50460,3979,0.00018,junk,,,,
bhl_50460,3982,0.00021,junk,,,,
bhl_50460,3985,3e-05,junk,,,,
bhl_50460,3988,0.00032,junk,,,,
bhl_50460,3995,9e-05,junk,,,,
bhl_50460,3997,6e-05,junk,,,,
bhl_50460,4000,0.00188,junk,,,,
bhl_50460,4006,0.00018,junk,,,,
bhl_50460,4009,3e-05,junk,,,,
bhl_50460,4010,0.00326,junk,,,,
bhl_50460,4011,1e-05,junk,,,,
bhl_50460,4013,0.00634,junk,,,,
bhl_50460,4017,0.00051,junk,,,,
bhl_50460,4019,0.00034,junk,,,,
bhl_50460,4025,0.00016,junk,,,,
bhl_50460,4027,0.00077,junk,,,,
bhl_50460,4029,0.00467,junk,,,,
bhl_50460,4040,0.00091,junk,,,,
bhl_50460,4044,0.00233,junk,,,,
bhl_50460,4046,5e-05,junk,,,,
bhl_50460,4056,0.00017,junk,,,,
bhl_50460,4061,0.00959,junk,,,,
bhl_50460,4071,0.00011,junk,,,,
bhl_50460,4073,0.00192,junk,,,,
bhl_50460,4076,9e-05,junk,,,,
bhl_50460,4077,4e-05,junk,,,,
bhl_50460,4079,0.00016,junk,,,,
bhl_50460,4085,0.00018,junk,,,,
bhl_50460,4096,0.00065,junk,,,,
bhl_50460,4097,0.00148,junk,,,,
bhl_50460,4102,1e-05,junk,,,,
bhl_50460,4104,0.00358,junk,,,,
bhl_50460,4111,0.00389,junk,,,,
bhl_50460,4112,0.0071,junk,,,,
bhl_50460,4121,0.0009,junk,,,,
bhl_50460,4135,0.00731,junk,,,,
bhl_50460,4136,0.00142,junk,,,,
bhl_50460,4140,0.00053,junk,,,,
bhl_50460,4149,0.00083,junk,,,,
bhl_50460,4155,2e-05,junk,,,,
bhl_50460,4158,0.00226,junk,,,,
bhl_50460,4159,0.0002,junk,,,,
bhl_50460,4160,0.0005,junk,,,,
bhl_50460,4166,0.00052,junk,,,,
bhl_50460,4168,0.00014,junk,,,,
bhl_50460,4176,0.00012,junk,,,,
bhl_50460,4186,4e-05,junk,,,,
bhl_50460,4189,0.00225,junk,,,,
bhl_50460,4192,0.00045,junk,,,,
bhl_50460,4199,0.00031,junk,,,,
bhl_50460,4201,8e-05,junk,,,,
bhl_50460,4209,0.00024,junk,,,,
bhl_50460,4221,0.00049,junk,,,,
bhl_50460,4238,0.00067,junk,,,,
bhl_50460,4239,0.00128,junk,,,,
bhl_50460,4240,0.00025,junk,,,,
bhl_50460,4241,0.00015,junk,,,,
bhl_50460,4242,0.00015,junk,,,,
bhl_50460,4243,0.00083,junk,,,,
bhl_50460,4249,3e-05,junk,,,,
bhl_50460,4250,2e-05,junk,,,,
bhl_50460,4253,0.00047,junk,,,,
bhl_50460,4259,0.00169,junk,,,,
bhl_50460,4264,0.00037,junk,,,,
bhl_50460,4275,0.00814,junk,,,,
bhl_50460,4283,0.00218,junk,,,,
bhl_50460,4285,0.00393,junk,,,,
bhl_50460,4286,0.00193,junk,,,,
bhl_50460,4290,0.0003,junk,,,,
bhl_50460,4291,0.00032,junk,,,,
bhl_50460,4292,0.00045,junk,,,,
bhl_50460,4293,0.00144,junk,,,,
bhl_50460,4294,6e-05,junk,,,,
bhl_50460,4296,0.00035,junk,,,,
bhl_50460,4302,0.00179,junk,,,,
bhl_50460,4304,0.00039,junk,,,,
bhl_50460,4305,0.00036,junk,,,,
bhl_50460,4306,0.01665,junk,,,,
bhl_50460,4308,0.00266,junk,,,,
bhl_50460,4311,0.00059,junk,,,,
bhl_50460,4322,0.0028,junk,,,,
bhl_50460,4323,0.00104,junk,,,,
bhl_50460,4329,0.00865,junk,,,,
bhl_50460,4337,0.00017,junk,,,,
bhl_50460,4341,7e-05,junk,,,,
bhl_50460,4346,8e-05,junk,,,,
bhl_50460,4354,0.02722,junk,,,,
bhl_50460,4369,0.00226,junk,,,,
bhl_50460,4376,2e-05,junk,,,,
bhl_50460,4380,0.00126,junk,,,,
bhl_50460,4381,0.00032,junk,,,,
bhl_50460,4387,0.01138,junk,,,,
bhl_50460,4389,0.00498,junk,,,,
bhl_50460,4393,0.00737,junk,,,,
bhl_50460,4394,0.00044,junk,,,,
bhl_50460,4395,0.00022,junk,,,,
bhl_50460,4396,0.00129,junk,,,,
bhl_50460,4397,0.00048,junk,,,,
bhl_50460,4398,0.00021,junk,,,,
bhl_50460,4399,0.00108,junk,,,,
bhl_50460,4408,0.00222,junk,,,,
bhl_50460,4409,0.0004,junk,,,,
bhl_50460,4410,0.0,junk,,,,
bhl_50460,4418,0.00333,junk,,,,
bhl_50460,4419,0.00051,junk,,,,
bhl_50460,4421,0.00031,junk,,,,
bhl_50460,4426,0.00138,junk,,,,
bhl_50460,4437,0.00032,junk,,,,
bhl_50460,4440,5e-05,junk,,,,
bhl_50460,4442,0.00038,junk,,,,
bhl_50460,4448,5e-05,junk,,,,
bhl_50460,4450,0.00173,junk,,,,
bhl_50460,4457,0.00027,junk,,,,
bhl_50460,4458,0.0001,junk,,,,
bhl_50460,4474,0.00026,junk,,,,
bhl_50460,4475,0.00269,junk,,,,
bhl_50460,4476,0.00227,junk,,,,
bhl_50460,4481,0.00052,junk,,,,
bhl_50460,4489,0.00328,junk,,,,
bhl_50460,4491,0.00031,junk,,,,
bhl_50460,4497,0.00015,junk,,,,
bhl_50460,4498,0.00015,junk,,,,
bhl_50460,4502,0.00066,junk,,,,
bhl_50460,4505,0.00036,junk,,,,
bhl_50460,4511,0.00016,junk,,,,
bhl_50460,4514,2e-05,junk,,,,
bhl_50460,4519,7e-05,junk,,,,
bhl_50460,4524,0.00425,junk,,,,
bhl_50460,4527,0.00425,junk,,,,
bhl_50460,4543,0.00019,junk,,,,
bhl_50460,4544,0.00024,junk,,,,
bhl_50460,4553,0.00127,junk,,,,
bhl_50460,4554,0.00095,junk,,,,
bhl_50460,4569,0.00195,junk,,,,
bhl_50460,4573,9e-05,junk,,,,
bhl_50460,4574,0.00076,junk,,,,
bhl_50460,4575,2e-05,junk,,,,
bhl_50460,4580,6e-05,junk,,,,
bhl_50460,4581,0.00132,junk,,,,
bhl_50460,4582,0.00016,junk,,,,
bhl_50460,4584,8e-05,junk,,,,
bhl_50460,4585,0.00891,junk,,,,
bhl_50460,4588,0.00024,junk,,,,
bhl_50460,4590,0.00023,junk,,,,
bhl_50460,4592,8e-05,junk,,,,
bhl_50460,4597,0.00016,junk,,,,
bhl_50460,4601,0.00545,junk,,,,
bhl_50460,4612,0.00603,junk,,,,
bhl_50460,4617,3e-05,junk,,,,
bhl_50460,4619,9e-05,junk,,,,
bhl_50460,4626,0.00186,junk,,,,
bhl_50460,4627,4e-05,junk,,,,
bhl_50460,4629,6e-05,junk,,,,
bhl_50460,4633,0.00063,junk,,,,
bhl_50460,4639,0.00264,junk,,,,
bhl_50460,4641,0.00075,junk,,,,
bhl_50460,4642,0.00956,junk,,,,
bhl_50460,4644,1e-05,junk,,,,
bhl_50460,4647,0.02969,junk,,,,
bhl_50460,4650,0.00753,junk,,,,
bhl_50460,4657,0.01228,junk,,,,
bhl_50460,4664,0.00032,junk,,,,
bhl_50460,4666,0.00047,junk,,,,
bhl_50460,4667,0.00023,junk,,,,
bhl_50460,4669,0.00054,junk,,,,
bhl_50460,4674,0.00911,junk,,,,
bhl_50460,4677,0.00336,junk,,,,
bhl_50460,4679,0.00235,junk,,,,
bhl_50460,4680,0.00391,junk,,,,
bhl_50460,4681,0.00074,junk,,,,
bhl_50460,4688,0.00013,junk,,,,
bhl_50460,4696,0.00104,junk,,,,
bhl_50460,4699,0.00022,junk,,,,
bhl_50460,4705,0.00252,junk,,,,
bhl_50460,4708,0.0002,junk,,,,
bhl_50460,4709,7e-05,junk,,,,
bhl_50460,4740,0.00032,junk,,,,
bhl_50460,4745,0.00484,junk,,,,
bhl_50460,4747,0.00051,junk,,,,
bhl_50460,4753,0.00158,junk,,,,
bhl_50460,4755,0.37146,junk,,,,
bhl_50460,4762,1e-05,junk,,,,
bhl_50460,4765,0.00222,junk,,,,
bhl_50460,4774,0.00845,junk,,,,
bhl_50460,4779,0.00016,junk,,,,
bhl_50460,4784,4e-05,junk,,,,
bhl_50460,4786,4e-05,junk,,,,
bhl_50460,4789,0.00057,junk,,,,
bhl_50460,4790,0.00673,junk,,,,
bhl_50460,4793,6e-05,junk,,,,
bhl_50460,4794,0.00221,junk,,,,
bhl_50460,4797,8e-05,junk,,,,
bhl_50460,4807,0.00027,junk,,,,
bhl_50460,4811,0.00118,junk,,,,
bhl_50460,4812,0.01561,junk,,,,
bhl_50460,4813,0.0009,junk,,,,
bhl_50460,4832,0.02186,junk,,,,
bhl_50460,4838,0.0003,junk,,,,
bhl_50460,4850,0.00203,junk,,,,
bhl_50460,4851,0.00176,junk,,,,
bhl_50460,4852,0.00012,junk,,,,
bhl_50460,4863,0.00073,junk,,,,
bhl_50460,4866,0.00084,junk,,,,
bhl_50460,4869,0.00355,junk,,,,
bhl_50460,4872,0.00853,junk,,,,
bhl_50460,4879,0.00046,junk,,,,
bhl_50460,4883,0.0001,junk,,,,
bhl_50460,4884,0.00275,junk,,,,
bhl_50460,4891,0.00103,junk,,,,
bhl_50460,4894,0.05893,junk,,,,
bhl_50460,4903,8e-05,junk,,,,
bhl_50460,4914,0.00014,junk,,,,
bhl_50460,4915,0.00067,junk,,,,
bhl_50460,4916,0.00041,junk,,,,
bhl_50460,4917,0.00104,junk,,,,
bhl_50460,4919,0.02559,junk,,,,
bhl_50460,4934,0.00038,junk,,,,
bhl_50460,4938,1e-05,junk,,,,
bhl_50460,4942,7e-05,junk,,,,
bhl_50460,4944,5e-05,junk,,,,
bhl_50460,4946,0.00079,junk,,,,
bhl_50460,4947,0.01227,junk,,,,
bhl_50460,4948,3e-05,junk,,,,
bhl_50460,4950,0.01227,junk,,,,
bhl_50460,4953,0.00036,junk,,,,
bhl_50460,4954,0.00419,junk,,,,
bhl_50460,4955,1e-05,junk,,,,
bhl_50460,4958,0.00102,junk,,,,
bhl_50460,4965,7e-05,junk,,,,
bhl_50460,4968,0.00054,junk,,,,
bhl_50460,4976,0.00055,junk,,,,
bhl_50460,4990,0.00073,junk,,,,
bhl_50460,4997,0.00021,junk,,,,
bhl_50460,5006,0.00037,junk,,,,
bhl_50460,5010,0.00044,junk,,,,
bhl_50460,5011,0.00187,junk,,,,
bhl_50460,5015,0.00302,junk,,,,
bhl_50460,5018,0.01093,junk,,,,
bhl_50460,5025,0.00026,junk,,,,
bhl_50460,5026,0.01321,junk,,,,
bhl_50460,5027,0.00011,junk,,,,
bhl_50460,5030,0.00135,junk,,,,
bhl_50460,5035,6e-05,junk,,,,
bhl_50460,5038,0.00407,junk,,,,
bhl_50460,5045,0.01559,junk,,,,
bhl_50460,5052,0.00691,junk,,,,
bhl_50460,5066,0.01559,junk,,,,
bhl_50460,5076,0.00028,junk,,,,
bhl_50460,5080,0.00044,junk,,,,
bhl_50460,5081,0.00036,junk,,,,
bhl_50460,5089,5e-05,junk,,,,
bhl_50460,5093,0.00061,junk,,,,
bhl_50460,5097,0.00066,junk,,,,
bhl_50460,5098,9e-05,junk,,,,
bhl_50460,5101,0.00468,junk,,,,
