uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_88018,1025,2e-05,junk,,,,
bhl_88018,1026,0.00789,junk,,,,
bhl_88018,1027,0.15937,junk,,,,
bhl_88018,1031,0.02392,junk,,,,
bhl_88018,1033,0.00303,junk,,,,
bhl_88018,1036,0.38171,junk,,,,
bhl_88018,1038,0.02436,junk,,,,
bhl_88018,1041,0.06695,junk,,,,
bhl_88018,1042,0.99532,non_junk,non_divine_teleology,0.01209,0.68785,0.30006
bhl_88018,1045,0.02439,junk,,,,
bhl_88018,1047,0.008,junk,,,,
bhl_88018,1048,8e-05,junk,,,,
bhl_88018,1049,0.39312,junk,,,,
bhl_88018,1052,0.00091,junk,,,,
bhl_88018,1056,0.00011,junk,,,,
bhl_88018,1058,0.00691,junk,,,,
bhl_88018,1060,0.00219,junk,,,,
bhl_88018,1062,3e-05,junk,,,,
bhl_88018,1065,0.00191,junk,,,,
bhl_88018,1068,0.00187,junk,,,,
bhl_88018,1069,0.27159,junk,,,,
bhl_88018,1073,0.78869,non_junk,non_divine_teleology,0.02002,0.95154,0.02843
bhl_88018,1076,0.00042,junk,,,,
bhl_88018,1080,0.00126,junk,,,,
bhl_88018,1082,0.02852,junk,,,,
bhl_88018,1083,0.00372,junk,,,,
bhl_88018,1088,0.01587,junk,,,,
bhl_88018,1089,4e-05,junk,,,,
bhl_88018,1094,0.00035,junk,,,,
bhl_88018,1095,0.86489,non_junk,non_divine_teleology,0.01163,0.8783,0.11007
bhl_88018,1097,0.01671,junk,,,,
bhl_88018,1098,0.00363,junk,,,,
bhl_88018,1100,0.04601,junk,,,,
bhl_88018,1101,0.00363,junk,,,,
bhl_88018,1102,0.0002,junk,,,,
bhl_88018,1103,0.53588,non_junk,non_divine_teleology,0.00939,0.95801,0.0326
bhl_88018,1104,0.00227,junk,,,,
bhl_88018,1106,0.00227,junk,,,,
bhl_88018,1107,0.00389,junk,,,,
bhl_88018,1110,0.00103,junk,,,,
bhl_88018,1111,0.0065,junk,,,,
bhl_88018,1112,0.95922,non_junk,non_divine_teleology,0.01743,0.85609,0.12648
bhl_88018,1115,0.00028,junk,,,,
bhl_88018,1119,0.00018,junk,,,,
bhl_88018,1120,0.0053,junk,,,,
bhl_88018,1123,8e-05,junk,,,,
bhl_88018,1124,0.00201,junk,,,,
bhl_88018,1126,0.27951,junk,,,,
bhl_88018,1127,0.00114,junk,,,,
bhl_88018,1129,0.00545,junk,,,,
bhl_88018,1132,0.31263,junk,,,,
bhl_88018,1138,0.434,junk,,,,
bhl_88018,1139,0.65968,non_junk,non_divine_teleology,0.0404,0.95627,0.00333
bhl_88018,1141,0.65968,non_junk,non_divine_teleology,0.0404,0.95627,0.00333
bhl_88018,1144,0.00168,junk,,,,
bhl_88018,1148,0.01161,junk,,,,
bhl_88018,1150,0.01452,junk,,,,
bhl_88018,1158,0.15892,junk,,,,
bhl_88018,1163,0.00167,junk,,,,
bhl_88018,1166,0.00086,junk,,,,
bhl_88018,1167,0.0384,junk,,,,
bhl_88018,1176,0.05305,junk,,,,
bhl_88018,1177,0.00226,junk,,,,
bhl_88018,1178,0.00902,junk,,,,
bhl_88018,1179,0.00303,junk,,,,
bhl_88018,1181,0.98938,non_junk,internal_essence,0.00039,0.00544,0.99417
bhl_88018,1182,4e-05,junk,,,,
bhl_88018,1183,0.01393,junk,,,,
bhl_88018,1184,0.77871,non_junk,internal_essence,0.00843,0.47363,0.51794
bhl_88018,1186,9e-05,junk,,,,
bhl_88018,1188,0.99609,non_junk,non_divine_teleology,0.00707,0.63245,0.36049
bhl_88018,1189,0.00654,junk,,,,
bhl_88018,1190,0.99609,non_junk,non_divine_teleology,0.00707,0.63245,0.36049
bhl_88018,1195,0.17364,junk,,,,
bhl_88018,1196,0.04863,junk,,,,
bhl_88018,1197,0.02627,junk,,,,
bhl_88018,1201,0.00126,junk,,,,
bhl_88018,1205,0.00091,junk,,,,
bhl_88018,1206,0.23864,junk,,,,
bhl_88018,1207,0.00286,junk,,,,
bhl_88018,1209,0.00119,junk,,,,
bhl_88018,1210,0.985,non_junk,divine_teleology,0.89657,0.03453,0.0689
bhl_88018,1213,0.01042,junk,,,,
bhl_88018,1214,0.992,non_junk,internal_essence,0.00079,0.01719,0.98201
bhl_88018,1215,0.95435,non_junk,internal_essence,0.00019,0.01004,0.98977
bhl_88018,1216,0.94647,non_junk,non_divine_teleology,0.00686,0.98768,0.00545
bhl_88018,1217,0.00078,junk,,,,
bhl_88018,1219,0.94772,non_junk,internal_essence,0.00041,0.01831,0.98129
bhl_88018,1221,0.99277,non_junk,non_divine_teleology,0.00385,0.97229,0.02386
bhl_88018,1223,0.00016,junk,,,,
bhl_88018,1226,0.00303,junk,,,,
bhl_88018,1229,0.00586,junk,,,,
bhl_88018,1230,0.28529,junk,,,,
bhl_88018,1231,0.02389,junk,,,,
bhl_88018,1232,0.00303,junk,,,,
bhl_88018,1233,0.97655,non_junk,internal_essence,0.00102,0.03039,0.96859
bhl_88018,1235,0.89782,non_junk,internal_essence,0.00126,0.27093,0.72782
bhl_88018,1238,0.00303,junk,,,,
bhl_88018,1239,0.98665,non_junk,internal_essence,0.00058,0.01402,0.9854
bhl_88018,1240,0.90201,non_junk,internal_essence,0.00069,0.03661,0.96271
bhl_88018,1243,0.28186,junk,,,,
bhl_88018,1245,0.92071,non_junk,internal_essence,0.00206,0.13569,0.86224
bhl_88018,1246,7e-05,junk,,,,
bhl_88018,1248,0.00134,junk,,,,
bhl_88018,1250,3e-05,junk,,,,
bhl_88018,1251,0.00134,junk,,,,
bhl_88018,1252,7e-05,junk,,,,
bhl_88018,1254,0.01804,junk,,,,
bhl_88018,1256,0.98253,non_junk,internal_essence,0.00621,0.2303,0.76349
bhl_88018,1257,0.99969,non_junk,internal_essence,0.00416,0.25301,0.74284
bhl_88018,1258,0.99986,non_junk,internal_essence,0.00037,0.02601,0.97361
bhl_88018,1259,0.9996,non_junk,internal_essence,0.00027,0.01658,0.98315
bhl_88018,1260,0.193,junk,,,,
bhl_88018,1264,1e-05,junk,,,,
bhl_88018,1270,0.01375,junk,,,,
bhl_88018,1275,0.12971,junk,,,,
bhl_88018,1276,0.01735,junk,,,,
bhl_88018,1278,0.00788,junk,,,,
bhl_88018,1279,0.01208,junk,,,,
bhl_88018,1280,0.18247,junk,,,,
bhl_88018,1281,0.00896,junk,,,,
bhl_88018,1284,0.05521,junk,,,,
bhl_88018,1290,0.00138,junk,,,,
bhl_88018,1297,0.97105,non_junk,internal_essence,0.00262,0.224,0.77338
bhl_88018,1301,0.78582,non_junk,internal_essence,0.00039,0.02854,0.97108
bhl_88018,1304,0.00093,junk,,,,
bhl_88018,1308,0.00093,junk,,,,
bhl_88018,1309,0.00348,junk,,,,
bhl_88018,1310,0.00032,junk,,,,
bhl_88018,1312,0.75053,non_junk,non_divine_teleology,0.00093,0.99507,0.00399
bhl_88018,1313,0.00057,junk,,,,
bhl_88018,1316,0.00755,junk,,,,
bhl_88018,1317,0.90977,non_junk,internal_essence,0.00267,0.03564,0.96169
bhl_88018,1318,0.00333,junk,,,,
bhl_88018,1319,0.01168,junk,,,,
bhl_88018,1320,0.00188,junk,,,,
bhl_88018,1322,0.00949,junk,,,,
bhl_88018,1323,0.00187,junk,,,,
bhl_88018,1324,0.0144,junk,,,,
bhl_88018,1325,0.99943,non_junk,non_divine_teleology,0.06977,0.84888,0.08135
bhl_88018,1327,0.996,non_junk,internal_essence,0.00334,0.07621,0.92045
bhl_88018,1328,0.65783,non_junk,internal_essence,0.00178,0.03598,0.96225
bhl_88018,1329,0.99302,non_junk,internal_essence,0.00138,0.0553,0.94332
bhl_88018,1330,0.658,non_junk,internal_essence,0.00472,0.0643,0.93098
bhl_88018,1331,0.11312,junk,,,,
bhl_88018,1332,0.06309,junk,,,,
bhl_88018,1333,0.99923,non_junk,divine_teleology,0.98059,0.01403,0.00539
bhl_88018,1336,0.0141,junk,,,,
bhl_88018,1339,0.97891,non_junk,non_divine_teleology,0.0044,0.97992,0.01568
bhl_88018,1343,0.96329,non_junk,non_divine_teleology,0.00074,0.99037,0.00888
bhl_88018,1345,0.96477,non_junk,non_divine_teleology,0.00147,0.97037,0.02816
bhl_88018,1352,0.44918,junk,,,,
bhl_88018,1353,0.00057,junk,,,,
bhl_88018,1354,0.00057,junk,,,,
bhl_88018,1364,0.99926,non_junk,non_divine_teleology,0.00369,0.7404,0.2559
bhl_88018,1365,0.39107,junk,,,,
bhl_88018,1366,0.13878,junk,,,,
bhl_88018,1367,0.00075,junk,,,,
bhl_88018,1368,0.8537,non_junk,non_divine_teleology,0.0129,0.93071,0.05639
bhl_88018,1369,0.8537,non_junk,non_divine_teleology,0.0129,0.93071,0.05639
bhl_88018,1370,0.99306,non_junk,non_divine_teleology,0.00254,0.58566,0.41181
bhl_88018,1371,0.00866,junk,,,,
bhl_88018,1373,0.05497,junk,,,,
bhl_88018,1376,0.97913,non_junk,non_divine_teleology,0.04005,0.68524,0.27471
bhl_88018,1381,0.87742,non_junk,internal_essence,0.0009,0.01977,0.97933
bhl_88018,1382,0.13263,junk,,,,
bhl_88018,1384,0.00189,junk,,,,
bhl_88018,1387,0.45095,junk,,,,
bhl_88018,1389,0.9976,non_junk,non_divine_teleology,0.00071,0.96854,0.03076
bhl_88018,1391,0.08537,junk,,,,
bhl_88018,1393,0.08537,junk,,,,
bhl_88018,1399,0.87393,non_junk,internal_essence,0.00357,0.22599,0.77044
bhl_88018,1400,0.02817,junk,,,,
bhl_88018,1403,0.02079,junk,,,,
bhl_88018,1404,0.99921,non_junk,non_divine_teleology,0.00641,0.98124,0.01235
bhl_88018,1406,0.89367,non_junk,non_divine_teleology,0.00131,0.82848,0.17021
bhl_88018,1408,0.01102,junk,,,,
bhl_88018,1409,0.96195,non_junk,non_divine_teleology,0.00266,0.99274,0.0046
bhl_88018,1410,0.99786,non_junk,internal_essence,0.00149,0.02216,0.97635
bhl_88018,1411,0.29004,junk,,,,
bhl_88018,1413,0.99956,non_junk,non_divine_teleology,0.00339,0.63754,0.35907
bhl_88018,1414,0.80964,non_junk,non_divine_teleology,0.01004,0.97303,0.01693
bhl_88018,1416,0.99968,non_junk,non_divine_teleology,0.00248,0.95484,0.04269
bhl_88018,1417,0.89515,non_junk,non_divine_teleology,0.04406,0.89223,0.0637
bhl_88018,1418,0.99974,non_junk,non_divine_teleology,0.00054,0.99925,0.00021
bhl_88018,1421,0.64433,non_junk,non_divine_teleology,0.02517,0.82983,0.14501
bhl_88018,1422,0.0003,junk,,,,
bhl_88018,1425,0.33535,junk,,,,
bhl_88018,1426,0.22268,junk,,,,
bhl_88018,1429,0.34617,junk,,,,
bhl_88018,1431,0.00806,junk,,,,
bhl_88018,1432,0.41835,junk,,,,
bhl_88018,1433,0.00057,junk,,,,
bhl_88018,1435,4e-05,junk,,,,
bhl_88018,1436,4e-05,junk,,,,
bhl_88018,1438,0.01418,junk,,,,
bhl_88018,1439,0.01025,junk,,,,
bhl_88018,1441,0.01423,junk,,,,
bhl_88018,1455,0.80533,non_junk,non_divine_teleology,0.00538,0.93021,0.06441
bhl_88018,1458,0.0327,junk,,,,
bhl_88018,1459,0.038,junk,,,,
bhl_88018,1461,0.02061,junk,,,,
bhl_88018,1462,0.99928,non_junk,internal_essence,0.0047,0.07858,0.91673
bhl_88018,1463,0.97005,non_junk,internal_essence,0.00117,0.01843,0.98041
bhl_88018,1464,0.00129,junk,,,,
bhl_88018,1465,0.97528,non_junk,internal_essence,0.00125,0.03381,0.96494
bhl_88018,1466,0.26391,junk,,,,
bhl_88018,1467,0.01635,junk,,,,
bhl_88018,1468,0.99911,non_junk,non_divine_teleology,0.00284,0.99276,0.0044
bhl_88018,1472,0.99903,non_junk,non_divine_teleology,0.00678,0.98746,0.00576
bhl_88018,1473,0.99903,non_junk,non_divine_teleology,0.00678,0.98746,0.00576
bhl_88018,1476,0.05129,junk,,,,
bhl_88018,1477,0.15745,junk,,,,
bhl_88018,1478,0.89579,non_junk,internal_essence,0.00147,0.04005,0.95848
bhl_88018,1479,0.96252,non_junk,non_divine_teleology,0.0625,0.58661,0.35089
bhl_88018,1480,0.28764,junk,,,,
bhl_88018,1481,0.10034,junk,,,,
bhl_88018,1482,0.47743,junk,,,,
bhl_88018,1483,0.99739,non_junk,non_divine_teleology,0.00744,0.95452,0.03804
bhl_88018,1486,0.25246,junk,,,,
bhl_88018,1487,0.99365,non_junk,non_divine_teleology,0.00539,0.9721,0.02251
bhl_88018,1490,0.99266,non_junk,non_divine_teleology,0.00133,0.96838,0.03029
bhl_88018,1492,0.74281,non_junk,non_divine_teleology,0.03032,0.83163,0.13806
bhl_88018,1494,0.96202,non_junk,non_divine_teleology,0.01522,0.94299,0.04179
bhl_88018,1497,0.99792,non_junk,internal_essence,0.00031,0.01221,0.98748
bhl_88018,1501,0.99594,non_junk,non_divine_teleology,0.00333,0.93178,0.06489
bhl_88018,1502,0.82266,non_junk,non_divine_teleology,0.00963,0.86322,0.12715
bhl_88018,1503,0.96877,non_junk,internal_essence,0.00342,0.10512,0.89146
bhl_88018,1505,0.99642,non_junk,non_divine_teleology,0.02674,0.84067,0.13259
bhl_88018,1506,0.99855,non_junk,internal_essence,0.00103,0.0307,0.96827
bhl_88018,1508,0.58593,non_junk,non_divine_teleology,0.00154,0.98928,0.00918
bhl_88018,1510,0.99656,non_junk,internal_essence,0.00041,0.00756,0.99203
bhl_88018,1511,0.00019,junk,,,,
bhl_88018,1513,0.48636,junk,,,,
bhl_88018,1514,0.00457,junk,,,,
bhl_88018,1515,0.00457,junk,,,,
bhl_88018,1518,0.63639,non_junk,internal_essence,0.00102,0.04144,0.95754
bhl_88018,1521,0.24968,junk,,,,
bhl_88018,1523,0.01683,junk,,,,
bhl_88018,1525,0.47668,junk,,,,
bhl_88018,1529,0.47668,junk,,,,
bhl_88018,1530,0.27816,junk,,,,
bhl_88018,1532,0.1225,junk,,,,
bhl_88018,1533,0.1225,junk,,,,
bhl_88018,1535,0.96951,non_junk,non_divine_teleology,0.01192,0.92116,0.06692
bhl_88018,1536,0.9986,non_junk,non_divine_teleology,0.00392,0.87475,0.12133
bhl_88018,1537,0.51618,non_junk,non_divine_teleology,0.00277,0.98823,0.009
bhl_88018,1538,0.03185,junk,,,,
bhl_88018,1544,0.08885,junk,,,,
bhl_88018,1545,0.04997,junk,,,,
bhl_88018,1547,0.1225,junk,,,,
bhl_88018,1550,0.20724,junk,,,,
bhl_88018,1551,0.01413,junk,,,,
bhl_88018,1552,0.09518,junk,,,,
bhl_88018,1553,0.00015,junk,,,,
bhl_88018,1559,0.99914,non_junk,non_divine_teleology,0.00471,0.83325,0.16204
bhl_88018,1561,0.99914,non_junk,non_divine_teleology,0.00471,0.83325,0.16204
bhl_88018,1563,0.00464,junk,,,,
bhl_88018,1566,0.49561,junk,,,,
bhl_88018,1570,0.9998,non_junk,non_divine_teleology,0.00958,0.97288,0.01754
bhl_88018,1571,0.9998,non_junk,non_divine_teleology,0.00958,0.97288,0.01754
bhl_88018,1572,0.12435,junk,,,,
bhl_88018,1574,0.93307,non_junk,non_divine_teleology,0.00671,0.93623,0.05706
bhl_88018,1575,0.00029,junk,,,,
bhl_88018,1577,0.93307,non_junk,non_divine_teleology,0.00671,0.93623,0.05706
bhl_88018,1579,0.00331,junk,,,,
bhl_88018,1580,0.87169,non_junk,non_divine_teleology,0.01349,0.96478,0.02173
bhl_88018,1582,0.01117,junk,,,,
bhl_88018,1586,0.06318,junk,,,,
bhl_88018,1590,0.01719,junk,,,,
bhl_88018,1591,0.065,junk,,,,
bhl_88018,1592,0.18086,junk,,,,
bhl_88018,1593,0.53812,non_junk,non_divine_teleology,0.01024,0.93441,0.05535
bhl_88018,1594,6e-05,junk,,,,
bhl_88018,1596,6e-05,junk,,,,
bhl_88018,1597,0.00859,junk,,,,
bhl_88018,1599,0.13372,junk,,,,
bhl_88018,1600,0.001,junk,,,,
bhl_88018,1602,0.00139,junk,,,,
bhl_88018,1603,0.98274,non_junk,non_divine_teleology,0.00462,0.94214,0.05323
bhl_88018,1606,0.00218,junk,,,,
bhl_88018,1612,0.0354,junk,,,,
bhl_88018,1614,0.57606,non_junk,non_divine_teleology,0.00108,0.98757,0.01135
bhl_88018,1615,0.3578,junk,,,,
bhl_88018,1616,0.17455,junk,,,,
bhl_88018,1621,0.00022,junk,,,,
bhl_88018,1623,0.01295,junk,,,,
bhl_88018,1626,0.00083,junk,,,,
bhl_88018,1628,0.99305,non_junk,divine_teleology,0.99808,0.00182,0.00011
bhl_88018,1629,0.92632,non_junk,internal_essence,0.00168,0.02023,0.97809
bhl_88018,1632,0.98629,non_junk,divine_teleology,0.98423,0.01427,0.0015
bhl_88018,1633,4e-05,junk,,,,
bhl_88018,1635,0.00395,junk,,,,
bhl_88018,1638,1e-05,junk,,,,
bhl_88018,1640,0.38627,junk,,,,
bhl_88018,1643,0.83252,non_junk,non_divine_teleology,0.0111,0.90506,0.08384
bhl_88018,1644,0.03279,junk,,,,
bhl_88018,1646,0.85246,non_junk,non_divine_teleology,0.01032,0.83615,0.15354
bhl_88018,1647,1e-05,junk,,,,
bhl_88018,1649,0.10996,junk,,,,
bhl_88018,1654,0.14661,junk,,,,
bhl_88018,1657,3e-05,junk,,,,
bhl_88018,1658,0.01589,junk,,,,
bhl_88018,1662,0.00646,junk,,,,
bhl_88018,1664,0.99016,non_junk,non_divine_teleology,0.001,0.98322,0.01578
bhl_88018,1667,0.04638,junk,,,,
bhl_88018,1672,0.08701,junk,,,,
bhl_88018,1675,0.99982,non_junk,non_divine_teleology,0.0009,0.98849,0.01061
bhl_88018,1677,0.0366,junk,,,,
bhl_88018,1680,0.80186,non_junk,non_divine_teleology,0.00382,0.90689,0.08929
bhl_88018,1681,0.02068,junk,,,,
bhl_88018,1682,0.12551,junk,,,,
bhl_88018,1685,0.15367,junk,,,,
bhl_88018,1687,0.00418,junk,,,,
bhl_88018,1688,0.31734,junk,,,,
bhl_88018,1689,0.00418,junk,,,,
bhl_88018,1690,0.00178,junk,,,,
bhl_88018,1693,0.21768,junk,,,,
bhl_88018,1698,0.08701,junk,,,,
bhl_88018,1700,0.09901,junk,,,,
bhl_88018,1702,0.94363,non_junk,non_divine_teleology,0.00195,0.64525,0.3528
bhl_88018,1703,0.00444,junk,,,,
bhl_88018,1706,0.00444,junk,,,,
bhl_88018,1710,0.79976,non_junk,internal_essence,0.00728,0.25216,0.74056
bhl_88018,1711,0.62147,non_junk,non_divine_teleology,0.0019,0.9573,0.0408
bhl_88018,1712,0.00262,junk,,,,
bhl_88018,1713,0.12968,junk,,,,
bhl_88018,1716,0.08701,junk,,,,
bhl_88018,1717,0.1111,junk,,,,
bhl_88018,1718,0.99886,non_junk,non_divine_teleology,0.00044,0.99867,0.0009
bhl_88018,1722,0.97862,non_junk,non_divine_teleology,0.00142,0.83509,0.16349
bhl_88018,1723,0.13111,junk,,,,
bhl_88018,1724,0.98474,non_junk,non_divine_teleology,0.00161,0.80528,0.19311
bhl_88018,1725,0.01874,junk,,,,
bhl_88018,1730,0.00032,junk,,,,
bhl_88018,1731,0.40354,junk,,,,
bhl_88018,1734,0.00072,junk,,,,
bhl_88018,1744,0.02574,junk,,,,
bhl_88018,1746,0.37304,junk,,,,
bhl_88018,1752,0.99575,non_junk,non_divine_teleology,0.00284,0.92953,0.06764
bhl_88018,1754,0.1006,junk,,,,
bhl_88018,1755,0.00064,junk,,,,
bhl_88018,1759,0.00129,junk,,,,
bhl_88018,1761,0.54099,non_junk,non_divine_teleology,0.00395,0.97959,0.01645
bhl_88018,1762,0.0292,junk,,,,
bhl_88018,1764,0.08701,junk,,,,
bhl_88018,1765,0.03104,junk,,,,
bhl_88018,1768,0.00018,junk,,,,
bhl_88018,1769,0.00513,junk,,,,
bhl_88018,1770,0.0065,junk,,,,
bhl_88018,1771,1e-05,junk,,,,
bhl_88018,1775,0.00513,junk,,,,
bhl_88018,1778,0.00572,junk,,,,
bhl_88018,1780,0.00175,junk,,,,
bhl_88018,1783,0.00186,junk,,,,
bhl_88018,1784,0.00615,junk,,,,
bhl_88018,1787,0.07716,junk,,,,
bhl_88018,1790,0.00071,junk,,,,
bhl_88018,1791,0.00059,junk,,,,
bhl_88018,1792,0.00071,junk,,,,
bhl_88018,1793,0.0288,junk,,,,
bhl_88018,1795,0.6348,non_junk,non_divine_teleology,0.01141,0.90264,0.08594
bhl_88018,1796,0.00056,junk,,,,
bhl_88018,1797,0.97746,non_junk,non_divine_teleology,0.00331,0.94631,0.05038
bhl_88018,1798,0.00045,junk,,,,
bhl_88018,1799,0.00825,junk,,,,
bhl_88018,1800,0.11305,junk,,,,
bhl_88018,1801,0.01332,junk,,,,
bhl_88018,1806,8e-05,junk,,,,
bhl_88018,1808,8e-05,junk,,,,
bhl_88018,1809,0.03408,junk,,,,
bhl_88018,1810,0.08701,junk,,,,
bhl_88018,1811,0.03446,junk,,,,
bhl_88018,1813,0.06878,junk,,,,
bhl_88018,1815,0.99103,non_junk,internal_essence,0.00105,0.26488,0.73407
bhl_88018,1816,0.00667,junk,,,,
bhl_88018,1819,0.03182,junk,,,,
bhl_88018,1822,0.00658,junk,,,,
bhl_88018,1823,6e-05,junk,,,,
bhl_88018,1826,0.00022,junk,,,,
bhl_88018,1831,0.00532,junk,,,,
bhl_88018,1832,0.03179,junk,,,,
bhl_88018,1833,0.0056,junk,,,,
bhl_88018,1834,0.00693,junk,,,,
bhl_88018,1835,0.1613,junk,,,,
bhl_88018,1837,0.09067,junk,,,,
bhl_88018,1840,0.33276,junk,,,,
bhl_88018,1843,0.01273,junk,,,,
bhl_88018,1847,0.99793,non_junk,internal_essence,0.00086,0.0729,0.92624
bhl_88018,1850,0.34707,junk,,,,
bhl_88018,1855,0.10458,junk,,,,
bhl_88018,1858,0.10458,junk,,,,
bhl_88018,1859,0.02019,junk,,,,
bhl_88018,1862,0.00125,junk,,,,
bhl_88018,1864,0.00977,junk,,,,
bhl_88018,1865,0.00757,junk,,,,
bhl_88018,1866,0.0008,junk,,,,
bhl_88018,1867,0.05362,junk,,,,
bhl_88018,1869,0.00534,junk,,,,
bhl_88018,1870,0.08701,junk,,,,
bhl_88018,1873,0.76724,non_junk,non_divine_teleology,0.00065,0.9318,0.06755
bhl_88018,1875,0.00028,junk,,,,
bhl_88018,1883,0.63483,non_junk,non_divine_teleology,0.00425,0.91314,0.08261
bhl_88018,1887,0.25106,junk,,,,
bhl_88018,1888,0.63483,non_junk,non_divine_teleology,0.00425,0.91314,0.08261
bhl_88018,1890,0.0008,junk,,,,
bhl_88018,1891,0.00016,junk,,,,
bhl_88018,1892,0.08701,junk,,,,
bhl_88018,1894,0.00238,junk,,,,
bhl_88018,1895,0.069,junk,,,,
bhl_88018,1900,0.00255,junk,,,,
bhl_88018,1902,0.99956,non_junk,non_divine_teleology,0.00063,0.99155,0.00782
bhl_88018,1909,0.06317,junk,,,,
bhl_88018,1910,0.08701,junk,,,,
bhl_88018,1911,0.97722,non_junk,non_divine_teleology,0.01955,0.95964,0.02081
bhl_88018,1912,0.97722,non_junk,non_divine_teleology,0.01955,0.95964,0.02081
bhl_88018,1914,0.98948,non_junk,non_divine_teleology,0.00053,0.98896,0.01051
bhl_88018,1917,0.0002,junk,,,,
bhl_88018,1918,0.00217,junk,,,,
bhl_88018,1919,0.0002,junk,,,,
bhl_88018,1920,0.845,non_junk,internal_essence,0.00446,0.17757,0.81797
bhl_88018,1923,0.78188,non_junk,non_divine_teleology,0.01731,0.92129,0.0614
bhl_88018,1924,0.00561,junk,,,,
bhl_88018,1925,0.96452,non_junk,non_divine_teleology,0.00478,0.97307,0.02216
bhl_88018,1926,0.99125,non_junk,non_divine_teleology,0.00521,0.97261,0.02218
bhl_88018,1928,0.33227,junk,,,,
bhl_88018,1929,0.00354,junk,,,,
bhl_88018,1930,0.03952,junk,,,,
bhl_88018,1933,0.03952,junk,,,,
bhl_88018,1935,0.90668,non_junk,non_divine_teleology,0.02904,0.93436,0.0366
bhl_88018,1938,0.08701,junk,,,,
bhl_88018,1939,0.33076,junk,,,,
bhl_88018,1940,0.00031,junk,,,,
bhl_88018,1942,0.05161,junk,,,,
bhl_88018,1943,0.00015,junk,,,,
bhl_88018,1944,0.02194,junk,,,,
bhl_88018,1945,0.97558,non_junk,non_divine_teleology,0.00143,0.98941,0.00916
bhl_88018,1947,0.00264,junk,,,,
bhl_88018,1948,0.65975,non_junk,non_divine_teleology,0.00228,0.98682,0.0109
bhl_88018,1951,0.43768,junk,,,,
bhl_88018,1953,0.16849,junk,,,,
bhl_88018,1959,0.73963,non_junk,non_divine_teleology,0.01521,0.63702,0.34777
bhl_88018,1960,0.98527,non_junk,non_divine_teleology,0.00231,0.84308,0.15461
bhl_88018,1961,0.96669,non_junk,non_divine_teleology,0.0017,0.92429,0.07402
bhl_88018,1964,0.35938,junk,,,,
bhl_88018,1966,0.03906,junk,,,,
bhl_88018,1968,0.233,junk,,,,
bhl_88018,1971,0.4949,junk,,,,
bhl_88018,1976,0.00097,junk,,,,
bhl_88018,1977,0.00208,junk,,,,
bhl_88018,1979,0.04102,junk,,,,
bhl_88018,1984,0.0217,junk,,,,
bhl_88018,1985,0.00014,junk,,,,
bhl_88018,1991,0.80116,non_junk,internal_essence,0.00049,0.03599,0.96352
bhl_88018,1992,0.04795,junk,,,,
bhl_88018,1994,0.00026,junk,,,,
bhl_88018,1996,0.80543,non_junk,non_divine_teleology,0.00884,0.92947,0.06169
bhl_88018,1997,0.57454,non_junk,non_divine_teleology,0.02844,0.89433,0.07723
bhl_88018,2001,0.97744,non_junk,internal_essence,0.0002,0.04395,0.95585
bhl_88018,2004,0.37457,junk,,,,
bhl_88018,2008,0.90699,non_junk,non_divine_teleology,0.0259,0.7697,0.2044
bhl_88018,2009,0.9866,non_junk,non_divine_teleology,0.01381,0.97724,0.00895
bhl_88018,2010,0.00062,junk,,,,
bhl_88018,2015,0.00039,junk,,,,
bhl_88018,2018,0.00359,junk,,,,
bhl_88018,2019,0.00359,junk,,,,
bhl_88018,2020,0.00046,junk,,,,
bhl_88018,2021,0.10237,junk,,,,
bhl_88018,2022,0.03686,junk,,,,
bhl_88018,2023,0.01432,junk,,,,
bhl_88018,2024,0.03777,junk,,,,
bhl_88018,2025,0.99589,non_junk,non_divine_teleology,0.00276,0.99289,0.00435
bhl_88018,2027,0.0008,junk,,,,
bhl_88018,2028,0.9015,non_junk,non_divine_teleology,0.00251,0.96541,0.03208
bhl_88018,2029,0.00831,junk,,,,
bhl_88018,2030,0.0008,junk,,,,
bhl_88018,2032,0.86043,non_junk,non_divine_teleology,0.01216,0.91746,0.07038
bhl_88018,2035,0.01324,junk,,,,
bhl_88018,2036,0.01047,junk,,,,
bhl_88018,2038,0.19799,junk,,,,
bhl_88018,2040,0.00941,junk,,,,
bhl_88018,2042,0.02234,junk,,,,
bhl_88018,2044,0.15425,junk,,,,
bhl_88018,2045,0.10404,junk,,,,
bhl_88018,2048,0.08701,junk,,,,
bhl_88018,2050,0.39366,junk,,,,
bhl_88018,2051,0.01323,junk,,,,
bhl_88018,2052,0.57626,non_junk,non_divine_teleology,0.00588,0.95556,0.03856
bhl_88018,2055,0.24415,junk,,,,
bhl_88018,2056,0.39723,junk,,,,
bhl_88018,2057,0.9718,non_junk,non_divine_teleology,0.00238,0.99525,0.00237
bhl_88018,2059,0.00123,junk,,,,
bhl_88018,2060,0.00532,junk,,,,
bhl_88018,2062,5e-05,junk,,,,
bhl_88018,2063,0.00119,junk,,,,
bhl_88018,2065,0.09443,junk,,,,
bhl_88018,2066,0.08891,junk,,,,
bhl_88018,2067,0.09443,junk,,,,
