uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_218379,595,0.00233,junk,,,,
bhl_218379,596,0.00283,junk,,,,
bhl_218379,597,0.00349,junk,,,,
bhl_218379,598,0.00047,junk,,,,
bhl_218379,599,0.00136,junk,,,,
bhl_218379,600,0.08251,junk,,,,
bhl_218379,601,0.51939,non_junk,non_divine_teleology,0.0384,0.84134,0.12025
bhl_218379,602,0.00146,junk,,,,
bhl_218379,603,0.00208,junk,,,,
bhl_218379,604,7e-05,junk,,,,
bhl_218379,605,0.00024,junk,,,,
bhl_218379,606,7e-05,junk,,,,
bhl_218379,608,0.72141,non_junk,non_divine_teleology,0.00808,0.96856,0.02336
bhl_218379,609,0.01276,junk,,,,
bhl_218379,610,0.007,junk,,,,
bhl_218379,611,0.13744,junk,,,,
bhl_218379,612,0.09018,junk,,,,
bhl_218379,614,0.0624,junk,,,,
bhl_218379,615,0.72351,non_junk,non_divine_teleology,0.02398,0.76153,0.2145
bhl_218379,616,0.0005,junk,,,,
bhl_218379,617,0.00799,junk,,,,
bhl_218379,618,0.58713,non_junk,non_divine_teleology,0.01712,0.92856,0.05432
bhl_218379,619,5e-05,junk,,,,
bhl_218379,620,0.60462,non_junk,non_divine_teleology,0.01039,0.92225,0.06736
bhl_218379,621,0.00681,junk,,,,
bhl_218379,622,0.00131,junk,,,,
bhl_218379,623,0.00294,junk,,,,
bhl_218379,624,0.00076,junk,,,,
bhl_218379,625,0.01066,junk,,,,
bhl_218379,626,0.13072,junk,,,,
bhl_218379,628,0.02813,junk,,,,
bhl_218379,629,0.98692,non_junk,internal_essence,0.00098,0.02277,0.97625
bhl_218379,632,0.75146,non_junk,non_divine_teleology,0.01892,0.95384,0.02724
bhl_218379,633,0.61654,non_junk,non_divine_teleology,0.0354,0.9356,0.02899
bhl_218379,634,0.00126,junk,,,,
bhl_218379,635,0.0591,junk,,,,
bhl_218379,636,0.37915,junk,,,,
bhl_218379,637,0.00766,junk,,,,
bhl_218379,638,0.00046,junk,,,,
bhl_218379,639,0.0001,junk,,,,
bhl_218379,640,0.21498,junk,,,,
bhl_218379,641,0.00052,junk,,,,
bhl_218379,642,0.96586,non_junk,internal_essence,0.0057,0.21922,0.77508
bhl_218379,643,0.00651,junk,,,,
bhl_218379,645,0.01991,junk,,,,
bhl_218379,647,0.11282,junk,,,,
bhl_218379,648,0.00836,junk,,,,
bhl_218379,649,0.06879,junk,,,,
bhl_218379,650,0.15176,junk,,,,
bhl_218379,651,0.24378,junk,,,,
bhl_218379,653,0.11741,junk,,,,
bhl_218379,655,0.05925,junk,,,,
bhl_218379,657,0.04781,junk,,,,
bhl_218379,658,0.83853,non_junk,non_divine_teleology,0.0212,0.91812,0.06067
bhl_218379,659,0.60055,non_junk,internal_essence,0.00229,0.2158,0.7819
bhl_218379,662,0.00122,junk,,,,
bhl_218379,663,0.20678,junk,,,,
bhl_218379,664,0.00082,junk,,,,
bhl_218379,665,0.0019,junk,,,,
bhl_218379,666,0.00013,junk,,,,
bhl_218379,667,0.00304,junk,,,,
bhl_218379,668,0.99492,non_junk,divine_teleology,0.97962,0.02015,0.00022
bhl_218379,669,0.73582,non_junk,non_divine_teleology,0.0105,0.96246,0.02704
bhl_218379,670,0.04352,junk,,,,
bhl_218379,671,0.02136,junk,,,,
bhl_218379,672,0.00021,junk,,,,
bhl_218379,673,0.00219,junk,,,,
bhl_218379,674,0.00058,junk,,,,
bhl_218379,675,0.00404,junk,,,,
bhl_218379,676,0.00073,junk,,,,
bhl_218379,677,0.00013,junk,,,,
bhl_218379,678,0.02759,junk,,,,
bhl_218379,679,0.02161,junk,,,,
bhl_218379,681,0.0423,junk,,,,
bhl_218379,682,0.01483,junk,,,,
bhl_218379,683,0.29622,junk,,,,
bhl_218379,686,0.00893,junk,,,,
bhl_218379,688,0.03308,junk,,,,
bhl_218379,690,0.02567,junk,,,,
bhl_218379,692,0.00115,junk,,,,
bhl_218379,693,0.00017,junk,,,,
bhl_218379,694,0.99878,non_junk,internal_essence,0.00225,0.09285,0.9049
bhl_218379,695,0.00021,junk,,,,
bhl_218379,696,0.97408,non_junk,non_divine_teleology,0.08658,0.803,0.11042
bhl_218379,697,0.00515,junk,,,,
bhl_218379,698,0.66554,non_junk,non_divine_teleology,0.01561,0.77345,0.21094
bhl_218379,699,0.30639,junk,,,,
bhl_218379,700,0.24856,junk,,,,
bhl_218379,701,0.95161,non_junk,non_divine_teleology,0.01163,0.95982,0.02855
bhl_218379,702,0.04708,junk,,,,
bhl_218379,703,0.91853,non_junk,non_divine_teleology,0.17221,0.76938,0.05841
bhl_218379,706,0.99155,non_junk,non_divine_teleology,0.00916,0.79027,0.20057
bhl_218379,707,0.99753,non_junk,non_divine_teleology,0.00207,0.98164,0.01629
bhl_218379,708,0.00098,junk,,,,
bhl_218379,709,0.00168,junk,,,,
bhl_218379,710,0.31872,junk,,,,
bhl_218379,711,0.05684,junk,,,,
bhl_218379,712,0.00039,junk,,,,
bhl_218379,713,0.00039,junk,,,,
bhl_218379,714,3e-05,junk,,,,
bhl_218379,715,0.01761,junk,,,,
bhl_218379,716,0.00037,junk,,,,
bhl_218379,717,0.0557,junk,,,,
bhl_218379,718,0.04748,junk,,,,
bhl_218379,719,0.24358,junk,,,,
bhl_218379,720,0.00433,junk,,,,
bhl_218379,721,0.00299,junk,,,,
bhl_218379,722,0.00137,junk,,,,
bhl_218379,724,0.00033,junk,,,,
bhl_218379,725,0.86991,non_junk,non_divine_teleology,0.00831,0.9444,0.04729
bhl_218379,726,8e-05,junk,,,,
bhl_218379,728,0.02265,junk,,,,
bhl_218379,729,0.00024,junk,,,,
bhl_218379,730,0.64049,non_junk,non_divine_teleology,0.027,0.85473,0.11828
bhl_218379,731,0.19568,junk,,,,
bhl_218379,733,0.98735,non_junk,divine_teleology,0.98677,0.01219,0.00105
bhl_218379,734,0.00072,junk,,,,
bhl_218379,735,0.00064,junk,,,,
bhl_218379,736,0.0044,junk,,,,
bhl_218379,737,0.0007,junk,,,,
bhl_218379,739,0.03626,junk,,,,
bhl_218379,740,0.00982,junk,,,,
bhl_218379,741,0.05617,junk,,,,
bhl_218379,742,0.05029,junk,,,,
bhl_218379,743,0.00314,junk,,,,
bhl_218379,744,0.00063,junk,,,,
bhl_218379,745,0.95319,non_junk,non_divine_teleology,0.00307,0.92117,0.07576
bhl_218379,746,0.03946,junk,,,,
bhl_218379,747,0.00141,junk,,,,
bhl_218379,748,0.06666,junk,,,,
bhl_218379,749,0.4313,junk,,,,
bhl_218379,750,0.02744,junk,,,,
bhl_218379,751,0.16902,junk,,,,
bhl_218379,752,0.001,junk,,,,
bhl_218379,753,0.22701,junk,,,,
bhl_218379,755,0.00175,junk,,,,
bhl_218379,756,0.00052,junk,,,,
bhl_218379,757,0.01618,junk,,,,
bhl_218379,758,0.79733,non_junk,non_divine_teleology,0.02717,0.96067,0.01216
bhl_218379,760,0.02485,junk,,,,
bhl_218379,761,0.46314,junk,,,,
bhl_218379,762,0.00516,junk,,,,
bhl_218379,763,0.00313,junk,,,,
bhl_218379,764,8e-05,junk,,,,
bhl_218379,765,6e-05,junk,,,,
bhl_218379,766,7e-05,junk,,,,
bhl_218379,767,2e-05,junk,,,,
bhl_218379,769,0.00198,junk,,,,
bhl_218379,770,0.01703,junk,,,,
bhl_218379,771,6e-05,junk,,,,
bhl_218379,772,0.00036,junk,,,,
bhl_218379,773,2e-05,junk,,,,
bhl_218379,774,0.00035,junk,,,,
bhl_218379,776,8e-05,junk,,,,
bhl_218379,777,6e-05,junk,,,,
bhl_218379,778,0.00018,junk,,,,
bhl_218379,779,0.00046,junk,,,,
bhl_218379,780,0.00119,junk,,,,
bhl_218379,781,0.0001,junk,,,,
bhl_218379,782,0.00595,junk,,,,
bhl_218379,783,0.00247,junk,,,,
bhl_218379,784,0.00039,junk,,,,
bhl_218379,785,0.05254,junk,,,,
bhl_218379,786,0.01467,junk,,,,
bhl_218379,787,0.40258,junk,,,,
bhl_218379,788,0.00473,junk,,,,
bhl_218379,789,0.10545,junk,,,,
bhl_218379,790,0.00053,junk,,,,
bhl_218379,791,0.03851,junk,,,,
bhl_218379,792,0.49752,junk,,,,
bhl_218379,793,0.95881,non_junk,internal_essence,0.11122,0.34734,0.54144
bhl_218379,794,0.00049,junk,,,,
bhl_218379,796,0.04264,junk,,,,
bhl_218379,797,0.00094,junk,,,,
bhl_218379,798,0.96892,non_junk,non_divine_teleology,0.05251,0.58659,0.36089
bhl_218379,799,0.00591,junk,,,,
bhl_218379,800,0.96732,non_junk,non_divine_teleology,0.01116,0.92265,0.06619
bhl_218379,801,0.69966,non_junk,non_divine_teleology,0.06385,0.83686,0.0993
bhl_218379,803,0.33571,junk,,,,
bhl_218379,804,0.19027,junk,,,,
bhl_218379,806,0.00407,junk,,,,
bhl_218379,807,0.99094,non_junk,non_divine_teleology,0.02117,0.95094,0.0279
bhl_218379,808,0.769,non_junk,non_divine_teleology,0.00456,0.52087,0.47457
bhl_218379,811,0.99348,non_junk,non_divine_teleology,0.0278,0.93692,0.03528
bhl_218379,812,0.00427,junk,,,,
bhl_218379,813,0.99933,non_junk,internal_essence,0.00394,0.11416,0.8819
bhl_218379,814,0.00427,junk,,,,
bhl_218379,815,0.99933,non_junk,internal_essence,0.00394,0.11416,0.8819
bhl_218379,817,0.76059,non_junk,internal_essence,0.00798,0.08824,0.90378
bhl_218379,818,0.00109,junk,,,,
bhl_218379,819,0.18334,junk,,,,
bhl_218379,820,0.98864,non_junk,non_divine_teleology,0.01228,0.79341,0.19431
bhl_218379,821,0.95562,non_junk,non_divine_teleology,0.01555,0.6588,0.32565
bhl_218379,822,0.09073,junk,,,,
bhl_218379,823,0.99797,non_junk,non_divine_teleology,0.02989,0.88341,0.0867
bhl_218379,824,0.98593,non_junk,internal_essence,0.00301,0.06438,0.93262
bhl_218379,826,0.35726,junk,,,,
bhl_218379,827,0.00197,junk,,,,
bhl_218379,828,0.99547,non_junk,non_divine_teleology,0.02263,0.95563,0.02174
bhl_218379,829,0.72356,non_junk,internal_essence,0.0173,0.17026,0.81245
bhl_218379,830,0.72356,non_junk,internal_essence,0.0173,0.17026,0.81245
bhl_218379,831,0.04445,junk,,,,
bhl_218379,832,0.58834,non_junk,internal_essence,0.00222,0.25286,0.74492
bhl_218379,833,0.00514,junk,,,,
bhl_218379,834,0.50293,non_junk,internal_essence,0.00105,0.18929,0.80966
bhl_218379,835,0.66426,non_junk,non_divine_teleology,0.02298,0.96474,0.01228
bhl_218379,836,0.80975,non_junk,non_divine_teleology,0.05978,0.802,0.13822
bhl_218379,838,0.15559,junk,,,,
bhl_218379,839,0.00522,junk,,,,
bhl_218379,840,0.9439,non_junk,non_divine_teleology,0.05623,0.84778,0.09599
bhl_218379,841,0.00081,junk,,,,
bhl_218379,842,0.98068,non_junk,non_divine_teleology,0.04065,0.83031,0.12905
bhl_218379,843,0.96461,non_junk,non_divine_teleology,0.01808,0.51367,0.46825
bhl_218379,844,0.18698,junk,,,,
bhl_218379,846,0.99624,non_junk,non_divine_teleology,0.0105,0.96642,0.02309
bhl_218379,847,0.07753,junk,,,,
bhl_218379,848,0.92982,non_junk,non_divine_teleology,0.02058,0.95857,0.02085
bhl_218379,849,0.00418,junk,,,,
bhl_218379,850,0.00884,junk,,,,
bhl_218379,851,0.71888,non_junk,non_divine_teleology,0.01552,0.90488,0.0796
bhl_218379,852,0.08966,junk,,,,
bhl_218379,853,0.34328,junk,,,,
bhl_218379,854,0.00149,junk,,,,
bhl_218379,855,0.0582,junk,,,,
bhl_218379,856,0.3282,junk,,,,
bhl_218379,857,0.99742,non_junk,non_divine_teleology,0.12492,0.85205,0.02303
bhl_218379,858,0.99783,non_junk,non_divine_teleology,0.02141,0.94521,0.03338
bhl_218379,860,0.91904,non_junk,non_divine_teleology,0.02137,0.8296,0.14902
bhl_218379,862,0.01204,junk,,,,
bhl_218379,863,0.76827,non_junk,non_divine_teleology,0.05985,0.9271,0.01305
bhl_218379,864,0.63018,non_junk,internal_essence,0.006,0.10662,0.88738
bhl_218379,865,0.44256,junk,,,,
bhl_218379,866,0.41725,junk,,,,
bhl_218379,867,0.91568,non_junk,non_divine_teleology,0.00881,0.97492,0.01628
bhl_218379,868,0.74146,non_junk,non_divine_teleology,0.02884,0.8951,0.07606
bhl_218379,869,0.16476,junk,,,,
bhl_218379,870,0.92135,non_junk,non_divine_teleology,0.032,0.94773,0.02026
bhl_218379,871,0.97663,non_junk,non_divine_teleology,0.02478,0.96303,0.01219
bhl_218379,872,0.16564,junk,,,,
bhl_218379,873,0.23946,junk,,,,
bhl_218379,874,0.15317,junk,,,,
bhl_218379,875,0.00093,junk,,,,
bhl_218379,876,0.00316,junk,,,,
bhl_218379,878,0.2479,junk,,,,
bhl_218379,881,0.18257,junk,,,,
bhl_218379,882,0.01069,junk,,,,
bhl_218379,883,0.84404,non_junk,non_divine_teleology,0.0235,0.60363,0.37288
bhl_218379,884,0.45432,junk,,,,
bhl_218379,885,0.13839,junk,,,,
bhl_218379,886,0.16052,junk,,,,
bhl_218379,888,0.00315,junk,,,,
bhl_218379,890,0.01589,junk,,,,
bhl_218379,891,6e-05,junk,,,,
bhl_218379,892,6e-05,junk,,,,
bhl_218379,894,0.00296,junk,,,,
bhl_218379,896,0.01827,junk,,,,
bhl_218379,897,0.00078,junk,,,,
bhl_218379,899,0.99928,non_junk,internal_essence,0.00096,0.02321,0.97583
bhl_218379,900,0.31293,junk,,,,
bhl_218379,901,0.19985,junk,,,,
bhl_218379,902,0.1049,junk,,,,
bhl_218379,903,0.07204,junk,,,,
bhl_218379,904,0.03182,junk,,,,
bhl_218379,905,0.00575,junk,,,,
bhl_218379,906,0.06852,junk,,,,
bhl_218379,907,0.04545,junk,,,,
bhl_218379,908,0.00973,junk,,,,
bhl_218379,909,0.00262,junk,,,,
bhl_218379,910,0.83977,non_junk,non_divine_teleology,0.00854,0.93447,0.05699
bhl_218379,911,0.83977,non_junk,non_divine_teleology,0.00854,0.93447,0.05699
bhl_218379,913,0.00161,junk,,,,
bhl_218379,914,0.00161,junk,,,,
bhl_218379,915,6e-05,junk,,,,
bhl_218379,916,0.99775,non_junk,non_divine_teleology,0.00448,0.9891,0.00642
bhl_218379,917,0.00426,junk,,,,
bhl_218379,920,0.00016,junk,,,,
bhl_218379,921,0.00028,junk,,,,
bhl_218379,922,0.00365,junk,,,,
bhl_218379,923,0.6479,non_junk,non_divine_teleology,0.00347,0.87283,0.12369
bhl_218379,924,0.00266,junk,,,,
bhl_218379,925,0.00615,junk,,,,
bhl_218379,926,0.00183,junk,,,,
bhl_218379,927,0.75425,non_junk,internal_essence,0.0027,0.08531,0.91199
bhl_218379,928,0.00547,junk,,,,
bhl_218379,929,0.11561,junk,,,,
bhl_218379,931,0.9925,non_junk,non_divine_teleology,0.00985,0.93997,0.05018
bhl_218379,932,0.00604,junk,,,,
bhl_218379,933,0.5951,non_junk,internal_essence,0.00261,0.082,0.91539
bhl_218379,934,0.99978,non_junk,non_divine_teleology,0.00447,0.98713,0.0084
bhl_218379,935,0.0733,junk,,,,
bhl_218379,936,0.01593,junk,,,,
bhl_218379,937,0.30056,junk,,,,
bhl_218379,938,0.00975,junk,,,,
bhl_218379,939,0.72775,non_junk,non_divine_teleology,0.00383,0.96774,0.02843
bhl_218379,940,0.9933,non_junk,non_divine_teleology,0.01662,0.91345,0.06994
bhl_218379,941,0.00587,junk,,,,
bhl_218379,942,0.00242,junk,,,,
bhl_218379,943,0.65591,non_junk,non_divine_teleology,0.00139,0.93813,0.06048
bhl_218379,944,0.80061,non_junk,internal_essence,0.0014,0.04575,0.95285
bhl_218379,945,0.80061,non_junk,internal_essence,0.0014,0.04575,0.95285
bhl_218379,946,0.3521,junk,,,,
bhl_218379,947,0.00247,junk,,,,
bhl_218379,948,0.99931,non_junk,non_divine_teleology,0.00642,0.87376,0.11983
bhl_218379,949,0.99845,non_junk,non_divine_teleology,0.00539,0.8977,0.09691
bhl_218379,950,0.6086,non_junk,non_divine_teleology,0.00365,0.989,0.00735
bhl_218379,951,0.99527,non_junk,non_divine_teleology,0.00425,0.96754,0.02821
bhl_218379,953,0.00058,junk,,,,
bhl_218379,954,0.68304,non_junk,non_divine_teleology,0.0088,0.9579,0.0333
bhl_218379,956,0.3918,junk,,,,
bhl_218379,957,0.00128,junk,,,,
bhl_218379,958,0.00026,junk,,,,
bhl_218379,959,0.0024,junk,,,,
bhl_218379,960,0.82974,non_junk,internal_essence,0.00684,0.20919,0.78397
bhl_218379,961,0.74398,non_junk,internal_essence,0.00525,0.22321,0.77154
bhl_218379,963,0.00084,junk,,,,
bhl_218379,964,0.50258,non_junk,non_divine_teleology,0.00577,0.96925,0.02497
bhl_218379,965,0.00084,junk,,,,
bhl_218379,966,0.57238,non_junk,non_divine_teleology,0.00694,0.97932,0.01374
bhl_218379,967,0.25456,junk,,,,
bhl_218379,968,0.13626,junk,,,,
bhl_218379,969,0.00364,junk,,,,
bhl_218379,970,0.02237,junk,,,,
bhl_218379,972,0.71919,non_junk,non_divine_teleology,0.02214,0.50305,0.47481
bhl_218379,973,0.98558,non_junk,non_divine_teleology,0.00467,0.7935,0.20183
bhl_218379,974,0.99574,non_junk,internal_essence,0.00083,0.04091,0.95826
bhl_218379,976,0.00159,junk,,,,
bhl_218379,977,0.96491,non_junk,non_divine_teleology,0.01508,0.95897,0.02595
bhl_218379,978,0.99682,non_junk,internal_essence,0.00432,0.30233,0.69334
bhl_218379,979,0.9972,non_junk,non_divine_teleology,0.01539,0.83365,0.15096
bhl_218379,980,0.11727,junk,,,,
bhl_218379,981,0.8926,non_junk,non_divine_teleology,0.00288,0.99174,0.00538
bhl_218379,982,0.85198,non_junk,internal_essence,0.00291,0.07765,0.91944
bhl_218379,983,0.92993,non_junk,internal_essence,0.00827,0.19906,0.79267
bhl_218379,984,0.58802,non_junk,internal_essence,0.00132,0.04252,0.95615
bhl_218379,985,0.38469,junk,,,,
bhl_218379,986,0.5047,non_junk,internal_essence,0.00246,0.10592,0.89162
bhl_218379,987,0.33862,junk,,,,
bhl_218379,988,0.90163,non_junk,internal_essence,0.00159,0.08795,0.91046
bhl_218379,989,0.98934,non_junk,internal_essence,0.00424,0.08713,0.90863
bhl_218379,990,0.98135,non_junk,internal_essence,0.00448,0.10464,0.89088
bhl_218379,991,0.99816,non_junk,internal_essence,0.00146,0.03411,0.96443
bhl_218379,992,0.02764,junk,,,,
bhl_218379,994,0.2915,junk,,,,
bhl_218379,995,0.03946,junk,,,,
bhl_218379,996,0.1937,junk,,,,
bhl_218379,998,0.00254,junk,,,,
bhl_218379,999,0.57912,non_junk,non_divine_teleology,0.01528,0.77741,0.20731
bhl_218379,1000,0.18502,junk,,,,
bhl_218379,1001,0.97372,non_junk,non_divine_teleology,0.02565,0.76239,0.21196
bhl_218379,1002,0.65113,non_junk,non_divine_teleology,0.03879,0.72088,0.24033
bhl_218379,1003,0.03061,junk,,,,
bhl_218379,1004,0.00259,junk,,,,
bhl_218379,1006,0.00815,junk,,,,
bhl_218379,1007,0.02407,junk,,,,
bhl_218379,1008,0.84747,non_junk,non_divine_teleology,0.01441,0.91158,0.07401
bhl_218379,1009,0.01059,junk,,,,
bhl_218379,1010,0.01572,junk,,,,
bhl_218379,1011,2e-05,junk,,,,
bhl_218379,1012,0.0186,junk,,,,
bhl_218379,1013,0.91813,non_junk,non_divine_teleology,0.00752,0.90408,0.0884
bhl_218379,1015,0.005,junk,,,,
bhl_218379,1016,0.01742,junk,,,,
bhl_218379,1017,0.9958,non_junk,non_divine_teleology,0.06327,0.9151,0.02164
bhl_218379,1018,0.98967,non_junk,non_divine_teleology,0.00916,0.86855,0.12229
bhl_218379,1019,0.93519,non_junk,internal_essence,0.00271,0.48068,0.51661
bhl_218379,1020,0.20666,junk,,,,
bhl_218379,1021,0.96969,non_junk,non_divine_teleology,0.00737,0.89457,0.09805
bhl_218379,1022,0.7134,non_junk,internal_essence,0.00458,0.21738,0.77804
bhl_218379,1023,0.5036,non_junk,internal_essence,0.00231,0.07515,0.92254
bhl_218379,1024,0.00196,junk,,,,
bhl_218379,1025,0.00099,junk,,,,
bhl_218379,1026,0.99011,non_junk,non_divine_teleology,0.00654,0.98504,0.00842
bhl_218379,1027,0.6746,non_junk,non_divine_teleology,0.01523,0.72371,0.26106
bhl_218379,1028,0.99984,non_junk,non_divine_teleology,0.00345,0.98549,0.01106
bhl_218379,1030,0.93459,non_junk,non_divine_teleology,0.01113,0.78339,0.20549
bhl_218379,1031,0.9287,non_junk,non_divine_teleology,0.00979,0.86287,0.12734
bhl_218379,1032,0.02306,junk,,,,
bhl_218379,1033,0.93108,non_junk,non_divine_teleology,0.02218,0.64517,0.33265
bhl_218379,1034,0.01526,junk,,,,
bhl_218379,1035,0.38849,junk,,,,
bhl_218379,1036,0.00047,junk,,,,
bhl_218379,1037,0.00039,junk,,,,
bhl_218379,1038,0.00187,junk,,,,
bhl_218379,1039,0.10155,junk,,,,
bhl_218379,1040,0.35995,junk,,,,
bhl_218379,1041,0.99576,non_junk,non_divine_teleology,0.0044,0.96867,0.02693
bhl_218379,1043,0.88454,non_junk,non_divine_teleology,0.01778,0.9635,0.01872
bhl_218379,1044,0.86793,non_junk,non_divine_teleology,0.00176,0.98185,0.01639
bhl_218379,1046,0.97955,non_junk,non_divine_teleology,0.00109,0.99431,0.0046
bhl_218379,1047,0.96918,non_junk,non_divine_teleology,0.00513,0.52402,0.47085
bhl_218379,1048,0.00012,junk,,,,
bhl_218379,1050,0.94465,non_junk,non_divine_teleology,0.00214,0.94017,0.05768
bhl_218379,1051,0.97421,non_junk,non_divine_teleology,0.00828,0.98262,0.0091
bhl_218379,1052,0.98921,non_junk,non_divine_teleology,0.00316,0.97412,0.02271
bhl_218379,1053,0.31979,junk,,,,
bhl_218379,1054,0.00798,junk,,,,
bhl_218379,1056,0.78812,non_junk,non_divine_teleology,0.01167,0.94173,0.0466
bhl_218379,1057,0.00238,junk,,,,
bhl_218379,1058,0.32353,junk,,,,
bhl_218379,1059,0.59046,non_junk,internal_essence,0.00863,0.42142,0.56995
bhl_218379,1060,0.1791,junk,,,,
bhl_218379,1061,0.00057,junk,,,,
bhl_218379,1062,0.00355,junk,,,,
bhl_218379,1063,0.84228,non_junk,internal_essence,0.0074,0.21244,0.78016
bhl_218379,1064,0.19959,junk,,,,
bhl_218379,1065,8e-05,junk,,,,
bhl_218379,1066,0.99379,non_junk,internal_essence,0.00922,0.22763,0.76314
bhl_218379,1067,0.0116,junk,,,,
bhl_218379,1068,0.0157,junk,,,,
bhl_218379,1069,0.39928,junk,,,,
bhl_218379,1070,0.01222,junk,,,,
bhl_218379,1071,0.21587,junk,,,,
bhl_218379,1074,0.65135,non_junk,non_divine_teleology,0.0447,0.8242,0.13109
bhl_218379,1076,0.86647,non_junk,non_divine_teleology,0.04246,0.79879,0.15875
bhl_218379,1077,0.0158,junk,,,,
bhl_218379,1078,0.45799,junk,,,,
bhl_218379,1081,0.98453,non_junk,internal_essence,0.00596,0.16087,0.83317
bhl_218379,1082,0.51769,non_junk,non_divine_teleology,0.01197,0.89269,0.09534
bhl_218379,1083,0.13626,junk,,,,
bhl_218379,1084,0.00368,junk,,,,
bhl_218379,1086,0.02434,junk,,,,
bhl_218379,1087,0.98541,non_junk,non_divine_teleology,0.00761,0.85369,0.1387
bhl_218379,1088,0.91198,non_junk,non_divine_teleology,0.00306,0.9864,0.01055
bhl_218379,1089,0.97681,non_junk,non_divine_teleology,0.01787,0.90986,0.07227
bhl_218379,1090,0.06537,junk,,,,
bhl_218379,1091,0.68887,non_junk,non_divine_teleology,0.04387,0.93966,0.01646
bhl_218379,1092,0.70617,non_junk,non_divine_teleology,0.06858,0.89589,0.03553
bhl_218379,1093,0.00308,junk,,,,
bhl_218379,1094,0.01507,junk,,,,
bhl_218379,1095,0.00265,junk,,,,
bhl_218379,1096,0.00653,junk,,,,
bhl_218379,1097,0.05086,junk,,,,
bhl_218379,1098,8e-05,junk,,,,
bhl_218379,1099,0.06165,junk,,,,
bhl_218379,1102,0.9733,non_junk,non_divine_teleology,0.0121,0.95108,0.03683
bhl_218379,1104,0.0315,junk,,,,
bhl_218379,1105,0.33309,junk,,,,
bhl_218379,1106,0.18633,junk,,,,
bhl_218379,1107,0.16401,junk,,,,
bhl_218379,1109,0.00097,junk,,,,
bhl_218379,1110,0.00644,junk,,,,
bhl_218379,1111,0.99859,non_junk,non_divine_teleology,0.0146,0.95709,0.02831
bhl_218379,1112,0.00237,junk,,,,
bhl_218379,1115,0.9907,non_junk,internal_essence,0.00324,0.07108,0.92568
bhl_218379,1116,0.9986,non_junk,non_divine_teleology,0.00732,0.91409,0.07859
bhl_218379,1117,0.04386,junk,,,,
bhl_218379,1118,0.97169,non_junk,non_divine_teleology,0.06929,0.85501,0.0757
bhl_218379,1119,0.10229,junk,,,,
bhl_218379,1121,0.35542,junk,,,,
bhl_218379,1122,0.31305,junk,,,,
bhl_218379,1123,0.99697,non_junk,non_divine_teleology,0.00874,0.97702,0.01424
bhl_218379,1125,0.005,junk,,,,
bhl_218379,1126,0.03148,junk,,,,
bhl_218379,1127,0.70454,non_junk,non_divine_teleology,0.0623,0.74568,0.19202
bhl_218379,1128,0.96898,non_junk,non_divine_teleology,0.19043,0.71799,0.09158
bhl_218379,1130,0.95536,non_junk,non_divine_teleology,0.01836,0.96458,0.01706
bhl_218379,1131,0.23487,junk,,,,
bhl_218379,1133,0.00147,junk,,,,
bhl_218379,1134,0.0038,junk,,,,
bhl_218379,1136,0.0038,junk,,,,
bhl_218379,1137,0.0208,junk,,,,
bhl_218379,1140,0.99921,non_junk,non_divine_teleology,0.02719,0.70886,0.26395
bhl_218379,1141,0.92893,non_junk,non_divine_teleology,0.01449,0.94401,0.0415
bhl_218379,1142,0.30925,junk,,,,
bhl_218379,1143,0.99506,non_junk,non_divine_teleology,0.00893,0.95028,0.04079
bhl_218379,1144,0.92508,non_junk,non_divine_teleology,0.00241,0.98693,0.01066
bhl_218379,1145,0.98777,non_junk,non_divine_teleology,0.02555,0.91239,0.06205
bhl_218379,1146,0.16794,junk,,,,
bhl_218379,1148,0.00637,junk,,,,
bhl_218379,1149,0.09484,junk,,,,
bhl_218379,1150,0.97272,non_junk,non_divine_teleology,0.02113,0.96072,0.01815
bhl_218379,1152,0.99592,non_junk,non_divine_teleology,0.02653,0.93981,0.03367
bhl_218379,1153,0.01696,junk,,,,
bhl_218379,1154,0.03131,junk,,,,
bhl_218379,1158,0.93291,non_junk,internal_essence,0.00172,0.03673,0.96156
bhl_218379,1159,0.98877,non_junk,non_divine_teleology,0.05466,0.8716,0.07373
bhl_218379,1160,0.0205,junk,,,,
bhl_218379,1161,0.17364,junk,,,,
bhl_218379,1162,0.17162,junk,,,,
bhl_218379,1163,0.99289,non_junk,non_divine_teleology,0.00645,0.96707,0.02648
bhl_218379,1164,0.30579,junk,,,,
bhl_218379,1165,0.99289,non_junk,non_divine_teleology,0.00645,0.96707,0.02648
bhl_218379,1166,0.11867,junk,,,,
bhl_218379,1167,0.00076,junk,,,,
bhl_218379,1168,0.0016,junk,,,,
bhl_218379,1169,0.97916,non_junk,non_divine_teleology,0.02442,0.95212,0.02347
bhl_218379,1172,0.00067,junk,,,,
bhl_218379,1173,0.92479,non_junk,non_divine_teleology,0.0095,0.91235,0.07814
bhl_218379,1174,0.0079,junk,,,,
bhl_218379,1175,0.01515,junk,,,,
bhl_218379,1177,0.88109,non_junk,non_divine_teleology,0.01353,0.52259,0.46388
bhl_218379,1178,0.99752,non_junk,non_divine_teleology,0.02699,0.92833,0.04468
