uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117474,564,0.00089,junk,,,,
bhl_117474,565,0.03949,junk,,,,
bhl_117474,566,0.02256,junk,,,,
bhl_117474,567,0.9019,non_junk,non_divine_teleology,0.01278,0.9754,0.01183
bhl_117474,568,0.9019,non_junk,non_divine_teleology,0.01278,0.9754,0.01183
bhl_117474,569,0.08789,junk,,,,
bhl_117474,570,0.65899,non_junk,non_divine_teleology,0.02463,0.93934,0.03603
bhl_117474,571,0.00205,junk,,,,
bhl_117474,572,0.0001,junk,,,,
bhl_117474,573,0.22694,junk,,,,
bhl_117474,574,0.00088,junk,,,,
bhl_117474,575,0.00102,junk,,,,
bhl_117474,576,0.00018,junk,,,,
bhl_117474,577,0.00282,junk,,,,
bhl_117474,578,0.00557,junk,,,,
bhl_117474,579,0.00049,junk,,,,
bhl_117474,580,0.00014,junk,,,,
bhl_117474,581,0.00038,junk,,,,
bhl_117474,582,0.00028,junk,,,,
bhl_117474,583,0.00337,junk,,,,
bhl_117474,584,0.00068,junk,,,,
bhl_117474,585,0.01045,junk,,,,
bhl_117474,586,0.01111,junk,,,,
bhl_117474,587,0.17762,junk,,,,
bhl_117474,588,0.99809,non_junk,non_divine_teleology,0.01665,0.96601,0.01734
bhl_117474,589,0.00073,junk,,,,
bhl_117474,590,0.00515,junk,,,,
bhl_117474,591,0.39229,junk,,,,
bhl_117474,592,0.00453,junk,,,,
bhl_117474,593,0.06301,junk,,,,
bhl_117474,594,0.59484,non_junk,non_divine_teleology,0.00588,0.98943,0.00469
bhl_117474,596,0.00034,junk,,,,
bhl_117474,597,0.02877,junk,,,,
bhl_117474,598,0.0122,junk,,,,
bhl_117474,599,0.00327,junk,,,,
bhl_117474,600,0.66932,non_junk,non_divine_teleology,0.02785,0.52451,0.44764
bhl_117474,601,0.33718,junk,,,,
bhl_117474,602,0.26393,junk,,,,
bhl_117474,603,0.05309,junk,,,,
bhl_117474,604,0.46558,junk,,,,
bhl_117474,605,0.05547,junk,,,,
bhl_117474,606,0.95939,non_junk,non_divine_teleology,0.01237,0.69652,0.29111
bhl_117474,607,0.00417,junk,,,,
bhl_117474,608,0.71164,non_junk,non_divine_teleology,0.00281,0.88015,0.11704
bhl_117474,610,0.01206,junk,,,,
bhl_117474,611,0.94351,non_junk,non_divine_teleology,0.00316,0.96477,0.03207
bhl_117474,613,0.61278,non_junk,internal_essence,0.00274,0.09389,0.90337
bhl_117474,614,0.86537,non_junk,non_divine_teleology,0.00218,0.99242,0.0054
bhl_117474,615,0.00119,junk,,,,
bhl_117474,616,0.00599,junk,,,,
bhl_117474,617,0.0677,junk,,,,
bhl_117474,618,0.00318,junk,,,,
bhl_117474,619,0.00208,junk,,,,
bhl_117474,620,0.14709,junk,,,,
bhl_117474,621,0.34445,junk,,,,
bhl_117474,622,0.00727,junk,,,,
bhl_117474,623,0.0034,junk,,,,
bhl_117474,624,0.99638,non_junk,non_divine_teleology,0.00145,0.99039,0.00815
bhl_117474,625,0.0075,junk,,,,
bhl_117474,626,0.00143,junk,,,,
bhl_117474,627,0.01949,junk,,,,
bhl_117474,628,0.99846,non_junk,non_divine_teleology,0.00083,0.99734,0.00183
bhl_117474,629,0.13052,junk,,,,
bhl_117474,630,0.00168,junk,,,,
bhl_117474,631,0.97831,non_junk,non_divine_teleology,0.00338,0.91623,0.08039
bhl_117474,632,0.05405,junk,,,,
bhl_117474,633,0.00416,junk,,,,
bhl_117474,634,0.98074,non_junk,non_divine_teleology,0.00678,0.97875,0.01447
bhl_117474,635,0.99456,non_junk,non_divine_teleology,0.00317,0.99309,0.00374
bhl_117474,636,0.06116,junk,,,,
bhl_117474,637,0.00161,junk,,,,
bhl_117474,638,0.01684,junk,,,,
bhl_117474,639,0.67594,non_junk,non_divine_teleology,0.00438,0.93651,0.05911
bhl_117474,640,0.00063,junk,,,,
bhl_117474,641,0.00209,junk,,,,
bhl_117474,642,0.74597,non_junk,non_divine_teleology,0.01243,0.87648,0.11109
bhl_117474,644,0.00541,junk,,,,
bhl_117474,645,0.02296,junk,,,,
bhl_117474,646,0.53419,non_junk,internal_essence,0.00877,0.27874,0.71249
bhl_117474,647,0.01058,junk,,,,
bhl_117474,648,0.86444,non_junk,non_divine_teleology,0.00774,0.97629,0.01597
bhl_117474,649,0.002,junk,,,,
bhl_117474,650,0.88372,non_junk,non_divine_teleology,0.00528,0.98555,0.00917
bhl_117474,651,0.00381,junk,,,,
bhl_117474,653,0.05238,junk,,,,
bhl_117474,654,0.89473,non_junk,non_divine_teleology,0.00434,0.8643,0.13135
bhl_117474,655,0.43368,junk,,,,
bhl_117474,656,0.14677,junk,,,,
bhl_117474,657,0.90439,non_junk,internal_essence,0.00756,0.43414,0.5583
bhl_117474,658,0.04667,junk,,,,
bhl_117474,659,0.35788,junk,,,,
bhl_117474,660,0.98981,non_junk,non_divine_teleology,0.0151,0.95384,0.03106
bhl_117474,661,0.0021,junk,,,,
bhl_117474,662,0.11228,junk,,,,
bhl_117474,663,0.00533,junk,,,,
bhl_117474,664,0.35319,junk,,,,
bhl_117474,665,0.86734,non_junk,non_divine_teleology,0.00447,0.97965,0.01588
bhl_117474,666,0.01109,junk,,,,
bhl_117474,667,0.05448,junk,,,,
bhl_117474,668,0.99781,non_junk,non_divine_teleology,0.0029,0.98931,0.00779
bhl_117474,669,0.07154,junk,,,,
bhl_117474,670,0.02392,junk,,,,
bhl_117474,671,0.02457,junk,,,,
bhl_117474,672,0.00025,junk,,,,
bhl_117474,673,0.00094,junk,,,,
bhl_117474,674,0.13174,junk,,,,
bhl_117474,675,0.27327,junk,,,,
bhl_117474,676,0.01159,junk,,,,
bhl_117474,677,0.00788,junk,,,,
bhl_117474,678,0.01234,junk,,,,
bhl_117474,679,0.02251,junk,,,,
bhl_117474,680,0.00227,junk,,,,
bhl_117474,681,0.0052,junk,,,,
bhl_117474,682,0.00059,junk,,,,
bhl_117474,683,0.0192,junk,,,,
bhl_117474,684,6e-05,junk,,,,
bhl_117474,685,0.00173,junk,,,,
bhl_117474,686,0.05952,junk,,,,
bhl_117474,687,0.00867,junk,,,,
bhl_117474,688,0.07434,junk,,,,
bhl_117474,689,0.68048,non_junk,non_divine_teleology,0.00142,0.99555,0.00303
bhl_117474,690,0.00104,junk,,,,
bhl_117474,691,0.00126,junk,,,,
bhl_117474,694,0.00339,junk,,,,
bhl_117474,695,0.00727,junk,,,,
bhl_117474,696,0.13352,junk,,,,
bhl_117474,697,0.28352,junk,,,,
bhl_117474,698,0.00204,junk,,,,
bhl_117474,699,0.00308,junk,,,,
bhl_117474,700,0.03858,junk,,,,
bhl_117474,701,0.98688,non_junk,non_divine_teleology,0.00636,0.9819,0.01174
bhl_117474,702,0.00031,junk,,,,
bhl_117474,703,0.00118,junk,,,,
bhl_117474,704,0.88694,non_junk,non_divine_teleology,0.00364,0.99272,0.00364
bhl_117474,705,0.0005,junk,,,,
bhl_117474,706,0.00071,junk,,,,
bhl_117474,707,0.0015,junk,,,,
bhl_117474,708,0.98878,non_junk,non_divine_teleology,0.00859,0.98255,0.00886
bhl_117474,709,7e-05,junk,,,,
bhl_117474,710,0.00125,junk,,,,
bhl_117474,711,0.00053,junk,,,,
bhl_117474,712,0.00034,junk,,,,
bhl_117474,713,0.00039,junk,,,,
bhl_117474,714,0.02194,junk,,,,
bhl_117474,715,0.00024,junk,,,,
bhl_117474,716,0.00168,junk,,,,
bhl_117474,717,0.00014,junk,,,,
bhl_117474,719,0.00013,junk,,,,
bhl_117474,720,0.00019,junk,,,,
bhl_117474,721,0.00028,junk,,,,
bhl_117474,722,0.00179,junk,,,,
bhl_117474,723,4e-05,junk,,,,
bhl_117474,724,0.00506,junk,,,,
bhl_117474,725,0.00022,junk,,,,
bhl_117474,726,0.00019,junk,,,,
bhl_117474,727,0.00032,junk,,,,
bhl_117474,728,0.00616,junk,,,,
bhl_117474,729,0.00016,junk,,,,
bhl_117474,730,0.00418,junk,,,,
bhl_117474,731,0.00168,junk,,,,
bhl_117474,732,0.00456,junk,,,,
bhl_117474,733,0.00056,junk,,,,
bhl_117474,734,0.01821,junk,,,,
bhl_117474,735,0.02471,junk,,,,
bhl_117474,736,0.02411,junk,,,,
bhl_117474,737,0.00578,junk,,,,
bhl_117474,738,5e-05,junk,,,,
bhl_117474,739,0.00798,junk,,,,
bhl_117474,740,0.00856,junk,,,,
bhl_117474,741,0.00546,junk,,,,
bhl_117474,742,0.12039,junk,,,,
bhl_117474,743,3e-05,junk,,,,
bhl_117474,744,0.00099,junk,,,,
bhl_117474,745,0.00021,junk,,,,
bhl_117474,746,0.17985,junk,,,,
bhl_117474,747,0.95946,non_junk,non_divine_teleology,0.00478,0.98014,0.01508
bhl_117474,748,0.94816,non_junk,non_divine_teleology,0.00684,0.98731,0.00585
bhl_117474,749,0.97431,non_junk,non_divine_teleology,0.01037,0.98232,0.00731
bhl_117474,750,0.96779,non_junk,non_divine_teleology,0.01423,0.97346,0.01231
bhl_117474,751,0.97431,non_junk,non_divine_teleology,0.01037,0.98232,0.00731
bhl_117474,752,0.99384,non_junk,non_divine_teleology,0.01368,0.95953,0.0268
bhl_117474,753,0.92612,non_junk,non_divine_teleology,0.00491,0.96515,0.02994
bhl_117474,754,0.00454,junk,,,,
bhl_117474,755,0.00181,junk,,,,
bhl_117474,756,0.0521,junk,,,,
bhl_117474,757,0.008,junk,,,,
bhl_117474,758,0.14821,junk,,,,
bhl_117474,759,0.92415,non_junk,non_divine_teleology,0.01505,0.94869,0.03626
bhl_117474,760,0.00396,junk,,,,
bhl_117474,761,0.00385,junk,,,,
bhl_117474,762,0.88474,non_junk,non_divine_teleology,0.00489,0.98226,0.01284
bhl_117474,763,0.01593,junk,,,,
bhl_117474,764,0.02168,junk,,,,
bhl_117474,765,0.00374,junk,,,,
bhl_117474,766,0.01971,junk,,,,
bhl_117474,767,0.10311,junk,,,,
bhl_117474,768,0.46892,junk,,,,
bhl_117474,769,0.01439,junk,,,,
bhl_117474,770,0.00254,junk,,,,
bhl_117474,771,0.3337,junk,,,,
bhl_117474,773,0.99678,non_junk,non_divine_teleology,0.00461,0.98516,0.01023
bhl_117474,774,0.00393,junk,,,,
bhl_117474,775,0.59997,non_junk,non_divine_teleology,0.00791,0.95664,0.03545
bhl_117474,776,0.00081,junk,,,,
bhl_117474,777,0.72737,non_junk,non_divine_teleology,0.00216,0.99266,0.00518
bhl_117474,778,0.00987,junk,,,,
bhl_117474,779,0.05787,junk,,,,
bhl_117474,780,0.03702,junk,,,,
bhl_117474,781,0.80755,non_junk,non_divine_teleology,0.00528,0.95799,0.03673
bhl_117474,782,5e-05,junk,,,,
bhl_117474,783,0.00449,junk,,,,
bhl_117474,784,0.16304,junk,,,,
bhl_117474,785,0.06278,junk,,,,
bhl_117474,787,0.66184,non_junk,non_divine_teleology,0.01011,0.97311,0.01678
bhl_117474,789,0.00676,junk,,,,
bhl_117474,792,0.00104,junk,,,,
bhl_117474,793,0.0003,junk,,,,
bhl_117474,795,0.00634,junk,,,,
bhl_117474,796,0.01391,junk,,,,
bhl_117474,797,0.01759,junk,,,,
bhl_117474,799,0.00055,junk,,,,
bhl_117474,800,0.00185,junk,,,,
bhl_117474,801,0.00131,junk,,,,
bhl_117474,802,0.00996,junk,,,,
bhl_117474,803,0.36459,junk,,,,
bhl_117474,804,0.00038,junk,,,,
bhl_117474,805,0.28302,junk,,,,
bhl_117474,806,0.0002,junk,,,,
bhl_117474,807,0.63975,non_junk,non_divine_teleology,0.00431,0.98563,0.01007
bhl_117474,808,0.30773,junk,,,,
bhl_117474,809,0.00104,junk,,,,
bhl_117474,810,0.52819,non_junk,non_divine_teleology,0.01384,0.9597,0.02646
bhl_117474,811,0.00159,junk,,,,
bhl_117474,812,0.00165,junk,,,,
bhl_117474,813,0.56549,non_junk,non_divine_teleology,0.00484,0.98751,0.00765
bhl_117474,814,0.00031,junk,,,,
bhl_117474,815,0.00355,junk,,,,
bhl_117474,816,0.02737,junk,,,,
bhl_117474,817,0.00087,junk,,,,
bhl_117474,818,0.00069,junk,,,,
bhl_117474,821,0.00141,junk,,,,
bhl_117474,822,7e-05,junk,,,,
bhl_117474,823,0.99651,non_junk,non_divine_teleology,0.00135,0.99177,0.00688
bhl_117474,824,0.99651,non_junk,non_divine_teleology,0.00135,0.99177,0.00688
bhl_117474,825,0.01005,junk,,,,
bhl_117474,826,0.03691,junk,,,,
bhl_117474,827,0.0019,junk,,,,
bhl_117474,829,0.00031,junk,,,,
bhl_117474,830,0.00211,junk,,,,
bhl_117474,832,0.17187,junk,,,,
bhl_117474,833,0.01368,junk,,,,
bhl_117474,834,0.0004,junk,,,,
bhl_117474,835,0.01082,junk,,,,
bhl_117474,836,0.00067,junk,,,,
bhl_117474,837,0.00016,junk,,,,
bhl_117474,838,0.00044,junk,,,,
bhl_117474,839,0.0564,junk,,,,
bhl_117474,840,0.16842,junk,,,,
bhl_117474,841,0.00237,junk,,,,
bhl_117474,843,0.99773,non_junk,non_divine_teleology,0.00354,0.98367,0.01279
bhl_117474,845,0.00152,junk,,,,
bhl_117474,846,0.00078,junk,,,,
bhl_117474,847,0.36118,junk,,,,
bhl_117474,848,0.00086,junk,,,,
bhl_117474,850,0.77462,non_junk,non_divine_teleology,0.00169,0.90908,0.08923
bhl_117474,851,0.99346,non_junk,non_divine_teleology,0.0088,0.58169,0.40951
bhl_117474,852,0.05696,junk,,,,
bhl_117474,853,0.76334,non_junk,non_divine_teleology,0.00399,0.74088,0.25513
bhl_117474,854,0.12534,junk,,,,
bhl_117474,855,0.89797,non_junk,non_divine_teleology,0.00395,0.96508,0.03098
bhl_117474,856,0.00124,junk,,,,
bhl_117474,857,0.11609,junk,,,,
bhl_117474,858,0.57208,non_junk,internal_essence,0.00636,0.09899,0.89465
bhl_117474,859,0.03422,junk,,,,
bhl_117474,860,0.00174,junk,,,,
bhl_117474,861,0.00335,junk,,,,
bhl_117474,862,0.00349,junk,,,,
bhl_117474,863,0.02288,junk,,,,
bhl_117474,864,0.04114,junk,,,,
bhl_117474,865,0.13072,junk,,,,
bhl_117474,866,0.00154,junk,,,,
bhl_117474,867,0.0308,junk,,,,
bhl_117474,868,0.00016,junk,,,,
bhl_117474,869,0.07929,junk,,,,
bhl_117474,871,0.32805,junk,,,,
bhl_117474,873,0.01319,junk,,,,
bhl_117474,875,0.90206,non_junk,non_divine_teleology,0.00425,0.99407,0.00168
bhl_117474,876,0.00778,junk,,,,
bhl_117474,877,0.90206,non_junk,non_divine_teleology,0.00425,0.99407,0.00168
bhl_117474,878,0.01027,junk,,,,
bhl_117474,879,0.14988,junk,,,,
bhl_117474,880,0.00408,junk,,,,
bhl_117474,881,0.0143,junk,,,,
bhl_117474,882,0.10026,junk,,,,
bhl_117474,883,0.00071,junk,,,,
bhl_117474,884,0.01528,junk,,,,
bhl_117474,885,0.00037,junk,,,,
bhl_117474,886,0.02769,junk,,,,
bhl_117474,887,0.006,junk,,,,
bhl_117474,888,0.00442,junk,,,,
bhl_117474,889,0.00363,junk,,,,
bhl_117474,890,0.00126,junk,,,,
bhl_117474,891,0.00148,junk,,,,
bhl_117474,892,0.01247,junk,,,,
bhl_117474,893,0.12338,junk,,,,
bhl_117474,894,0.0702,junk,,,,
bhl_117474,895,0.00364,junk,,,,
bhl_117474,896,0.00013,junk,,,,
bhl_117474,897,0.22926,junk,,,,
bhl_117474,898,0.00259,junk,,,,
bhl_117474,899,6e-05,junk,,,,
bhl_117474,900,0.0969,junk,,,,
bhl_117474,901,0.13184,junk,,,,
bhl_117474,902,0.0018,junk,,,,
bhl_117474,903,0.00025,junk,,,,
bhl_117474,904,0.72147,non_junk,non_divine_teleology,0.00799,0.58198,0.41003
bhl_117474,905,0.04466,junk,,,,
bhl_117474,906,0.00093,junk,,,,
bhl_117474,907,0.00563,junk,,,,
bhl_117474,908,0.00689,junk,,,,
bhl_117474,909,0.00268,junk,,,,
bhl_117474,910,0.01546,junk,,,,
bhl_117474,912,0.0006,junk,,,,
bhl_117474,913,0.00051,junk,,,,
bhl_117474,915,0.10228,junk,,,,
bhl_117474,917,0.17498,junk,,,,
bhl_117474,918,0.00376,junk,,,,
bhl_117474,919,0.01731,junk,,,,
bhl_117474,920,0.09561,junk,,,,
bhl_117474,921,1e-05,junk,,,,
bhl_117474,922,0.17818,junk,,,,
bhl_117474,923,0.62843,non_junk,non_divine_teleology,0.00366,0.97477,0.02157
bhl_117474,924,0.01159,junk,,,,
bhl_117474,925,0.00021,junk,,,,
bhl_117474,926,0.00029,junk,,,,
bhl_117474,927,0.71384,non_junk,non_divine_teleology,0.00874,0.9861,0.00516
bhl_117474,928,0.01437,junk,,,,
bhl_117474,929,8e-05,junk,,,,
bhl_117474,930,6e-05,junk,,,,
bhl_117474,931,0.0021,junk,,,,
bhl_117474,932,0.00544,junk,,,,
bhl_117474,933,0.21713,junk,,,,
bhl_117474,934,0.03923,junk,,,,
bhl_117474,935,0.08347,junk,,,,
bhl_117474,936,9e-05,junk,,,,
bhl_117474,937,0.00594,junk,,,,
bhl_117474,938,7e-05,junk,,,,
bhl_117474,939,0.00036,junk,,,,
bhl_117474,940,0.0011,junk,,,,
bhl_117474,941,0.00051,junk,,,,
bhl_117474,942,0.00876,junk,,,,
bhl_117474,943,0.99862,non_junk,non_divine_teleology,0.01429,0.96009,0.02562
bhl_117474,944,0.12575,junk,,,,
bhl_117474,946,0.87583,non_junk,non_divine_teleology,0.00169,0.99551,0.00279
bhl_117474,947,0.00137,junk,,,,
bhl_117474,948,0.00118,junk,,,,
bhl_117474,949,0.00548,junk,,,,
bhl_117474,950,0.00613,junk,,,,
bhl_117474,951,0.01703,junk,,,,
bhl_117474,953,0.00104,junk,,,,
bhl_117474,954,0.00245,junk,,,,
bhl_117474,955,0.00398,junk,,,,
bhl_117474,956,0.77819,non_junk,non_divine_teleology,0.00277,0.96966,0.02756
bhl_117474,957,0.53829,non_junk,non_divine_teleology,0.00166,0.97451,0.02383
bhl_117474,958,0.03402,junk,,,,
bhl_117474,959,0.46072,junk,,,,
bhl_117474,960,0.02209,junk,,,,
bhl_117474,961,0.00012,junk,,,,
bhl_117474,962,0.00769,junk,,,,
bhl_117474,963,0.00334,junk,,,,
bhl_117474,964,0.00151,junk,,,,
bhl_117474,965,0.00964,junk,,,,
bhl_117474,966,0.01588,junk,,,,
bhl_117474,967,0.65692,non_junk,non_divine_teleology,0.01423,0.88072,0.10505
bhl_117474,968,0.29573,junk,,,,
bhl_117474,969,0.10692,junk,,,,
bhl_117474,970,0.25083,junk,,,,
bhl_117474,971,0.00123,junk,,,,
bhl_117474,972,9e-05,junk,,,,
bhl_117474,973,0.00388,junk,,,,
bhl_117474,974,0.51314,non_junk,non_divine_teleology,0.00544,0.98612,0.00844
bhl_117474,975,0.73734,non_junk,non_divine_teleology,0.02612,0.95781,0.01607
bhl_117474,976,0.86158,non_junk,non_divine_teleology,0.00663,0.97793,0.01544
bhl_117474,977,0.00065,junk,,,,
bhl_117474,978,0.00712,junk,,,,
bhl_117474,979,0.00354,junk,,,,
bhl_117474,980,0.00336,junk,,,,
bhl_117474,981,0.00795,junk,,,,
bhl_117474,982,0.20902,junk,,,,
bhl_117474,983,0.0045,junk,,,,
bhl_117474,984,0.05193,junk,,,,
bhl_117474,985,0.94355,non_junk,non_divine_teleology,0.00763,0.98452,0.00785
bhl_117474,986,0.0232,junk,,,,
bhl_117474,988,0.00118,junk,,,,
bhl_117474,989,0.00016,junk,,,,
bhl_117474,990,0.00817,junk,,,,
bhl_117474,991,0.08506,junk,,,,
bhl_117474,992,0.01305,junk,,,,
bhl_117474,993,0.41532,junk,,,,
bhl_117474,994,0.2385,junk,,,,
bhl_117474,995,0.9346,non_junk,non_divine_teleology,0.02663,0.93849,0.03488
bhl_117474,996,0.27946,junk,,,,
bhl_117474,997,0.00328,junk,,,,
bhl_117474,998,5e-05,junk,,,,
bhl_117474,999,0.8062,non_junk,non_divine_teleology,0.03,0.92752,0.04248
bhl_117474,1001,0.00089,junk,,,,
bhl_117474,1002,0.00567,junk,,,,
bhl_117474,1003,0.00746,junk,,,,
bhl_117474,1004,0.0043,junk,,,,
bhl_117474,1005,0.03303,junk,,,,
bhl_117474,1006,0.00175,junk,,,,
bhl_117474,1007,7e-05,junk,,,,
bhl_117474,1008,0.00554,junk,,,,
bhl_117474,1009,0.00524,junk,,,,
bhl_117474,1010,0.0002,junk,,,,
bhl_117474,1011,0.00032,junk,,,,
bhl_117474,1012,0.95176,non_junk,non_divine_teleology,0.04536,0.7899,0.16474
bhl_117474,1013,0.00128,junk,,,,
bhl_117474,1014,0.14094,junk,,,,
bhl_117474,1015,0.01332,junk,,,,
bhl_117474,1016,0.09261,junk,,,,
bhl_117474,1017,0.0374,junk,,,,
bhl_117474,1018,0.00735,junk,,,,
bhl_117474,1019,0.0051,junk,,,,
bhl_117474,1020,0.00562,junk,,,,
bhl_117474,1021,0.01325,junk,,,,
bhl_117474,1022,0.01173,junk,,,,
bhl_117474,1023,0.00373,junk,,,,
bhl_117474,1024,0.00898,junk,,,,
bhl_117474,1025,0.04689,junk,,,,
bhl_117474,1026,0.00082,junk,,,,
bhl_117474,1027,0.16171,junk,,,,
bhl_117474,1028,0.44035,junk,,,,
bhl_117474,1029,0.182,junk,,,,
bhl_117474,1030,0.05071,junk,,,,
bhl_117474,1031,0.00038,junk,,,,
bhl_117474,1032,0.47355,junk,,,,
bhl_117474,1033,0.03221,junk,,,,
bhl_117474,1034,0.25557,junk,,,,
bhl_117474,1035,0.00023,junk,,,,
bhl_117474,1036,0.03032,junk,,,,
bhl_117474,1037,0.00314,junk,,,,
bhl_117474,1038,0.06593,junk,,,,
bhl_117474,1039,0.77141,non_junk,non_divine_teleology,0.0257,0.84762,0.12668
bhl_117474,1040,0.07689,junk,,,,
bhl_117474,1041,0.02552,junk,,,,
bhl_117474,1042,0.81374,non_junk,non_divine_teleology,0.02436,0.81107,0.16458
bhl_117474,1043,0.10507,junk,,,,
bhl_117474,1044,0.00036,junk,,,,
bhl_117474,1046,5e-05,junk,,,,
bhl_117474,1047,0.32437,junk,,,,
bhl_117474,1048,0.01228,junk,,,,
bhl_117474,1049,0.77614,non_junk,non_divine_teleology,0.00201,0.9966,0.00138
bhl_117474,1050,0.92595,non_junk,non_divine_teleology,0.00577,0.97488,0.01935
bhl_117474,1051,0.00159,junk,,,,
bhl_117474,1052,0.85189,non_junk,non_divine_teleology,0.00977,0.96207,0.02816
bhl_117474,1053,0.19125,junk,,,,
bhl_117474,1054,0.1567,junk,,,,
bhl_117474,1055,0.00188,junk,,,,
bhl_117474,1056,0.00117,junk,,,,
bhl_117474,1057,0.00473,junk,,,,
bhl_117474,1058,0.00117,junk,,,,
bhl_117474,1059,0.04675,junk,,,,
bhl_117474,1060,0.05363,junk,,,,
bhl_117474,1061,0.21832,junk,,,,
bhl_117474,1062,0.00449,junk,,,,
bhl_117474,1063,0.00457,junk,,,,
bhl_117474,1064,0.01337,junk,,,,
bhl_117474,1065,0.00719,junk,,,,
bhl_117474,1066,0.31044,junk,,,,
bhl_117474,1067,0.89638,non_junk,non_divine_teleology,0.00677,0.82031,0.17293
bhl_117474,1068,0.19714,junk,,,,
bhl_117474,1069,0.01284,junk,,,,
bhl_117474,1070,0.02427,junk,,,,
bhl_117474,1071,0.00033,junk,,,,
bhl_117474,1072,6e-05,junk,,,,
bhl_117474,1073,9e-05,junk,,,,
bhl_117474,1075,0.02802,junk,,,,
bhl_117474,1076,5e-05,junk,,,,
bhl_117474,1077,8e-05,junk,,,,
bhl_117474,1078,0.00051,junk,,,,
bhl_117474,1079,3e-05,junk,,,,
bhl_117474,1081,0.00108,junk,,,,
bhl_117474,1082,5e-05,junk,,,,
bhl_117474,1083,0.00204,junk,,,,
bhl_117474,1084,0.00054,junk,,,,
bhl_117474,1085,0.00241,junk,,,,
bhl_117474,1086,0.03247,junk,,,,
bhl_117474,1087,0.00786,junk,,,,
bhl_117474,1088,0.00037,junk,,,,
bhl_117474,1089,0.02661,junk,,,,
bhl_117474,1090,0.00028,junk,,,,
bhl_117474,1091,0.00056,junk,,,,
bhl_117474,1092,0.0008,junk,,,,
bhl_117474,1093,0.0004,junk,,,,
bhl_117474,1094,0.27033,junk,,,,
bhl_117474,1095,0.00012,junk,,,,
bhl_117474,1096,0.01712,junk,,,,
bhl_117474,1097,0.0019,junk,,,,
bhl_117474,1098,0.14728,junk,,,,
bhl_117474,1099,0.00414,junk,,,,
bhl_117474,1100,0.00087,junk,,,,
bhl_117474,1101,0.00126,junk,,,,
bhl_117474,1102,0.00126,junk,,,,
bhl_117474,1103,0.99612,non_junk,non_divine_teleology,0.01697,0.97364,0.00939
bhl_117474,1104,0.0002,junk,,,,
bhl_117474,1105,0.0012,junk,,,,
bhl_117474,1106,2e-05,junk,,,,
bhl_117474,1107,4e-05,junk,,,,
bhl_117474,1108,0.00104,junk,,,,
bhl_117474,1109,0.00028,junk,,,,
bhl_117474,1110,6e-05,junk,,,,
bhl_117474,1111,0.00429,junk,,,,
bhl_117474,1112,0.00059,junk,,,,
bhl_117474,1113,0.01001,junk,,,,
bhl_117474,1114,0.00114,junk,,,,
bhl_117474,1115,0.7486,non_junk,non_divine_teleology,0.00357,0.99395,0.00248
bhl_117474,1116,0.969,non_junk,non_divine_teleology,0.01797,0.93984,0.04218
bhl_117474,1117,0.00482,junk,,,,
bhl_117474,1118,0.00351,junk,,,,
bhl_117474,1119,0.00194,junk,,,,
bhl_117474,1120,0.00194,junk,,,,
bhl_117474,1121,0.14249,junk,,,,
bhl_117474,1122,7e-05,junk,,,,
bhl_117474,1123,0.00051,junk,,,,
bhl_117474,1124,4e-05,junk,,,,
bhl_117474,1125,0.0003,junk,,,,
bhl_117474,1127,6e-05,junk,,,,
bhl_117474,1128,0.0013,junk,,,,
bhl_117474,1129,0.00014,junk,,,,
bhl_117474,1130,0.00072,junk,,,,
bhl_117474,1131,0.00025,junk,,,,
bhl_117474,1132,0.53022,non_junk,non_divine_teleology,0.01299,0.9058,0.08121
bhl_117474,1134,0.00066,junk,,,,
bhl_117474,1135,0.0084,junk,,,,
bhl_117474,1136,0.70585,non_junk,non_divine_teleology,0.00376,0.97842,0.01782
bhl_117474,1137,0.16606,junk,,,,
bhl_117474,1138,0.00553,junk,,,,
bhl_117474,1139,0.00078,junk,,,,
bhl_117474,1141,0.00078,junk,,,,
bhl_117474,1142,0.51117,non_junk,non_divine_teleology,0.00892,0.78369,0.2074
bhl_117474,1143,0.01455,junk,,,,
bhl_117474,1144,0.00357,junk,,,,
bhl_117474,1145,0.00062,junk,,,,
bhl_117474,1147,0.00044,junk,,,,
bhl_117474,1148,0.08726,junk,,,,
bhl_117474,1149,0.00057,junk,,,,
bhl_117474,1150,6e-05,junk,,,,
bhl_117474,1152,0.02246,junk,,,,
bhl_117474,1153,0.00228,junk,,,,
bhl_117474,1154,0.05802,junk,,,,
bhl_117474,1155,0.00197,junk,,,,
bhl_117474,1156,0.00077,junk,,,,
bhl_117474,1157,0.12394,junk,,,,
bhl_117474,1158,0.00687,junk,,,,
bhl_117474,1159,0.0,junk,,,,
bhl_117474,1160,0.00054,junk,,,,
bhl_117474,1161,0.00253,junk,,,,
bhl_117474,1162,0.23438,junk,,,,
bhl_117474,1163,0.85624,non_junk,non_divine_teleology,0.0101,0.9746,0.0153
bhl_117474,1164,0.0108,junk,,,,
bhl_117474,1165,0.05193,junk,,,,
bhl_117474,1166,0.03936,junk,,,,
bhl_117474,1167,0.00042,junk,,,,
bhl_117474,1168,4e-05,junk,,,,
bhl_117474,1169,0.09131,junk,,,,
bhl_117474,1170,0.00019,junk,,,,
