uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16588,1114,0.002,junk,,,,
bhl_16588,1115,0.00082,junk,,,,
bhl_16588,1116,0.0019,junk,,,,
bhl_16588,1119,0.00027,junk,,,,
bhl_16588,1120,0.00473,junk,,,,
bhl_16588,1121,0.00057,junk,,,,
bhl_16588,1122,0.00514,junk,,,,
bhl_16588,1126,0.01053,junk,,,,
bhl_16588,1128,0.00242,junk,,,,
bhl_16588,1130,0.00049,junk,,,,
bhl_16588,1133,0.00018,junk,,,,
bhl_16588,1134,0.00312,junk,,,,
bhl_16588,1135,0.0023,junk,,,,
bhl_16588,1137,0.00146,junk,,,,
bhl_16588,1141,0.00234,junk,,,,
bhl_16588,1144,0.00071,junk,,,,
bhl_16588,1145,0.00196,junk,,,,
bhl_16588,1147,0.00019,junk,,,,
bhl_16588,1149,3e-05,junk,,,,
bhl_16588,1150,0.00015,junk,,,,
bhl_16588,1151,0.00103,junk,,,,
bhl_16588,1152,0.00079,junk,,,,
bhl_16588,1153,0.00065,junk,,,,
bhl_16588,1155,0.00053,junk,,,,
bhl_16588,1156,5e-05,junk,,,,
bhl_16588,1157,0.00064,junk,,,,
bhl_16588,1159,0.0137,junk,,,,
bhl_16588,1160,0.0018,junk,,,,
bhl_16588,1162,0.00025,junk,,,,
bhl_16588,1168,0.00075,junk,,,,
bhl_16588,1169,0.00118,junk,,,,
bhl_16588,1171,0.00651,junk,,,,
bhl_16588,1172,0.00024,junk,,,,
bhl_16588,1174,0.86164,non_junk,internal_essence,0.00114,0.21483,0.78403
bhl_16588,1175,8e-05,junk,,,,
bhl_16588,1176,0.00091,junk,,,,
bhl_16588,1177,0.00056,junk,,,,
bhl_16588,1178,7e-05,junk,,,,
bhl_16588,1179,1e-05,junk,,,,
bhl_16588,1180,0.00259,junk,,,,
bhl_16588,1181,0.00064,junk,,,,
bhl_16588,1182,0.00068,junk,,,,
bhl_16588,1184,0.00062,junk,,,,
bhl_16588,1185,0.00066,junk,,,,
bhl_16588,1186,2e-05,junk,,,,
bhl_16588,1187,0.00019,junk,,,,
bhl_16588,1191,0.02594,junk,,,,
bhl_16588,1192,0.00113,junk,,,,
bhl_16588,1193,5e-05,junk,,,,
bhl_16588,1194,0.00017,junk,,,,
bhl_16588,1196,0.00073,junk,,,,
bhl_16588,1198,0.00242,junk,,,,
bhl_16588,1200,0.00305,junk,,,,
bhl_16588,1204,0.00042,junk,,,,
bhl_16588,1205,0.00046,junk,,,,
bhl_16588,1206,0.00023,junk,,,,
bhl_16588,1210,0.00034,junk,,,,
bhl_16588,1212,7e-05,junk,,,,
bhl_16588,1217,0.00042,junk,,,,
bhl_16588,1218,0.00105,junk,,,,
bhl_16588,1220,0.00023,junk,,,,
bhl_16588,1222,0.0004,junk,,,,
bhl_16588,1223,6e-05,junk,,,,
bhl_16588,1224,0.00099,junk,,,,
bhl_16588,1231,0.00025,junk,,,,
bhl_16588,1232,0.00048,junk,,,,
bhl_16588,1233,0.00034,junk,,,,
bhl_16588,1234,0.00195,junk,,,,
bhl_16588,1235,0.00017,junk,,,,
bhl_16588,1236,0.00021,junk,,,,
bhl_16588,1237,0.00017,junk,,,,
bhl_16588,1242,1e-05,junk,,,,
bhl_16588,1243,0.00151,junk,,,,
bhl_16588,1244,5e-05,junk,,,,
bhl_16588,1250,0.00015,junk,,,,
bhl_16588,1251,0.00269,junk,,,,
bhl_16588,1254,0.00432,junk,,,,
bhl_16588,1255,0.00018,junk,,,,
bhl_16588,1258,0.00095,junk,,,,
bhl_16588,1260,0.00079,junk,,,,
bhl_16588,1261,0.00031,junk,,,,
bhl_16588,1262,2e-05,junk,,,,
bhl_16588,1263,4e-05,junk,,,,
bhl_16588,1264,3e-05,junk,,,,
bhl_16588,1267,0.00192,junk,,,,
bhl_16588,1271,0.00105,junk,,,,
bhl_16588,1273,0.0052,junk,,,,
bhl_16588,1274,0.0009,junk,,,,
bhl_16588,1278,0.02935,junk,,,,
bhl_16588,1279,0.13486,junk,,,,
bhl_16588,1280,0.00387,junk,,,,
bhl_16588,1283,0.00175,junk,,,,
bhl_16588,1286,0.00223,junk,,,,
bhl_16588,1290,0.0004,junk,,,,
bhl_16588,1292,0.00152,junk,,,,
bhl_16588,1294,0.00132,junk,,,,
bhl_16588,1296,0.00132,junk,,,,
bhl_16588,1299,0.00382,junk,,,,
bhl_16588,1301,0.13188,junk,,,,
bhl_16588,1302,0.72427,non_junk,non_divine_teleology,0.00336,0.90327,0.09337
bhl_16588,1303,0.00622,junk,,,,
bhl_16588,1304,0.00045,junk,,,,
bhl_16588,1306,0.00474,junk,,,,
bhl_16588,1308,5e-05,junk,,,,
bhl_16588,1309,0.00079,junk,,,,
bhl_16588,1312,0.00687,junk,,,,
bhl_16588,1313,6e-05,junk,,,,
bhl_16588,1315,0.01424,junk,,,,
bhl_16588,1318,0.17336,junk,,,,
bhl_16588,1319,0.00297,junk,,,,
bhl_16588,1323,0.00159,junk,,,,
bhl_16588,1324,0.01071,junk,,,,
bhl_16588,1325,0.00024,junk,,,,
bhl_16588,1326,0.20219,junk,,,,
bhl_16588,1328,0.31345,junk,,,,
bhl_16588,1329,0.12325,junk,,,,
bhl_16588,1330,0.00141,junk,,,,
bhl_16588,1331,0.02479,junk,,,,
bhl_16588,1332,0.00064,junk,,,,
bhl_16588,1333,0.00158,junk,,,,
bhl_16588,1334,0.00275,junk,,,,
bhl_16588,1335,0.0,junk,,,,
bhl_16588,1336,0.00947,junk,,,,
bhl_16588,1337,0.05246,junk,,,,
bhl_16588,1338,0.10767,junk,,,,
bhl_16588,1339,0.03735,junk,,,,
bhl_16588,1340,0.00045,junk,,,,
bhl_16588,1341,0.00324,junk,,,,
bhl_16588,1343,0.00117,junk,,,,
bhl_16588,1344,0.00216,junk,,,,
bhl_16588,1345,0.00171,junk,,,,
bhl_16588,1348,0.58211,non_junk,non_divine_teleology,0.0053,0.89559,0.09911
bhl_16588,1349,0.00457,junk,,,,
bhl_16588,1354,0.00726,junk,,,,
bhl_16588,1355,0.3443,junk,,,,
bhl_16588,1356,0.01148,junk,,,,
bhl_16588,1359,0.0008,junk,,,,
bhl_16588,1360,0.31345,junk,,,,
bhl_16588,1361,0.20819,junk,,,,
bhl_16588,1363,0.08823,junk,,,,
bhl_16588,1365,0.73853,non_junk,non_divine_teleology,0.00259,0.93459,0.06282
bhl_16588,1367,0.00617,junk,,,,
bhl_16588,1368,0.90819,non_junk,non_divine_teleology,0.00174,0.96802,0.03023
bhl_16588,1370,0.00634,junk,,,,
bhl_16588,1371,0.02372,junk,,,,
bhl_16588,1374,0.02207,junk,,,,
bhl_16588,1375,0.15908,junk,,,,
bhl_16588,1377,0.00705,junk,,,,
bhl_16588,1378,0.00743,junk,,,,
bhl_16588,1379,0.00012,junk,,,,
bhl_16588,1381,0.00126,junk,,,,
bhl_16588,1382,7e-05,junk,,,,
bhl_16588,1383,0.00705,junk,,,,
bhl_16588,1384,0.01341,junk,,,,
bhl_16588,1386,0.0015,junk,,,,
bhl_16588,1388,0.01127,junk,,,,
bhl_16588,1389,0.01129,junk,,,,
bhl_16588,1392,0.0154,junk,,,,
bhl_16588,1393,0.0154,junk,,,,
bhl_16588,1395,0.0154,junk,,,,
bhl_16588,1398,0.00582,junk,,,,
bhl_16588,1399,0.01109,junk,,,,
bhl_16588,1401,0.00241,junk,,,,
bhl_16588,1404,0.00029,junk,,,,
bhl_16588,1406,8e-05,junk,,,,
bhl_16588,1407,0.00237,junk,,,,
bhl_16588,1409,0.0209,junk,,,,
bhl_16588,1411,0.00261,junk,,,,
bhl_16588,1413,0.77074,non_junk,non_divine_teleology,0.00134,0.99401,0.00465
bhl_16588,1415,0.63267,non_junk,non_divine_teleology,0.00384,0.80345,0.1927
bhl_16588,1416,0.0003,junk,,,,
bhl_16588,1418,0.00864,junk,,,,
bhl_16588,1421,0.0358,junk,,,,
bhl_16588,1423,0.00801,junk,,,,
bhl_16588,1424,0.00048,junk,,,,
bhl_16588,1426,0.0105,junk,,,,
bhl_16588,1427,0.00937,junk,,,,
bhl_16588,1430,0.33369,junk,,,,
bhl_16588,1432,0.02346,junk,,,,
bhl_16588,1433,0.01559,junk,,,,
bhl_16588,1434,0.06291,junk,,,,
bhl_16588,1435,0.00092,junk,,,,
bhl_16588,1436,0.02255,junk,,,,
bhl_16588,1439,0.00539,junk,,,,
bhl_16588,1440,0.44064,junk,,,,
bhl_16588,1441,0.00059,junk,,,,
bhl_16588,1442,0.24765,junk,,,,
bhl_16588,1443,0.64727,non_junk,non_divine_teleology,0.00315,0.94578,0.05107
bhl_16588,1444,0.00312,junk,,,,
bhl_16588,1445,0.72869,non_junk,non_divine_teleology,0.00305,0.94904,0.04792
bhl_16588,1449,0.0058,junk,,,,
bhl_16588,1451,0.18333,junk,,,,
bhl_16588,1453,0.00021,junk,,,,
bhl_16588,1455,8e-05,junk,,,,
bhl_16588,1456,6e-05,junk,,,,
bhl_16588,1458,6e-05,junk,,,,
bhl_16588,1459,0.00158,junk,,,,
bhl_16588,1460,0.00381,junk,,,,
bhl_16588,1463,2e-05,junk,,,,
bhl_16588,1464,6e-05,junk,,,,
bhl_16588,1465,0.00022,junk,,,,
bhl_16588,1467,0.0797,junk,,,,
bhl_16588,1468,7e-05,junk,,,,
bhl_16588,1469,0.11305,junk,,,,
bhl_16588,1470,0.01839,junk,,,,
bhl_16588,1472,0.00219,junk,,,,
bhl_16588,1475,0.00667,junk,,,,
bhl_16588,1476,7e-05,junk,,,,
bhl_16588,1478,0.00058,junk,,,,
bhl_16588,1479,0.00335,junk,,,,
bhl_16588,1480,0.00687,junk,,,,
bhl_16588,1481,0.02012,junk,,,,
bhl_16588,1482,0.00108,junk,,,,
bhl_16588,1488,0.00034,junk,,,,
bhl_16588,1489,0.00421,junk,,,,
bhl_16588,1491,0.22911,junk,,,,
bhl_16588,1494,0.00884,junk,,,,
bhl_16588,1495,0.00039,junk,,,,
bhl_16588,1496,0.00116,junk,,,,
bhl_16588,1497,0.00775,junk,,,,
bhl_16588,1498,0.37545,junk,,,,
bhl_16588,1503,0.00029,junk,,,,
bhl_16588,1504,0.13049,junk,,,,
bhl_16588,1506,0.64556,non_junk,non_divine_teleology,0.0021,0.90255,0.09535
bhl_16588,1507,0.00286,junk,,,,
bhl_16588,1508,0.00203,junk,,,,
bhl_16588,1509,0.13358,junk,,,,
bhl_16588,1511,0.00444,junk,,,,
bhl_16588,1512,0.00011,junk,,,,
bhl_16588,1515,2e-05,junk,,,,
bhl_16588,1516,0.00033,junk,,,,
bhl_16588,1519,0.02281,junk,,,,
bhl_16588,1521,0.00041,junk,,,,
bhl_16588,1524,0.00835,junk,,,,
bhl_16588,1526,0.02908,junk,,,,
bhl_16588,1527,0.02908,junk,,,,
bhl_16588,1529,0.26056,junk,,,,
bhl_16588,1531,5e-05,junk,,,,
bhl_16588,1534,0.39398,junk,,,,
bhl_16588,1536,0.87247,non_junk,non_divine_teleology,0.00303,0.94202,0.05496
bhl_16588,1537,0.02826,junk,,,,
bhl_16588,1538,0.00046,junk,,,,
bhl_16588,1539,0.00045,junk,,,,
bhl_16588,1543,0.00852,junk,,,,
bhl_16588,1544,0.00385,junk,,,,
bhl_16588,1545,0.23182,junk,,,,
bhl_16588,1546,0.00157,junk,,,,
bhl_16588,1547,0.19104,junk,,,,
bhl_16588,1554,0.00256,junk,,,,
bhl_16588,1555,0.19104,junk,,,,
bhl_16588,1556,0.19104,junk,,,,
bhl_16588,1558,0.00019,junk,,,,
bhl_16588,1559,0.00182,junk,,,,
bhl_16588,1560,0.19328,junk,,,,
bhl_16588,1562,0.00014,junk,,,,
bhl_16588,1563,0.68387,non_junk,non_divine_teleology,0.00382,0.83641,0.15977
bhl_16588,1565,0.0013,junk,,,,
bhl_16588,1566,0.02011,junk,,,,
bhl_16588,1567,0.18657,junk,,,,
bhl_16588,1568,0.00124,junk,,,,
bhl_16588,1569,0.0001,junk,,,,
bhl_16588,1570,0.0024,junk,,,,
bhl_16588,1571,0.25505,junk,,,,
bhl_16588,1574,0.34216,junk,,,,
bhl_16588,1575,0.06545,junk,,,,
bhl_16588,1577,0.00019,junk,,,,
bhl_16588,1578,0.00019,junk,,,,
bhl_16588,1583,0.00659,junk,,,,
bhl_16588,1586,0.00282,junk,,,,
bhl_16588,1587,0.00017,junk,,,,
bhl_16588,1588,3e-05,junk,,,,
bhl_16588,1590,1e-05,junk,,,,
bhl_16588,1593,0.00037,junk,,,,
bhl_16588,1595,0.00273,junk,,,,
bhl_16588,1596,0.003,junk,,,,
bhl_16588,1598,0.00062,junk,,,,
bhl_16588,1599,0.01489,junk,,,,
bhl_16588,1600,0.00023,junk,,,,
bhl_16588,1602,0.0256,junk,,,,
bhl_16588,1603,0.0256,junk,,,,
bhl_16588,1604,0.00039,junk,,,,
bhl_16588,1605,0.00777,junk,,,,
bhl_16588,1607,0.01322,junk,,,,
bhl_16588,1608,0.00038,junk,,,,
bhl_16588,1609,0.03794,junk,,,,
bhl_16588,1610,0.00109,junk,,,,
bhl_16588,1611,0.00055,junk,,,,
bhl_16588,1613,0.02432,junk,,,,
bhl_16588,1614,0.00143,junk,,,,
bhl_16588,1615,0.00641,junk,,,,
bhl_16588,1617,0.00217,junk,,,,
bhl_16588,1619,0.00512,junk,,,,
bhl_16588,1621,0.12,junk,,,,
bhl_16588,1622,0.00109,junk,,,,
bhl_16588,1623,0.00649,junk,,,,
bhl_16588,1624,0.24498,junk,,,,
bhl_16588,1626,0.03521,junk,,,,
bhl_16588,1627,0.0192,junk,,,,
bhl_16588,1628,0.00166,junk,,,,
bhl_16588,1630,0.00145,junk,,,,
bhl_16588,1633,0.00104,junk,,,,
bhl_16588,1634,0.26265,junk,,,,
bhl_16588,1636,0.0075,junk,,,,
bhl_16588,1637,0.00016,junk,,,,
bhl_16588,1638,0.00073,junk,,,,
bhl_16588,1639,0.00033,junk,,,,
bhl_16588,1640,0.09571,junk,,,,
bhl_16588,1645,0.03696,junk,,,,
bhl_16588,1647,0.00033,junk,,,,
bhl_16588,1648,4e-05,junk,,,,
bhl_16588,1650,6e-05,junk,,,,
bhl_16588,1651,0.02376,junk,,,,
bhl_16588,1652,0.00862,junk,,,,
bhl_16588,1653,0.01866,junk,,,,
bhl_16588,1654,0.01504,junk,,,,
bhl_16588,1655,2e-05,junk,,,,
bhl_16588,1657,0.00449,junk,,,,
bhl_16588,1658,0.0004,junk,,,,
bhl_16588,1659,0.00032,junk,,,,
bhl_16588,1660,0.05254,junk,,,,
bhl_16588,1661,0.0294,junk,,,,
bhl_16588,1662,0.03794,junk,,,,
bhl_16588,1665,0.00058,junk,,,,
bhl_16588,1668,0.03133,junk,,,,
bhl_16588,1672,0.0141,junk,,,,
bhl_16588,1673,0.00069,junk,,,,
bhl_16588,1674,0.01501,junk,,,,
bhl_16588,1675,0.03621,junk,,,,
bhl_16588,1680,0.00566,junk,,,,
bhl_16588,1682,0.00013,junk,,,,
bhl_16588,1683,0.00038,junk,,,,
bhl_16588,1685,0.02157,junk,,,,
bhl_16588,1686,0.00099,junk,,,,
bhl_16588,1687,0.00756,junk,,,,
bhl_16588,1688,0.01003,junk,,,,
bhl_16588,1690,0.00529,junk,,,,
bhl_16588,1691,0.00011,junk,,,,
bhl_16588,1693,0.00015,junk,,,,
bhl_16588,1694,0.00016,junk,,,,
bhl_16588,1695,0.18246,junk,,,,
bhl_16588,1697,0.01253,junk,,,,
bhl_16588,1698,0.0008,junk,,,,
bhl_16588,1700,0.00094,junk,,,,
bhl_16588,1702,0.00026,junk,,,,
bhl_16588,1704,0.00028,junk,,,,
bhl_16588,1705,0.00081,junk,,,,
bhl_16588,1707,4e-05,junk,,,,
bhl_16588,1708,0.00016,junk,,,,
bhl_16588,1709,0.00044,junk,,,,
bhl_16588,1711,2e-05,junk,,,,
bhl_16588,1712,2e-05,junk,,,,
bhl_16588,1714,0.00034,junk,,,,
bhl_16588,1718,0.00044,junk,,,,
bhl_16588,1719,9e-05,junk,,,,
bhl_16588,1723,0.00034,junk,,,,
bhl_16588,1724,0.00033,junk,,,,
bhl_16588,1725,3e-05,junk,,,,
bhl_16588,1727,2e-05,junk,,,,
bhl_16588,1729,0.00011,junk,,,,
bhl_16588,1731,6e-05,junk,,,,
bhl_16588,1735,0.00011,junk,,,,
bhl_16588,1737,6e-05,junk,,,,
bhl_16588,1738,0.00342,junk,,,,
bhl_16588,1739,0.00022,junk,,,,
bhl_16588,1742,0.00146,junk,,,,
bhl_16588,1743,0.00487,junk,,,,
bhl_16588,1744,0.00487,junk,,,,
bhl_16588,1745,0.00042,junk,,,,
bhl_16588,1747,5e-05,junk,,,,
bhl_16588,1748,0.00642,junk,,,,
bhl_16588,1750,0.00552,junk,,,,
bhl_16588,1751,0.00422,junk,,,,
bhl_16588,1753,2e-05,junk,,,,
bhl_16588,1754,0.0009,junk,,,,
bhl_16588,1755,2e-05,junk,,,,
bhl_16588,1758,1e-05,junk,,,,
bhl_16588,1759,8e-05,junk,,,,
bhl_16588,1762,0.00082,junk,,,,
bhl_16588,1763,0.0039,junk,,,,
bhl_16588,1764,0.00082,junk,,,,
bhl_16588,1766,0.0134,junk,,,,
bhl_16588,1768,0.01942,junk,,,,
bhl_16588,1769,0.00296,junk,,,,
bhl_16588,1773,0.00647,junk,,,,
bhl_16588,1774,0.00224,junk,,,,
bhl_16588,1775,0.00191,junk,,,,
bhl_16588,1776,0.00214,junk,,,,
bhl_16588,1777,0.00011,junk,,,,
bhl_16588,1778,0.0004,junk,,,,
bhl_16588,1779,4e-05,junk,,,,
bhl_16588,1780,3e-05,junk,,,,
bhl_16588,1781,0.0014,junk,,,,
bhl_16588,1782,0.00024,junk,,,,
bhl_16588,1783,0.00163,junk,,,,
bhl_16588,1785,2e-05,junk,,,,
bhl_16588,1789,0.00018,junk,,,,
bhl_16588,1791,0.00647,junk,,,,
bhl_16588,1793,0.00191,junk,,,,
bhl_16588,1797,4e-05,junk,,,,
bhl_16588,1798,3e-05,junk,,,,
bhl_16588,1799,0.0014,junk,,,,
bhl_16588,1800,0.00024,junk,,,,
bhl_16588,1801,0.0003,junk,,,,
bhl_16588,1802,7e-05,junk,,,,
bhl_16588,1803,0.0003,junk,,,,
bhl_16588,1805,0.02769,junk,,,,
bhl_16588,1806,1e-05,junk,,,,
bhl_16588,1809,0.00564,junk,,,,
bhl_16588,1814,0.04727,junk,,,,
bhl_16588,1815,0.00316,junk,,,,
bhl_16588,1816,0.00016,junk,,,,
bhl_16588,1817,0.00034,junk,,,,
bhl_16588,1819,0.02207,junk,,,,
bhl_16588,1820,9e-05,junk,,,,
bhl_16588,1823,0.00015,junk,,,,
bhl_16588,1824,0.00649,junk,,,,
bhl_16588,1825,0.02207,junk,,,,
bhl_16588,1827,0.00216,junk,,,,
bhl_16588,1828,0.00204,junk,,,,
bhl_16588,1829,0.00015,junk,,,,
bhl_16588,1830,0.00649,junk,,,,
bhl_16588,1831,0.00145,junk,,,,
bhl_16588,1832,2e-05,junk,,,,
bhl_16588,1834,0.00145,junk,,,,
bhl_16588,1836,7e-05,junk,,,,
bhl_16588,1837,3e-05,junk,,,,
bhl_16588,1838,0.00082,junk,,,,
bhl_16588,1839,0.0028,junk,,,,
bhl_16588,1841,0.00253,junk,,,,
bhl_16588,1844,8e-05,junk,,,,
bhl_16588,1848,0.00011,junk,,,,
bhl_16588,1849,1e-05,junk,,,,
bhl_16588,1852,0.0014,junk,,,,
bhl_16588,1853,2e-05,junk,,,,
bhl_16588,1856,0.00065,junk,,,,
bhl_16588,1857,0.00015,junk,,,,
bhl_16588,1858,0.00174,junk,,,,
bhl_16588,1859,9e-05,junk,,,,
bhl_16588,1860,0.00018,junk,,,,
bhl_16588,1861,5e-05,junk,,,,
bhl_16588,1863,0.00197,junk,,,,
bhl_16588,1865,5e-05,junk,,,,
bhl_16588,1871,9e-05,junk,,,,
bhl_16588,1872,0.00025,junk,,,,
bhl_16588,1873,0.10375,junk,,,,
bhl_16588,1874,3e-05,junk,,,,
bhl_16588,1878,0.01276,junk,,,,
bhl_16588,1879,0.00051,junk,,,,
bhl_16588,1880,0.00033,junk,,,,
bhl_16588,1881,3e-05,junk,,,,
bhl_16588,1882,5e-05,junk,,,,
bhl_16588,1884,3e-05,junk,,,,
bhl_16588,1885,3e-05,junk,,,,
bhl_16588,1886,5e-05,junk,,,,
bhl_16588,1887,5e-05,junk,,,,
bhl_16588,1888,4e-05,junk,,,,
bhl_16588,1890,0.00021,junk,,,,
bhl_16588,1891,0.00021,junk,,,,
bhl_16588,1892,1e-05,junk,,,,
bhl_16588,1893,1e-05,junk,,,,
bhl_16588,1896,5e-05,junk,,,,
bhl_16588,1898,0.00043,junk,,,,
bhl_16588,1899,0.0001,junk,,,,
bhl_16588,1900,0.00035,junk,,,,
bhl_16588,1901,6e-05,junk,,,,
bhl_16588,1902,2e-05,junk,,,,
bhl_16588,1903,0.00836,junk,,,,
bhl_16588,1904,0.00141,junk,,,,
bhl_16588,1906,0.00104,junk,,,,
bhl_16588,1908,3e-05,junk,,,,
bhl_16588,1909,0.00066,junk,,,,
bhl_16588,1911,0.00118,junk,,,,
bhl_16588,1912,6e-05,junk,,,,
bhl_16588,1913,0.00044,junk,,,,
bhl_16588,1914,0.00124,junk,,,,
bhl_16588,1915,0.01439,junk,,,,
bhl_16588,1917,0.00033,junk,,,,
bhl_16588,1918,0.00218,junk,,,,
bhl_16588,1919,0.00064,junk,,,,
bhl_16588,1920,0.00095,junk,,,,
bhl_16588,1921,0.00028,junk,,,,
bhl_16588,1922,0.00059,junk,,,,
bhl_16588,1923,0.00089,junk,,,,
bhl_16588,1924,0.00128,junk,,,,
bhl_16588,1925,3e-05,junk,,,,
bhl_16588,1926,0.00027,junk,,,,
bhl_16588,1927,0.003,junk,,,,
bhl_16588,1929,0.02846,junk,,,,
bhl_16588,1934,6e-05,junk,,,,
bhl_16588,1936,0.00055,junk,,,,
bhl_16588,1938,0.00203,junk,,,,
bhl_16588,1940,0.00033,junk,,,,
bhl_16588,1941,0.00203,junk,,,,
bhl_16588,1942,0.00208,junk,,,,
bhl_16588,1944,0.00123,junk,,,,
bhl_16588,1945,0.00032,junk,,,,
bhl_16588,1946,0.0003,junk,,,,
bhl_16588,1948,0.00056,junk,,,,
bhl_16588,1950,0.00027,junk,,,,
bhl_16588,1951,4e-05,junk,,,,
bhl_16588,1954,0.00026,junk,,,,
bhl_16588,1956,0.00026,junk,,,,
bhl_16588,1960,0.00022,junk,,,,
bhl_16588,1961,0.00022,junk,,,,
bhl_16588,1963,0.00021,junk,,,,
bhl_16588,1964,0.00107,junk,,,,
bhl_16588,1965,0.00069,junk,,,,
bhl_16588,1968,9e-05,junk,,,,
bhl_16588,1970,0.00045,junk,,,,
bhl_16588,1971,0.0002,junk,,,,
bhl_16588,1974,0.00014,junk,,,,
bhl_16588,1977,0.00012,junk,,,,
bhl_16588,1979,4e-05,junk,,,,
bhl_16588,1980,0.00042,junk,,,,
bhl_16588,1983,0.00042,junk,,,,
bhl_16588,1984,5e-05,junk,,,,
bhl_16588,1985,5e-05,junk,,,,
bhl_16588,1987,0.00012,junk,,,,
bhl_16588,1993,9e-05,junk,,,,
bhl_16588,1995,0.00015,junk,,,,
bhl_16588,2002,7e-05,junk,,,,
bhl_16588,2008,0.00575,junk,,,,
bhl_16588,2015,0.03821,junk,,,,
bhl_16588,2018,0.0181,junk,,,,
bhl_16588,2019,0.00691,junk,,,,
bhl_16588,2020,0.00661,junk,,,,
bhl_16588,2023,0.00328,junk,,,,
bhl_16588,2025,0.07571,junk,,,,
bhl_16588,2026,0.11188,junk,,,,
bhl_16588,2029,0.01082,junk,,,,
bhl_16588,2030,0.00307,junk,,,,
bhl_16588,2032,0.03536,junk,,,,
bhl_16588,2033,0.01176,junk,,,,
bhl_16588,2034,0.0269,junk,,,,
bhl_16588,2036,0.01362,junk,,,,
bhl_16588,2038,0.00137,junk,,,,
bhl_16588,2039,0.10548,junk,,,,
bhl_16588,2040,0.02831,junk,,,,
bhl_16588,2042,0.0054,junk,,,,
bhl_16588,2043,0.00327,junk,,,,
bhl_16588,2044,0.01509,junk,,,,
bhl_16588,2045,0.00601,junk,,,,
bhl_16588,2051,0.00208,junk,,,,
bhl_16588,2053,0.00692,junk,,,,
bhl_16588,2054,0.01581,junk,,,,
bhl_16588,2056,0.00353,junk,,,,
bhl_16588,2057,0.00215,junk,,,,
bhl_16588,2058,0.00215,junk,,,,
bhl_16588,2059,0.02326,junk,,,,
