uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,242,0.52776,non_junk,non_divine_teleology,0.01775,0.93497,0.04728
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,243,0.05294,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,244,0.0088,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,245,0.00533,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,246,0.00191,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,247,0.00263,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,248,0.64837,non_junk,non_divine_teleology,0.00791,0.98478,0.00731
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,249,0.03843,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,250,0.08294,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,251,0.01944,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,252,0.00214,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,253,0.4593,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,254,0.20207,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,255,0.02684,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,256,0.73369,non_junk,non_divine_teleology,0.00825,0.9498,0.04195
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,257,0.01801,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,258,0.08566,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,259,0.40004,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,260,0.00137,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,261,0.00333,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,262,0.05643,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,263,0.00014,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,264,0.00448,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,265,0.0153,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,266,0.92997,non_junk,non_divine_teleology,0.00696,0.98546,0.00757
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,267,0.03378,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,268,0.00578,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,269,0.0011,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,270,0.00073,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,271,0.00108,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,272,0.36785,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,273,0.15432,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,274,0.06798,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,275,0.00046,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,276,1e-05,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,277,2e-05,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,278,8e-05,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,279,0.87375,non_junk,non_divine_teleology,0.00946,0.97079,0.01975
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,280,0.32948,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,281,0.02889,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,282,0.81703,non_junk,non_divine_teleology,0.01464,0.8106,0.17477
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,283,0.04057,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,284,0.6999,non_junk,non_divine_teleology,0.00659,0.93611,0.05729
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,285,0.79787,non_junk,non_divine_teleology,0.02452,0.84171,0.13376
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,286,0.57937,non_junk,non_divine_teleology,0.01185,0.9472,0.04095
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,287,0.00114,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,288,0.47428,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,289,0.00082,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,290,0.04033,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,291,0.00508,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,292,0.00386,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,293,0.0213,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,294,0.0057,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,295,0.00427,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,296,0.7216,non_junk,non_divine_teleology,0.01675,0.91347,0.06979
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,297,0.56688,non_junk,non_divine_teleology,0.02711,0.91711,0.05578
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,298,0.03176,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,299,0.00473,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,300,0.87313,non_junk,internal_essence,0.00305,0.07329,0.92366
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,301,0.80644,non_junk,non_divine_teleology,0.22928,0.46884,0.30188
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,302,0.17034,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,303,0.15328,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,304,0.00643,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,305,0.00542,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,306,0.97682,non_junk,non_divine_teleology,0.01801,0.97286,0.00913
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,307,0.00076,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,308,0.07063,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,309,0.02066,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,310,0.00035,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,311,0.04391,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,312,0.13565,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,313,0.00456,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,314,0.03284,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,315,0.07162,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,316,0.0106,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,317,0.01398,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,318,0.02856,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,319,0.89073,non_junk,non_divine_teleology,0.02303,0.79829,0.17868
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,320,0.00448,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,321,0.0009,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,322,0.00114,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,323,0.00067,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,324,0.00176,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,325,0.00059,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,326,0.34866,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,327,0.01395,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,328,0.00352,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,329,0.0228,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,330,0.0394,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,331,0.02444,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,332,0.01378,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,333,0.00743,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,334,0.04199,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,335,0.00574,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,336,0.01342,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,337,0.00418,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,338,0.00097,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,339,0.00416,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,340,0.0378,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,341,0.00314,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,342,0.01262,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,343,0.00083,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,344,0.00083,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,345,0.00495,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,346,0.53149,non_junk,non_divine_teleology,0.00774,0.80116,0.19109
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,347,0.00985,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,348,0.00262,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,349,0.00078,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,350,0.25193,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,351,0.04999,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,352,0.13105,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,353,0.04235,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,354,0.00036,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,355,0.05717,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,356,0.01805,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,357,0.00685,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,358,0.00723,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,359,0.00015,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,360,0.00072,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,361,0.61844,non_junk,internal_essence,0.0078,0.28529,0.7069
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,362,0.66324,non_junk,internal_essence,0.00837,0.28012,0.71151
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,363,0.01407,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,364,0.00154,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,365,0.01646,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,366,0.00368,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,367,0.01105,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,368,0.0265,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,369,0.92074,non_junk,non_divine_teleology,0.01518,0.87884,0.10598
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,370,0.00488,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,371,0.01941,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,372,0.28754,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,373,0.00796,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,374,0.22908,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,375,0.00992,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,376,0.02024,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,377,0.66438,non_junk,non_divine_teleology,0.02494,0.85915,0.11591
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,378,0.06314,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,379,0.00413,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,380,0.00194,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,381,0.02081,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,382,0.18179,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,383,0.08068,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,384,0.00175,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,385,0.00111,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,386,0.06322,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,387,0.00541,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,388,0.00617,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,389,0.4957,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,390,0.49019,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,391,0.28102,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,392,0.07328,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,393,0.02406,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,394,0.49323,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,395,0.90534,non_junk,non_divine_teleology,0.01009,0.8516,0.13831
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,396,0.58609,non_junk,non_divine_teleology,0.06838,0.74019,0.19143
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,397,0.00586,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,398,0.0023,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,399,0.10073,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,400,0.00085,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,401,0.92312,non_junk,non_divine_teleology,0.01816,0.96324,0.0186
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,402,0.00594,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,403,0.00582,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,404,0.00213,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,405,0.00484,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,406,0.00059,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,407,0.00114,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,408,0.00142,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,409,0.00819,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,410,0.00195,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,411,0.02812,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,412,0.00734,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,413,0.00146,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,414,0.02891,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,415,0.03554,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,416,0.00471,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,417,0.06223,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,418,0.0128,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,419,0.01882,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,420,0.03866,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,421,0.06941,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,422,0.03616,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,423,0.15382,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,424,0.02403,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,425,0.39222,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,426,0.00119,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,427,0.00096,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,428,0.00489,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,429,0.00448,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,430,0.01302,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,431,0.00016,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,432,0.13891,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,433,0.09093,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,434,0.29246,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,435,0.03305,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,436,0.00665,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,437,0.02809,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,438,0.10868,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,439,0.3901,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,440,0.00031,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,441,0.22594,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,442,0.99738,non_junk,non_divine_teleology,0.00382,0.99404,0.00214
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,443,0.00954,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,444,0.0221,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,445,0.00282,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,446,0.04643,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,447,0.15084,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,448,0.30942,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,449,0.16361,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,450,0.01459,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,451,0.67768,non_junk,non_divine_teleology,0.01011,0.917,0.07289
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,452,4e-05,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,453,0.02711,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,454,0.28461,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,455,0.20774,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,456,0.00263,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,457,0.00205,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,458,0.02591,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,459,0.24842,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,460,0.033,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,461,0.00066,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,462,0.00264,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,463,0.30732,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,464,0.08533,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,465,0.00493,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,466,0.00112,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,467,0.01107,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,468,0.00984,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,469,0.00047,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,470,0.30571,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,471,0.01886,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,472,0.13169,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,473,0.37096,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,474,0.22682,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,475,0.02163,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,476,0.07455,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,477,0.14322,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,478,0.00602,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,479,0.02962,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,480,0.00568,junk,,,,
