uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118216,555,0.99696,non_junk,non_divine_teleology,0.02599,0.50083,0.47317
bhl_118216,556,0.9977,non_junk,internal_essence,0.02036,0.40679,0.57285
bhl_118216,557,0.99728,non_junk,non_divine_teleology,0.0176,0.91837,0.06403
bhl_118216,558,1e-05,junk,,,,
bhl_118216,560,0.96313,non_junk,non_divine_teleology,0.01363,0.9559,0.03047
bhl_118216,561,0.00235,junk,,,,
bhl_118216,562,0.10623,junk,,,,
bhl_118216,563,0.99132,non_junk,non_divine_teleology,0.00676,0.97831,0.01493
bhl_118216,564,0.97836,non_junk,non_divine_teleology,0.00341,0.97425,0.02234
bhl_118216,565,0.99609,non_junk,non_divine_teleology,0.00204,0.98493,0.01303
bhl_118216,566,0.00145,junk,,,,
bhl_118216,568,0.9918,non_junk,non_divine_teleology,0.00386,0.98445,0.01169
bhl_118216,569,0.98422,non_junk,non_divine_teleology,0.00675,0.98341,0.00985
bhl_118216,570,0.99284,non_junk,non_divine_teleology,0.00457,0.9406,0.05484
bhl_118216,571,0.99588,non_junk,non_divine_teleology,0.00363,0.98676,0.00961
bhl_118216,573,0.99317,non_junk,non_divine_teleology,0.035,0.92802,0.03697
bhl_118216,574,0.991,non_junk,non_divine_teleology,0.04892,0.85158,0.09951
bhl_118216,576,0.00027,junk,,,,
bhl_118216,577,0.00453,junk,,,,
bhl_118216,578,0.24051,junk,,,,
bhl_118216,579,0.03558,junk,,,,
bhl_118216,580,0.12914,junk,,,,
bhl_118216,581,0.12914,junk,,,,
bhl_118216,582,0.96744,non_junk,non_divine_teleology,0.00597,0.97506,0.01897
bhl_118216,583,0.8397,non_junk,non_divine_teleology,0.01372,0.86132,0.12496
bhl_118216,584,0.99567,non_junk,internal_essence,0.00626,0.2568,0.73693
bhl_118216,585,0.06532,junk,,,,
bhl_118216,586,0.12311,junk,,,,
bhl_118216,587,0.00301,junk,,,,
bhl_118216,588,0.00069,junk,,,,
bhl_118216,589,0.03285,junk,,,,
bhl_118216,590,0.03454,junk,,,,
bhl_118216,591,0.18139,junk,,,,
bhl_118216,592,0.95687,non_junk,internal_essence,0.09127,0.12059,0.78814
bhl_118216,594,0.35155,junk,,,,
bhl_118216,595,0.04482,junk,,,,
bhl_118216,596,0.99889,non_junk,internal_essence,0.00124,0.0554,0.94336
bhl_118216,597,0.12562,junk,,,,
bhl_118216,599,0.99594,non_junk,internal_essence,0.0004,0.01564,0.98396
bhl_118216,601,0.04288,junk,,,,
bhl_118216,602,0.06267,junk,,,,
bhl_118216,603,0.01362,junk,,,,
bhl_118216,604,0.99643,non_junk,internal_essence,0.00194,0.2378,0.76026
bhl_118216,605,0.48685,junk,,,,
bhl_118216,606,0.95337,non_junk,internal_essence,0.00242,0.09362,0.90395
bhl_118216,607,0.00641,junk,,,,
bhl_118216,609,0.0015,junk,,,,
bhl_118216,610,0.99979,non_junk,internal_essence,0.00084,0.08943,0.90973
bhl_118216,611,0.99939,non_junk,internal_essence,0.00292,0.13102,0.86606
bhl_118216,612,0.99853,non_junk,internal_essence,0.00426,0.0869,0.90884
bhl_118216,615,0.11441,junk,,,,
bhl_118216,616,0.99625,non_junk,internal_essence,0.00188,0.0429,0.95522
bhl_118216,617,0.04777,junk,,,,
bhl_118216,618,0.99992,non_junk,internal_essence,0.01308,0.28768,0.69924
bhl_118216,619,0.99904,non_junk,internal_essence,0.02405,0.41922,0.55673
bhl_118216,621,0.0054,junk,,,,
bhl_118216,622,0.00754,junk,,,,
bhl_118216,623,0.25282,junk,,,,
bhl_118216,624,0.01203,junk,,,,
bhl_118216,626,0.00653,junk,,,,
bhl_118216,627,0.99498,non_junk,internal_essence,0.00422,0.10515,0.89063
bhl_118216,628,0.0016,junk,,,,
bhl_118216,631,0.00667,junk,,,,
bhl_118216,632,0.00051,junk,,,,
bhl_118216,634,0.98704,non_junk,internal_essence,0.00675,0.09451,0.89874
bhl_118216,635,0.77447,non_junk,internal_essence,0.02873,0.07373,0.89754
bhl_118216,637,0.00937,junk,,,,
bhl_118216,638,0.00601,junk,,,,
bhl_118216,639,0.00601,junk,,,,
bhl_118216,640,0.99928,non_junk,internal_essence,0.00044,0.01582,0.98373
bhl_118216,641,0.87612,non_junk,divine_teleology,0.7123,0.14114,0.14656
bhl_118216,643,0.00168,junk,,,,
bhl_118216,644,0.94788,non_junk,internal_essence,0.00072,0.04655,0.95274
bhl_118216,646,0.00044,junk,,,,
bhl_118216,647,0.04141,junk,,,,
bhl_118216,648,0.00257,junk,,,,
bhl_118216,649,0.92275,non_junk,internal_essence,0.00145,0.21515,0.78339
bhl_118216,651,0.79295,non_junk,internal_essence,0.00136,0.15559,0.84305
bhl_118216,652,0.99952,non_junk,non_divine_teleology,0.00085,0.99665,0.0025
bhl_118216,653,0.03359,junk,,,,
bhl_118216,654,0.00329,junk,,,,
bhl_118216,655,0.00477,junk,,,,
bhl_118216,656,0.93854,non_junk,internal_essence,0.00117,0.09567,0.90316
bhl_118216,657,0.01291,junk,,,,
bhl_118216,659,0.00224,junk,,,,
bhl_118216,660,0.97397,non_junk,internal_essence,0.00098,0.0389,0.96012
bhl_118216,661,0.04438,junk,,,,
bhl_118216,662,0.02681,junk,,,,
bhl_118216,663,0.01926,junk,,,,
bhl_118216,664,0.01601,junk,,,,
bhl_118216,665,0.97734,non_junk,internal_essence,0.00086,0.05826,0.94088
bhl_118216,666,0.00681,junk,,,,
bhl_118216,667,0.01599,junk,,,,
bhl_118216,668,0.0038,junk,,,,
bhl_118216,669,0.97243,non_junk,internal_essence,0.00088,0.0723,0.92682
bhl_118216,670,0.04018,junk,,,,
bhl_118216,671,0.06123,junk,,,,
bhl_118216,672,0.00339,junk,,,,
bhl_118216,674,0.05733,junk,,,,
bhl_118216,675,0.01723,junk,,,,
bhl_118216,676,0.01659,junk,,,,
bhl_118216,677,0.00593,junk,,,,
bhl_118216,678,0.0047,junk,,,,
bhl_118216,679,0.01764,junk,,,,
bhl_118216,680,0.00186,junk,,,,
bhl_118216,681,0.01017,junk,,,,
bhl_118216,682,0.02552,junk,,,,
bhl_118216,683,0.00571,junk,,,,
bhl_118216,684,0.04909,junk,,,,
bhl_118216,685,0.00966,junk,,,,
bhl_118216,687,0.94151,non_junk,internal_essence,0.00187,0.02332,0.9748
bhl_118216,688,0.96302,non_junk,non_divine_teleology,0.0015,0.89283,0.10567
bhl_118216,689,0.00115,junk,,,,
bhl_118216,690,0.01144,junk,,,,
bhl_118216,691,0.03971,junk,,,,
bhl_118216,692,0.00803,junk,,,,
bhl_118216,693,0.03189,junk,,,,
bhl_118216,695,0.99841,non_junk,internal_essence,0.00114,0.09506,0.9038
bhl_118216,696,0.99025,non_junk,internal_essence,0.01994,0.14235,0.8377
bhl_118216,697,0.99664,non_junk,internal_essence,0.01424,0.43176,0.554
bhl_118216,698,0.06082,junk,,,,
bhl_118216,699,0.01393,junk,,,,
bhl_118216,700,0.99303,non_junk,internal_essence,0.00158,0.10407,0.89435
bhl_118216,702,0.0474,junk,,,,
bhl_118216,703,0.01012,junk,,,,
bhl_118216,705,0.9767,non_junk,internal_essence,0.00847,0.16142,0.83011
bhl_118216,706,0.03133,junk,,,,
bhl_118216,708,0.99775,non_junk,internal_essence,0.00034,0.02039,0.97927
bhl_118216,709,0.00015,junk,,,,
bhl_118216,710,0.99985,non_junk,internal_essence,0.02496,0.14171,0.83333
bhl_118216,711,0.9939,non_junk,internal_essence,0.00115,0.04628,0.95257
bhl_118216,713,0.0037,junk,,,,
bhl_118216,714,0.99952,non_junk,internal_essence,0.00056,0.0042,0.99524
bhl_118216,715,0.99901,non_junk,internal_essence,0.00309,0.032,0.96491
bhl_118216,716,0.17661,junk,,,,
bhl_118216,717,0.03624,junk,,,,
bhl_118216,718,0.01504,junk,,,,
bhl_118216,719,0.00897,junk,,,,
bhl_118216,720,0.98096,non_junk,internal_essence,0.00642,0.22011,0.77347
bhl_118216,721,0.03492,junk,,,,
bhl_118216,722,0.04967,junk,,,,
bhl_118216,723,0.06308,junk,,,,
bhl_118216,724,0.06176,junk,,,,
bhl_118216,725,0.01046,junk,,,,
bhl_118216,726,0.0077,junk,,,,
bhl_118216,727,0.00551,junk,,,,
bhl_118216,729,0.02326,junk,,,,
bhl_118216,730,0.18904,junk,,,,
bhl_118216,731,0.99992,non_junk,non_divine_teleology,0.00726,0.83278,0.15996
bhl_118216,734,0.98531,non_junk,non_divine_teleology,0.01194,0.65875,0.32931
bhl_118216,735,0.00266,junk,,,,
bhl_118216,736,0.01337,junk,,,,
bhl_118216,737,0.56927,non_junk,internal_essence,0.00143,0.15216,0.84641
bhl_118216,738,0.08651,junk,,,,
bhl_118216,739,0.01231,junk,,,,
bhl_118216,741,0.01994,junk,,,,
bhl_118216,742,0.02267,junk,,,,
bhl_118216,743,0.98871,non_junk,internal_essence,0.00139,0.05743,0.94118
bhl_118216,744,0.0397,junk,,,,
bhl_118216,745,0.09875,junk,,,,
bhl_118216,746,0.11311,junk,,,,
bhl_118216,747,0.01433,junk,,,,
bhl_118216,748,0.00767,junk,,,,
bhl_118216,749,0.86246,non_junk,internal_essence,0.00628,0.08929,0.90443
bhl_118216,750,0.0256,junk,,,,
bhl_118216,751,0.05157,junk,,,,
bhl_118216,752,0.01699,junk,,,,
bhl_118216,753,0.56527,non_junk,internal_essence,0.01053,0.08343,0.90604
bhl_118216,754,0.35101,junk,,,,
bhl_118216,755,0.01084,junk,,,,
bhl_118216,756,0.0086,junk,,,,
bhl_118216,758,0.0307,junk,,,,
bhl_118216,759,0.0205,junk,,,,
bhl_118216,760,0.769,non_junk,internal_essence,0.00929,0.19659,0.79412
bhl_118216,762,0.98014,non_junk,internal_essence,0.0019,0.05712,0.94098
bhl_118216,763,0.94104,non_junk,internal_essence,0.0128,0.24166,0.74554
bhl_118216,764,0.99774,non_junk,internal_essence,0.01168,0.35714,0.63118
bhl_118216,765,0.03201,junk,,,,
bhl_118216,766,0.00283,junk,,,,
bhl_118216,767,0.71222,non_junk,internal_essence,0.00069,0.01123,0.98809
bhl_118216,768,0.05116,junk,,,,
bhl_118216,769,0.01058,junk,,,,
bhl_118216,770,0.00829,junk,,,,
bhl_118216,771,0.0195,junk,,,,
bhl_118216,772,0.22044,junk,,,,
bhl_118216,775,0.00443,junk,,,,
bhl_118216,776,0.02826,junk,,,,
bhl_118216,777,0.99897,non_junk,internal_essence,0.00077,0.07795,0.92128
bhl_118216,778,0.99813,non_junk,internal_essence,0.00318,0.03573,0.96109
bhl_118216,779,0.94663,non_junk,internal_essence,0.0044,0.06626,0.92934
bhl_118216,780,0.02822,junk,,,,
bhl_118216,781,0.01116,junk,,,,
bhl_118216,782,0.15091,junk,,,,
bhl_118216,784,0.98483,non_junk,non_divine_teleology,0.00407,0.91076,0.08517
bhl_118216,785,0.72192,non_junk,non_divine_teleology,0.00892,0.87232,0.11876
bhl_118216,786,0.75649,non_junk,non_divine_teleology,0.00531,0.85948,0.13522
bhl_118216,787,0.0316,junk,,,,
bhl_118216,788,0.07089,junk,,,,
bhl_118216,789,0.06656,junk,,,,
bhl_118216,790,0.01743,junk,,,,
bhl_118216,791,0.03599,junk,,,,
bhl_118216,792,0.08518,junk,,,,
bhl_118216,793,0.02772,junk,,,,
bhl_118216,794,0.0145,junk,,,,
bhl_118216,796,0.08601,junk,,,,
bhl_118216,797,0.04565,junk,,,,
bhl_118216,798,0.80047,non_junk,internal_essence,0.00134,0.16166,0.837
bhl_118216,799,0.80047,non_junk,internal_essence,0.00134,0.16166,0.837
bhl_118216,801,0.09783,junk,,,,
bhl_118216,802,0.00891,junk,,,,
bhl_118216,803,0.67662,non_junk,internal_essence,0.00408,0.15208,0.84384
bhl_118216,804,0.73622,non_junk,non_divine_teleology,0.00649,0.95189,0.04162
bhl_118216,805,0.99491,non_junk,non_divine_teleology,0.01109,0.81161,0.1773
bhl_118216,806,0.09359,junk,,,,
bhl_118216,807,0.74377,non_junk,internal_essence,0.00664,0.14953,0.84383
bhl_118216,808,0.05118,junk,,,,
bhl_118216,809,0.9983,non_junk,internal_essence,0.00012,0.01279,0.9871
bhl_118216,810,0.97194,non_junk,internal_essence,0.00041,0.01602,0.98357
bhl_118216,811,0.9991,non_junk,internal_essence,0.0102,0.04389,0.94591
bhl_118216,813,0.99981,non_junk,internal_essence,0.01555,0.4411,0.54335
bhl_118216,814,0.0307,junk,,,,
bhl_118216,815,0.00862,junk,,,,
bhl_118216,816,0.63107,non_junk,internal_essence,0.00052,0.02655,0.97293
bhl_118216,817,0.09194,junk,,,,
bhl_118216,818,0.04032,junk,,,,
bhl_118216,819,0.06298,junk,,,,
bhl_118216,821,0.0292,junk,,,,
bhl_118216,822,0.02261,junk,,,,
bhl_118216,823,0.99123,non_junk,internal_essence,0.0006,0.01554,0.98385
bhl_118216,824,0.1326,junk,,,,
bhl_118216,825,0.02448,junk,,,,
bhl_118216,826,0.01206,junk,,,,
bhl_118216,828,0.0725,junk,,,,
bhl_118216,829,0.14429,junk,,,,
bhl_118216,830,0.06052,junk,,,,
bhl_118216,831,0.04472,junk,,,,
bhl_118216,832,0.02361,junk,,,,
bhl_118216,833,0.09285,junk,,,,
bhl_118216,834,0.05993,junk,,,,
bhl_118216,835,0.05879,junk,,,,
bhl_118216,836,0.00739,junk,,,,
bhl_118216,837,0.01971,junk,,,,
bhl_118216,838,0.01272,junk,,,,
bhl_118216,839,0.01272,junk,,,,
bhl_118216,840,0.02479,junk,,,,
bhl_118216,841,0.97928,non_junk,internal_essence,0.00037,0.02104,0.97859
bhl_118216,842,0.36141,junk,,,,
bhl_118216,843,0.92556,non_junk,non_divine_teleology,0.01639,0.94556,0.03804
bhl_118216,844,0.00373,junk,,,,
bhl_118216,845,0.13466,junk,,,,
bhl_118216,846,0.13466,junk,,,,
bhl_118216,847,0.93995,non_junk,non_divine_teleology,0.08564,0.64337,0.27099
bhl_118216,848,0.06955,junk,,,,
bhl_118216,849,0.03018,junk,,,,
bhl_118216,850,0.19887,junk,,,,
bhl_118216,851,0.03768,junk,,,,
bhl_118216,852,0.77282,non_junk,non_divine_teleology,0.00746,0.97975,0.01279
bhl_118216,853,0.99756,non_junk,non_divine_teleology,0.00514,0.97458,0.02028
bhl_118216,854,0.99971,non_junk,non_divine_teleology,0.00126,0.99389,0.00486
bhl_118216,855,0.989,non_junk,non_divine_teleology,0.00701,0.83085,0.16214
bhl_118216,856,0.14526,junk,,,,
bhl_118216,857,0.9986,non_junk,non_divine_teleology,0.00104,0.99007,0.00888
bhl_118216,858,0.91157,non_junk,non_divine_teleology,0.02599,0.8383,0.13571
bhl_118216,859,0.15466,junk,,,,
bhl_118216,860,0.03378,junk,,,,
bhl_118216,861,0.0231,junk,,,,
bhl_118216,862,0.21,junk,,,,
bhl_118216,863,0.52352,non_junk,non_divine_teleology,0.01209,0.90843,0.07948
bhl_118216,864,0.31017,junk,,,,
bhl_118216,865,0.0003,junk,,,,
bhl_118216,866,0.10951,junk,,,,
bhl_118216,867,0.01403,junk,,,,
bhl_118216,868,0.06764,junk,,,,
bhl_118216,869,0.00176,junk,,,,
bhl_118216,870,0.00038,junk,,,,
bhl_118216,871,0.00038,junk,,,,
bhl_118216,872,0.00471,junk,,,,
bhl_118216,874,0.18468,junk,,,,
bhl_118216,875,0.0001,junk,,,,
bhl_118216,876,0.26883,junk,,,,
bhl_118216,877,0.01349,junk,,,,
bhl_118216,878,0.37339,junk,,,,
bhl_118216,879,0.43431,junk,,,,
bhl_118216,880,0.10279,junk,,,,
bhl_118216,881,0.00121,junk,,,,
bhl_118216,882,0.01843,junk,,,,
bhl_118216,883,0.92621,non_junk,internal_essence,0.01316,0.03539,0.95144
bhl_118216,884,0.97608,non_junk,internal_essence,0.00404,0.02326,0.9727
bhl_118216,886,0.98934,non_junk,internal_essence,0.00849,0.04031,0.95121
bhl_118216,887,0.99938,non_junk,internal_essence,0.00532,0.05301,0.94167
bhl_118216,888,0.00056,junk,,,,
bhl_118216,890,0.99345,non_junk,internal_essence,0.00301,0.30874,0.68825
bhl_118216,891,0.99554,non_junk,internal_essence,0.00288,0.29712,0.7
bhl_118216,892,0.97901,non_junk,internal_essence,0.00475,0.40045,0.5948
bhl_118216,893,0.00032,junk,,,,
bhl_118216,894,0.9808,non_junk,internal_essence,0.00298,0.03903,0.95799
bhl_118216,895,0.00032,junk,,,,
bhl_118216,896,0.96836,non_junk,internal_essence,0.00495,0.10933,0.88572
bhl_118216,897,0.79235,non_junk,internal_essence,0.02449,0.44701,0.52851
bhl_118216,898,0.00262,junk,,,,
bhl_118216,899,0.00262,junk,,,,
bhl_118216,900,0.98536,non_junk,non_divine_teleology,0.01047,0.52219,0.46734
bhl_118216,901,0.16272,junk,,,,
bhl_118216,902,0.79106,non_junk,internal_essence,0.00531,0.06541,0.92928
bhl_118216,903,0.00073,junk,,,,
bhl_118216,904,0.78431,non_junk,internal_essence,0.00731,0.14053,0.85216
bhl_118216,905,0.991,non_junk,internal_essence,0.01077,0.21662,0.77261
bhl_118216,906,0.9368,non_junk,internal_essence,0.07819,0.14622,0.77559
bhl_118216,907,0.99872,non_junk,internal_essence,0.01376,0.24117,0.74507
bhl_118216,909,0.99525,non_junk,internal_essence,0.00995,0.48079,0.50927
bhl_118216,910,0.98449,non_junk,non_divine_teleology,0.01693,0.56746,0.41561
bhl_118216,911,0.80391,non_junk,non_divine_teleology,0.03857,0.5856,0.37582
bhl_118216,912,0.04101,junk,,,,
bhl_118216,913,0.98451,non_junk,non_divine_teleology,0.04489,0.48364,0.47147
bhl_118216,914,0.99165,non_junk,non_divine_teleology,0.01153,0.81491,0.17356
bhl_118216,915,0.96856,non_junk,internal_essence,0.00979,0.09388,0.89632
bhl_118216,916,0.99543,non_junk,internal_essence,0.00878,0.12722,0.864
bhl_118216,917,0.99623,non_junk,internal_essence,0.02229,0.18047,0.79725
bhl_118216,918,0.99326,non_junk,internal_essence,0.00764,0.06982,0.92254
bhl_118216,919,0.98342,non_junk,internal_essence,0.02456,0.09095,0.88449
bhl_118216,920,0.32145,junk,,,,
bhl_118216,921,0.06063,junk,,,,
bhl_118216,922,0.0129,junk,,,,
bhl_118216,923,0.04802,junk,,,,
bhl_118216,924,0.03863,junk,,,,
bhl_118216,925,1e-05,junk,,,,
bhl_118216,926,0.0015,junk,,,,
bhl_118216,927,0.00702,junk,,,,
bhl_118216,928,0.00504,junk,,,,
bhl_118216,929,0.00229,junk,,,,
bhl_118216,930,0.10001,junk,,,,
bhl_118216,931,0.00061,junk,,,,
bhl_118216,932,0.0004,junk,,,,
bhl_118216,933,0.00573,junk,,,,
bhl_118216,934,0.48313,junk,,,,
bhl_118216,935,0.98627,non_junk,internal_essence,0.00866,0.21664,0.7747
bhl_118216,936,0.99206,non_junk,internal_essence,0.01067,0.12996,0.85936
bhl_118216,937,0.01043,junk,,,,
bhl_118216,938,0.9992,non_junk,internal_essence,0.00549,0.17047,0.82404
bhl_118216,939,0.00842,junk,,,,
bhl_118216,940,0.00053,junk,,,,
bhl_118216,941,0.09439,junk,,,,
bhl_118216,942,0.00502,junk,,,,
bhl_118216,943,0.10315,junk,,,,
bhl_118216,944,0.0017,junk,,,,
bhl_118216,945,0.00997,junk,,,,
bhl_118216,946,0.00505,junk,,,,
bhl_118216,948,0.00402,junk,,,,
bhl_118216,950,0.17049,junk,,,,
bhl_118216,951,0.00385,junk,,,,
bhl_118216,952,0.99754,non_junk,non_divine_teleology,0.00308,0.98688,0.01004
bhl_118216,954,0.01534,junk,,,,
bhl_118216,955,0.00114,junk,,,,
bhl_118216,957,5e-05,junk,,,,
bhl_118216,958,0.97723,non_junk,internal_essence,0.00503,0.30857,0.68641
bhl_118216,959,0.00401,junk,,,,
bhl_118216,962,0.00164,junk,,,,
bhl_118216,963,0.01499,junk,,,,
bhl_118216,964,0.99482,non_junk,internal_essence,0.00746,0.20091,0.79163
bhl_118216,967,0.03711,junk,,,,
bhl_118216,968,0.99095,non_junk,internal_essence,0.00387,0.01589,0.98025
bhl_118216,969,0.91508,non_junk,internal_essence,0.01641,0.35872,0.62487
bhl_118216,970,0.95134,non_junk,internal_essence,0.01972,0.0394,0.94088
bhl_118216,972,0.00254,junk,,,,
bhl_118216,973,0.99082,non_junk,internal_essence,0.00869,0.06714,0.92416
bhl_118216,975,0.19035,junk,,,,
bhl_118216,976,0.18205,junk,,,,
bhl_118216,977,0.37309,junk,,,,
bhl_118216,978,0.00715,junk,,,,
bhl_118216,979,0.05231,junk,,,,
bhl_118216,981,0.01308,junk,,,,
bhl_118216,982,0.84893,non_junk,non_divine_teleology,0.00925,0.73255,0.2582
bhl_118216,983,0.88564,non_junk,internal_essence,0.00385,0.0094,0.98675
bhl_118216,984,0.88564,non_junk,internal_essence,0.00385,0.0094,0.98675
bhl_118216,986,0.01407,junk,,,,
bhl_118216,988,0.03684,junk,,,,
bhl_118216,989,0.01303,junk,,,,
bhl_118216,990,0.1146,junk,,,,
bhl_118216,991,0.0142,junk,,,,
bhl_118216,992,0.6523,non_junk,internal_essence,0.0098,0.06124,0.92896
bhl_118216,993,0.04388,junk,,,,
bhl_118216,994,0.08228,junk,,,,
bhl_118216,995,0.99558,non_junk,internal_essence,0.01384,0.09119,0.89497
bhl_118216,996,0.99856,non_junk,internal_essence,0.0124,0.05283,0.93477
bhl_118216,997,0.00164,junk,,,,
bhl_118216,998,0.00481,junk,,,,
bhl_118216,999,2e-05,junk,,,,
bhl_118216,1000,0.00891,junk,,,,
bhl_118216,1002,4e-05,junk,,,,
bhl_118216,1003,0.00427,junk,,,,
bhl_118216,1004,0.00248,junk,,,,
bhl_118216,1005,0.00592,junk,,,,
bhl_118216,1006,0.84986,non_junk,internal_essence,0.04144,0.05353,0.90503
bhl_118216,1007,0.99647,non_junk,non_divine_teleology,0.06983,0.497,0.43318
bhl_118216,1009,0.07439,junk,,,,
bhl_118216,1010,0.23838,junk,,,,
bhl_118216,1011,0.00296,junk,,,,
bhl_118216,1012,0.01192,junk,,,,
bhl_118216,1013,0.04177,junk,,,,
bhl_118216,1014,0.00589,junk,,,,
bhl_118216,1015,0.00103,junk,,,,
bhl_118216,1016,0.17529,junk,,,,
bhl_118216,1017,0.02039,junk,,,,
bhl_118216,1018,0.98237,non_junk,non_divine_teleology,0.02109,0.85402,0.12488
bhl_118216,1019,0.01825,junk,,,,
bhl_118216,1020,0.02086,junk,,,,
bhl_118216,1021,0.00055,junk,,,,
bhl_118216,1022,7e-05,junk,,,,
bhl_118216,1023,0.9855,non_junk,internal_essence,0.017,0.31478,0.66822
bhl_118216,1024,0.54435,non_junk,non_divine_teleology,0.02047,0.84749,0.13204
bhl_118216,1025,0.00871,junk,,,,
bhl_118216,1026,0.99938,non_junk,non_divine_teleology,0.0185,0.92136,0.06014
bhl_118216,1027,0.99751,non_junk,internal_essence,0.01227,0.2393,0.74843
bhl_118216,1028,0.96606,non_junk,non_divine_teleology,0.0195,0.75365,0.22685
bhl_118216,1029,0.96768,non_junk,non_divine_teleology,0.01661,0.52692,0.45647
bhl_118216,1030,0.98432,non_junk,internal_essence,0.03458,0.06972,0.8957
bhl_118216,1032,0.0084,junk,,,,
bhl_118216,1033,0.99536,non_junk,internal_essence,0.05468,0.13506,0.81026
bhl_118216,1034,0.97588,non_junk,internal_essence,0.08062,0.23483,0.68455
bhl_118216,1035,0.99766,non_junk,non_divine_teleology,0.01698,0.92178,0.06124
bhl_118216,1036,0.05681,junk,,,,
bhl_118216,1037,0.94474,non_junk,non_divine_teleology,0.01244,0.61232,0.37524
bhl_118216,1039,0.30945,junk,,,,
bhl_118216,1040,0.02839,junk,,,,
bhl_118216,1041,0.21591,junk,,,,
bhl_118216,1042,0.99574,non_junk,non_divine_teleology,0.01,0.58888,0.40112
bhl_118216,1043,0.98941,non_junk,non_divine_teleology,0.01282,0.54443,0.44275
bhl_118216,1044,0.01678,junk,,,,
bhl_118216,1046,0.97029,non_junk,non_divine_teleology,0.04341,0.59754,0.35905
bhl_118216,1048,0.88771,non_junk,internal_essence,0.01624,0.3822,0.60156
bhl_118216,1049,0.99952,non_junk,non_divine_teleology,0.02987,0.62708,0.34305
bhl_118216,1050,0.52166,non_junk,internal_essence,0.03244,0.45885,0.5087
bhl_118216,1051,0.93089,non_junk,non_divine_teleology,0.05213,0.65659,0.29128
bhl_118216,1052,0.97071,non_junk,internal_essence,0.04552,0.13581,0.81866
bhl_118216,1053,0.65825,non_junk,internal_essence,0.05986,0.15214,0.788
bhl_118216,1054,0.9963,non_junk,internal_essence,0.01553,0.07874,0.90572
bhl_118216,1055,0.00122,junk,,,,
bhl_118216,1057,0.99674,non_junk,internal_essence,0.01549,0.0637,0.92081
bhl_118216,1058,0.99978,non_junk,non_divine_teleology,0.03556,0.837,0.12744
bhl_118216,1059,0.99797,non_junk,non_divine_teleology,0.06149,0.51345,0.42506
bhl_118216,1060,0.39431,junk,,,,
bhl_118216,1061,0.98361,non_junk,internal_essence,0.00897,0.22812,0.76291
bhl_118216,1062,0.97639,non_junk,internal_essence,0.00851,0.09211,0.89938
bhl_118216,1063,0.99808,non_junk,internal_essence,0.00401,0.13669,0.8593
bhl_118216,1064,0.93998,non_junk,internal_essence,0.00921,0.19464,0.79615
bhl_118216,1065,0.99433,non_junk,internal_essence,0.01144,0.25746,0.7311
bhl_118216,1066,0.99972,non_junk,non_divine_teleology,0.03709,0.88321,0.07971
bhl_118216,1067,0.98336,non_junk,non_divine_teleology,0.02564,0.92304,0.05132
bhl_118216,1068,0.07487,junk,,,,
bhl_118216,1070,0.00569,junk,,,,
bhl_118216,1071,0.9955,non_junk,non_divine_teleology,0.06689,0.62732,0.30578
bhl_118216,1073,0.9881,non_junk,internal_essence,0.02636,0.45487,0.51877
bhl_118216,1074,0.00044,junk,,,,
bhl_118216,1075,0.31953,junk,,,,
bhl_118216,1076,0.31953,junk,,,,
bhl_118216,1077,0.80612,non_junk,internal_essence,0.0503,0.20326,0.74644
bhl_118216,1078,0.94566,non_junk,internal_essence,0.08049,0.09093,0.82858
bhl_118216,1079,0.91797,non_junk,internal_essence,0.03961,0.03907,0.92132
bhl_118216,1080,0.02469,junk,,,,
bhl_118216,1081,0.77449,non_junk,internal_essence,0.03205,0.09244,0.87551
bhl_118216,1082,0.44356,junk,,,,
bhl_118216,1083,0.00028,junk,,,,
bhl_118216,1084,0.00425,junk,,,,
bhl_118216,1085,4e-05,junk,,,,
bhl_118216,1086,0.96681,non_junk,internal_essence,0.1827,0.14401,0.67329
bhl_118216,1087,0.0041,junk,,,,
bhl_118216,1088,0.00548,junk,,,,
bhl_118216,1089,0.00777,junk,,,,
bhl_118216,1090,0.9544,non_junk,internal_essence,0.2059,0.28838,0.50572
bhl_118216,1091,0.88458,non_junk,internal_essence,0.05186,0.0596,0.88855
bhl_118216,1092,0.00057,junk,,,,
bhl_118216,1093,0.81116,non_junk,non_divine_teleology,0.0663,0.5257,0.408
bhl_118216,1094,0.99801,non_junk,internal_essence,0.03569,0.40478,0.55953
bhl_118216,1095,0.06336,junk,,,,
bhl_118216,1096,0.97901,non_junk,internal_essence,0.04226,0.05102,0.90672
bhl_118216,1097,0.99759,non_junk,internal_essence,0.03531,0.33014,0.63456
bhl_118216,1098,0.99936,non_junk,internal_essence,0.02097,0.16792,0.81111
bhl_118216,1099,0.93191,non_junk,internal_essence,0.02132,0.15021,0.82846
bhl_118216,1100,0.99789,non_junk,internal_essence,0.02635,0.40668,0.56697
bhl_118216,1101,0.00171,junk,,,,
bhl_118216,1102,0.80496,non_junk,internal_essence,0.00992,0.28572,0.70436
bhl_118216,1105,0.00194,junk,,,,
bhl_118216,1106,0.97788,non_junk,internal_essence,0.05981,0.28786,0.65234
