uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_89676,510,0.15323,junk,,,,
bhl_89676,511,0.20223,junk,,,,
bhl_89676,512,0.99078,non_junk,non_divine_teleology,0.00673,0.97964,0.01363
bhl_89676,513,0.99725,non_junk,non_divine_teleology,0.00561,0.95697,0.03742
bhl_89676,514,0.91197,non_junk,non_divine_teleology,0.0156,0.92488,0.05953
bhl_89676,515,0.9959,non_junk,non_divine_teleology,0.00772,0.8697,0.12258
bhl_89676,516,0.46498,junk,,,,
bhl_89676,517,0.32882,junk,,,,
bhl_89676,518,0.14984,junk,,,,
bhl_89676,519,0.03238,junk,,,,
bhl_89676,520,0.8297,non_junk,internal_essence,0.00923,0.43034,0.56043
bhl_89676,521,0.99538,non_junk,non_divine_teleology,0.1578,0.60322,0.23898
bhl_89676,522,0.95384,non_junk,internal_essence,0.00974,0.03872,0.95154
bhl_89676,523,0.88054,non_junk,internal_essence,0.00539,0.0338,0.9608
bhl_89676,524,0.71583,non_junk,internal_essence,0.00491,0.18865,0.80644
bhl_89676,525,0.43176,junk,,,,
bhl_89676,526,0.19112,junk,,,,
bhl_89676,527,0.0045,junk,,,,
bhl_89676,528,0.01564,junk,,,,
bhl_89676,529,0.17173,junk,,,,
bhl_89676,530,0.01564,junk,,,,
bhl_89676,531,0.17173,junk,,,,
bhl_89676,532,0.08336,junk,,,,
bhl_89676,533,0.3749,junk,,,,
bhl_89676,534,0.94661,non_junk,internal_essence,0.00373,0.03042,0.96585
bhl_89676,535,0.01275,junk,,,,
bhl_89676,536,0.05575,junk,,,,
bhl_89676,537,0.00737,junk,,,,
bhl_89676,538,0.89418,non_junk,internal_essence,0.00792,0.21602,0.77607
bhl_89676,539,0.16011,junk,,,,
bhl_89676,540,0.01356,junk,,,,
bhl_89676,541,0.00651,junk,,,,
bhl_89676,542,0.01081,junk,,,,
bhl_89676,543,0.0005,junk,,,,
bhl_89676,544,0.32926,junk,,,,
bhl_89676,545,0.44425,junk,,,,
bhl_89676,546,0.0195,junk,,,,
bhl_89676,547,0.03223,junk,,,,
bhl_89676,548,0.92407,non_junk,internal_essence,0.00187,0.01398,0.98414
bhl_89676,549,0.98527,non_junk,internal_essence,0.02777,0.28602,0.68621
bhl_89676,550,0.2345,junk,,,,
bhl_89676,551,0.90475,non_junk,internal_essence,0.00608,0.44035,0.55357
bhl_89676,552,0.97307,non_junk,internal_essence,0.00403,0.12,0.87596
bhl_89676,553,0.99451,non_junk,internal_essence,0.00213,0.04713,0.95074
bhl_89676,554,0.31637,junk,,,,
bhl_89676,555,0.96901,non_junk,non_divine_teleology,0.07403,0.70726,0.21871
bhl_89676,556,0.07923,junk,,,,
bhl_89676,557,0.07404,junk,,,,
bhl_89676,558,0.00098,junk,,,,
bhl_89676,559,0.57496,non_junk,internal_essence,0.01032,0.20069,0.78899
bhl_89676,560,0.04604,junk,,,,
bhl_89676,561,0.99513,non_junk,non_divine_teleology,0.02297,0.81719,0.15983
bhl_89676,562,0.00215,junk,,,,
bhl_89676,563,0.05224,junk,,,,
bhl_89676,564,0.55664,non_junk,internal_essence,0.00758,0.08686,0.90557
bhl_89676,565,0.19982,junk,,,,
bhl_89676,566,0.09807,junk,,,,
bhl_89676,567,0.12022,junk,,,,
bhl_89676,568,0.71737,non_junk,internal_essence,0.04432,0.22943,0.72626
bhl_89676,569,0.99878,non_junk,internal_essence,0.00804,0.13096,0.861
bhl_89676,570,0.99811,non_junk,internal_essence,0.01095,0.08429,0.90476
bhl_89676,571,0.93565,non_junk,non_divine_teleology,0.01292,0.51605,0.47103
bhl_89676,572,0.97765,non_junk,non_divine_teleology,0.00411,0.98161,0.01429
bhl_89676,573,0.99628,non_junk,non_divine_teleology,0.00526,0.74102,0.25373
bhl_89676,574,0.98165,non_junk,non_divine_teleology,0.01076,0.90818,0.08105
bhl_89676,575,0.95501,non_junk,non_divine_teleology,0.01219,0.94971,0.03809
bhl_89676,576,0.99954,non_junk,non_divine_teleology,0.0061,0.89254,0.10136
bhl_89676,577,0.99161,non_junk,internal_essence,0.01006,0.38305,0.60689
bhl_89676,578,0.04734,junk,,,,
bhl_89676,579,0.49021,junk,,,,
bhl_89676,580,0.99767,non_junk,non_divine_teleology,0.00808,0.90758,0.08435
bhl_89676,581,0.19893,junk,,,,
bhl_89676,582,0.49498,junk,,,,
bhl_89676,583,0.00411,junk,,,,
bhl_89676,584,0.00158,junk,,,,
bhl_89676,585,0.39343,junk,,,,
bhl_89676,586,0.95468,non_junk,internal_essence,0.00629,0.08478,0.90893
bhl_89676,587,0.53712,non_junk,internal_essence,0.00554,0.04864,0.94581
bhl_89676,588,0.5747,non_junk,internal_essence,0.01127,0.3719,0.61683
bhl_89676,589,0.00642,junk,,,,
bhl_89676,590,0.40224,junk,,,,
bhl_89676,591,0.89974,non_junk,non_divine_teleology,0.00543,0.54751,0.44706
bhl_89676,592,0.18285,junk,,,,
bhl_89676,593,0.89523,non_junk,non_divine_teleology,0.0011,0.99092,0.00798
bhl_89676,594,0.00903,junk,,,,
bhl_89676,595,0.99668,non_junk,non_divine_teleology,0.00546,0.93007,0.06447
bhl_89676,596,0.37793,junk,,,,
bhl_89676,597,0.02697,junk,,,,
bhl_89676,598,0.84979,non_junk,non_divine_teleology,0.01149,0.62383,0.36468
bhl_89676,599,0.4318,junk,,,,
bhl_89676,600,0.00396,junk,,,,
bhl_89676,601,0.61922,non_junk,internal_essence,0.00362,0.23615,0.76023
bhl_89676,602,0.73756,non_junk,non_divine_teleology,0.02061,0.91336,0.06602
bhl_89676,603,0.96213,non_junk,non_divine_teleology,0.036,0.86079,0.10321
bhl_89676,604,0.83134,non_junk,non_divine_teleology,0.0163,0.74416,0.23953
bhl_89676,605,0.74918,non_junk,non_divine_teleology,0.02247,0.70759,0.26994
bhl_89676,606,0.00052,junk,,,,
bhl_89676,607,0.78604,non_junk,internal_essence,0.00412,0.36591,0.62997
bhl_89676,608,0.31948,junk,,,,
bhl_89676,609,0.95076,non_junk,non_divine_teleology,0.02633,0.91823,0.05544
bhl_89676,610,0.99832,non_junk,non_divine_teleology,0.03257,0.95347,0.01396
bhl_89676,611,0.83352,non_junk,non_divine_teleology,0.00797,0.94779,0.04424
bhl_89676,612,0.91759,non_junk,non_divine_teleology,0.00747,0.81772,0.17481
bhl_89676,613,0.83713,non_junk,non_divine_teleology,0.00577,0.7763,0.21793
bhl_89676,614,0.20318,junk,,,,
bhl_89676,615,0.03196,junk,,,,
bhl_89676,616,8e-05,junk,,,,
bhl_89676,617,0.01633,junk,,,,
bhl_89676,618,0.0751,junk,,,,
bhl_89676,619,0.46052,junk,,,,
bhl_89676,620,0.01604,junk,,,,
bhl_89676,621,0.00681,junk,,,,
bhl_89676,622,0.49023,junk,,,,
bhl_89676,623,0.34375,junk,,,,
bhl_89676,624,0.01304,junk,,,,
bhl_89676,625,0.95975,non_junk,non_divine_teleology,0.0192,0.9669,0.0139
bhl_89676,626,0.72402,non_junk,internal_essence,0.00898,0.42023,0.57079
bhl_89676,627,0.4819,junk,,,,
bhl_89676,628,0.4819,junk,,,,
bhl_89676,629,0.68939,non_junk,internal_essence,0.00221,0.10389,0.8939
bhl_89676,630,0.00635,junk,,,,
bhl_89676,631,0.95766,non_junk,internal_essence,0.00739,0.12516,0.86745
bhl_89676,632,0.99317,non_junk,non_divine_teleology,0.00567,0.55523,0.43909
bhl_89676,633,0.99317,non_junk,non_divine_teleology,0.00567,0.55523,0.43909
bhl_89676,634,0.34907,junk,,,,
bhl_89676,635,8e-05,junk,,,,
bhl_89676,636,0.83311,non_junk,non_divine_teleology,0.00759,0.82934,0.16308
bhl_89676,637,0.88968,non_junk,non_divine_teleology,0.00292,0.8593,0.13778
bhl_89676,638,0.08374,junk,,,,
bhl_89676,639,0.38004,junk,,,,
bhl_89676,640,0.91463,non_junk,internal_essence,0.00124,0.14699,0.85176
bhl_89676,641,0.91463,non_junk,internal_essence,0.00124,0.14699,0.85176
bhl_89676,642,0.8235,non_junk,non_divine_teleology,0.00692,0.50026,0.49282
bhl_89676,643,0.004,junk,,,,
bhl_89676,644,0.99653,non_junk,non_divine_teleology,0.0135,0.87465,0.11185
bhl_89676,645,0.38378,junk,,,,
bhl_89676,646,0.17145,junk,,,,
bhl_89676,647,0.52276,non_junk,internal_essence,0.00588,0.33064,0.66348
bhl_89676,648,0.59943,non_junk,internal_essence,0.00508,0.17606,0.81886
bhl_89676,649,0.01061,junk,,,,
bhl_89676,650,0.01148,junk,,,,
bhl_89676,651,0.70213,non_junk,internal_essence,0.0064,0.42934,0.56427
bhl_89676,652,0.41618,junk,,,,
bhl_89676,653,0.0079,junk,,,,
bhl_89676,654,0.27828,junk,,,,
bhl_89676,655,0.59646,non_junk,non_divine_teleology,0.01287,0.57093,0.4162
bhl_89676,656,0.94293,non_junk,non_divine_teleology,0.01484,0.96965,0.01551
bhl_89676,657,0.89472,non_junk,non_divine_teleology,0.00504,0.87018,0.12478
bhl_89676,658,0.10299,junk,,,,
bhl_89676,659,0.98944,non_junk,non_divine_teleology,0.00979,0.96771,0.02251
bhl_89676,660,0.98938,non_junk,non_divine_teleology,0.00208,0.93943,0.05849
bhl_89676,661,0.08204,junk,,,,
bhl_89676,662,0.06568,junk,,,,
bhl_89676,663,0.1456,junk,,,,
bhl_89676,664,0.83552,non_junk,internal_essence,0.01701,0.17118,0.8118
bhl_89676,665,0.50215,non_junk,internal_essence,0.23397,0.3068,0.45923
bhl_89676,666,0.70216,non_junk,non_divine_teleology,0.03845,0.88623,0.07531
bhl_89676,667,0.99401,non_junk,non_divine_teleology,0.01724,0.72245,0.2603
bhl_89676,668,0.04053,junk,,,,
bhl_89676,669,0.90156,non_junk,internal_essence,0.02237,0.32806,0.64956
bhl_89676,670,0.00031,junk,,,,
bhl_89676,671,0.0054,junk,,,,
bhl_89676,672,0.01904,junk,,,,
bhl_89676,673,0.00059,junk,,,,
bhl_89676,674,0.00365,junk,,,,
bhl_89676,675,0.03735,junk,,,,
bhl_89676,676,0.00088,junk,,,,
bhl_89676,677,0.00667,junk,,,,
bhl_89676,678,0.00143,junk,,,,
bhl_89676,679,0.00016,junk,,,,
bhl_89676,680,0.14792,junk,,,,
bhl_89676,681,0.17327,junk,,,,
bhl_89676,682,0.0611,junk,,,,
bhl_89676,683,0.0033,junk,,,,
bhl_89676,684,0.00693,junk,,,,
bhl_89676,685,0.01924,junk,,,,
bhl_89676,686,0.06916,junk,,,,
bhl_89676,687,0.00592,junk,,,,
bhl_89676,688,0.23501,junk,,,,
bhl_89676,689,0.31881,junk,,,,
bhl_89676,690,0.75736,non_junk,non_divine_teleology,0.11029,0.74607,0.14364
bhl_89676,691,0.82742,non_junk,non_divine_teleology,0.04442,0.92474,0.03083
bhl_89676,692,0.00205,junk,,,,
bhl_89676,693,0.00256,junk,,,,
bhl_89676,694,6e-05,junk,,,,
bhl_89676,695,0.33417,junk,,,,
bhl_89676,696,0.0008,junk,,,,
bhl_89676,697,0.01914,junk,,,,
bhl_89676,698,0.00944,junk,,,,
bhl_89676,699,0.00254,junk,,,,
bhl_89676,700,0.37826,junk,,,,
bhl_89676,701,0.00052,junk,,,,
bhl_89676,702,0.00144,junk,,,,
bhl_89676,703,0.00106,junk,,,,
bhl_89676,704,0.00807,junk,,,,
bhl_89676,705,0.00588,junk,,,,
bhl_89676,706,0.12879,junk,,,,
bhl_89676,707,0.78335,non_junk,non_divine_teleology,0.01189,0.96522,0.02288
bhl_89676,708,0.27979,junk,,,,
bhl_89676,709,0.97199,non_junk,non_divine_teleology,0.01006,0.94145,0.04849
bhl_89676,710,0.98557,non_junk,non_divine_teleology,0.01233,0.94576,0.04191
bhl_89676,711,0.21809,junk,,,,
bhl_89676,712,0.21809,junk,,,,
bhl_89676,713,0.49905,junk,,,,
bhl_89676,714,0.97883,non_junk,non_divine_teleology,0.00226,0.99082,0.00692
bhl_89676,715,0.99726,non_junk,non_divine_teleology,0.00548,0.98241,0.01212
bhl_89676,716,0.99019,non_junk,non_divine_teleology,0.00843,0.97659,0.01498
bhl_89676,717,0.98708,non_junk,non_divine_teleology,0.02374,0.87945,0.09681
bhl_89676,718,0.99838,non_junk,non_divine_teleology,0.00893,0.96648,0.0246
bhl_89676,719,0.33299,junk,,,,
bhl_89676,720,0.10892,junk,,,,
bhl_89676,721,0.02141,junk,,,,
bhl_89676,722,0.01465,junk,,,,
bhl_89676,723,0.04482,junk,,,,
bhl_89676,724,0.00171,junk,,,,
bhl_89676,725,0.09199,junk,,,,
bhl_89676,726,0.25693,junk,,,,
bhl_89676,727,0.95924,non_junk,non_divine_teleology,0.01044,0.88832,0.10124
bhl_89676,728,4e-05,junk,,,,
bhl_89676,729,0.53538,non_junk,non_divine_teleology,0.03177,0.84189,0.12635
bhl_89676,730,0.8979,non_junk,non_divine_teleology,0.03472,0.53712,0.42816
bhl_89676,731,0.1485,junk,,,,
bhl_89676,732,0.99872,non_junk,non_divine_teleology,0.02884,0.91434,0.05682
bhl_89676,733,0.01164,junk,,,,
bhl_89676,734,0.96143,non_junk,non_divine_teleology,0.01315,0.81539,0.17147
bhl_89676,735,0.99926,non_junk,non_divine_teleology,0.00212,0.98748,0.01039
bhl_89676,736,0.05164,junk,,,,
bhl_89676,737,0.98941,non_junk,non_divine_teleology,0.03846,0.91737,0.04417
bhl_89676,738,0.9275,non_junk,non_divine_teleology,0.01686,0.95826,0.02489
bhl_89676,739,0.95583,non_junk,non_divine_teleology,0.07246,0.76018,0.16735
bhl_89676,740,0.98176,non_junk,non_divine_teleology,0.02411,0.83865,0.13724
bhl_89676,741,0.9526,non_junk,non_divine_teleology,0.04137,0.92347,0.03516
bhl_89676,742,0.99133,non_junk,non_divine_teleology,0.03727,0.92549,0.03724
bhl_89676,743,0.02531,junk,,,,
bhl_89676,744,0.01717,junk,,,,
bhl_89676,745,4e-05,junk,,,,
bhl_89676,746,0.00063,junk,,,,
bhl_89676,747,0.00111,junk,,,,
bhl_89676,748,0.00969,junk,,,,
bhl_89676,749,5e-05,junk,,,,
bhl_89676,750,0.10676,junk,,,,
bhl_89676,751,0.06904,junk,,,,
bhl_89676,752,0.03796,junk,,,,
bhl_89676,753,0.99559,non_junk,non_divine_teleology,0.18066,0.67392,0.14541
bhl_89676,754,0.29301,junk,,,,
bhl_89676,755,0.06473,junk,,,,
bhl_89676,756,0.06143,junk,,,,
bhl_89676,757,0.53557,non_junk,non_divine_teleology,0.01195,0.74723,0.24082
bhl_89676,758,0.44842,junk,,,,
bhl_89676,759,0.19592,junk,,,,
bhl_89676,760,0.03329,junk,,,,
bhl_89676,761,0.29145,junk,,,,
bhl_89676,762,0.65428,non_junk,internal_essence,0.04814,0.4488,0.50305
bhl_89676,763,0.00384,junk,,,,
bhl_89676,764,0.9989,non_junk,non_divine_teleology,0.00367,0.97935,0.01698
bhl_89676,765,0.16329,junk,,,,
bhl_89676,766,0.13929,junk,,,,
bhl_89676,767,0.13128,junk,,,,
bhl_89676,768,0.02035,junk,,,,
bhl_89676,769,0.13437,junk,,,,
bhl_89676,770,0.99519,non_junk,non_divine_teleology,0.00819,0.93621,0.0556
bhl_89676,771,0.90233,non_junk,non_divine_teleology,0.01352,0.94933,0.03715
bhl_89676,772,0.93715,non_junk,non_divine_teleology,0.01121,0.77091,0.21789
bhl_89676,773,0.18667,junk,,,,
bhl_89676,774,0.99533,non_junk,non_divine_teleology,0.01823,0.95592,0.02585
bhl_89676,775,0.9947,non_junk,non_divine_teleology,0.00997,0.96382,0.02621
bhl_89676,776,0.80173,non_junk,non_divine_teleology,0.00348,0.97786,0.01866
bhl_89676,777,0.99136,non_junk,non_divine_teleology,0.00093,0.99758,0.00149
bhl_89676,778,0.94771,non_junk,non_divine_teleology,0.00631,0.9458,0.04789
bhl_89676,779,0.00443,junk,,,,
bhl_89676,780,0.99156,non_junk,non_divine_teleology,0.0126,0.93726,0.05014
bhl_89676,781,0.01532,junk,,,,
bhl_89676,782,0.97303,non_junk,non_divine_teleology,0.00575,0.89682,0.09743
bhl_89676,783,0.98283,non_junk,non_divine_teleology,0.0016,0.97724,0.02116
bhl_89676,784,0.39853,junk,,,,
bhl_89676,785,0.12592,junk,,,,
bhl_89676,786,0.12592,junk,,,,
bhl_89676,787,0.24355,junk,,,,
bhl_89676,788,0.3478,junk,,,,
bhl_89676,789,0.02134,junk,,,,
bhl_89676,790,0.02489,junk,,,,
bhl_89676,791,0.01127,junk,,,,
bhl_89676,792,0.00704,junk,,,,
bhl_89676,793,0.01127,junk,,,,
bhl_89676,794,0.00306,junk,,,,
bhl_89676,795,0.67325,non_junk,non_divine_teleology,0.0198,0.96628,0.01392
bhl_89676,796,0.0793,junk,,,,
bhl_89676,797,0.2205,junk,,,,
bhl_89676,798,0.01258,junk,,,,
bhl_89676,799,0.08154,junk,,,,
bhl_89676,800,0.04538,junk,,,,
bhl_89676,801,0.03399,junk,,,,
bhl_89676,802,0.20486,junk,,,,
bhl_89676,803,0.02344,junk,,,,
bhl_89676,804,0.71237,non_junk,non_divine_teleology,0.01381,0.53849,0.44769
bhl_89676,805,0.00097,junk,,,,
bhl_89676,806,0.00166,junk,,,,
bhl_89676,807,0.99932,non_junk,non_divine_teleology,0.00955,0.9696,0.02085
bhl_89676,808,0.99797,non_junk,internal_essence,0.00302,0.35201,0.64497
bhl_89676,809,0.92557,non_junk,non_divine_teleology,0.00894,0.64006,0.35101
bhl_89676,810,0.02184,junk,,,,
bhl_89676,811,0.99909,non_junk,non_divine_teleology,0.04308,0.76378,0.19314
bhl_89676,812,0.63237,non_junk,internal_essence,0.00661,0.45159,0.5418
bhl_89676,813,0.01214,junk,,,,
bhl_89676,814,0.97397,non_junk,internal_essence,0.00735,0.26576,0.72689
bhl_89676,815,0.01698,junk,,,,
bhl_89676,816,0.01342,junk,,,,
bhl_89676,817,0.89755,non_junk,non_divine_teleology,0.00518,0.84544,0.14938
bhl_89676,818,0.00052,junk,,,,
bhl_89676,819,0.70982,non_junk,non_divine_teleology,0.00957,0.66046,0.32996
bhl_89676,820,0.47079,junk,,,,
bhl_89676,821,0.99016,non_junk,non_divine_teleology,0.01056,0.77309,0.21635
bhl_89676,822,0.00048,junk,,,,
bhl_89676,823,0.02793,junk,,,,
bhl_89676,824,0.00478,junk,,,,
bhl_89676,825,0.00215,junk,,,,
bhl_89676,826,0.08721,junk,,,,
bhl_89676,827,0.27285,junk,,,,
bhl_89676,828,0.00047,junk,,,,
bhl_89676,829,0.23335,junk,,,,
bhl_89676,830,0.00012,junk,,,,
bhl_89676,831,0.70518,non_junk,non_divine_teleology,0.18539,0.78237,0.03223
bhl_89676,832,0.00019,junk,,,,
bhl_89676,833,0.73593,non_junk,non_divine_teleology,0.0131,0.90303,0.08387
bhl_89676,834,0.00069,junk,,,,
bhl_89676,835,0.00075,junk,,,,
bhl_89676,836,0.99891,non_junk,internal_essence,0.00209,0.08622,0.91168
bhl_89676,837,0.08267,junk,,,,
bhl_89676,838,0.20657,junk,,,,
bhl_89676,839,0.36481,junk,,,,
bhl_89676,840,0.76088,non_junk,non_divine_teleology,0.02236,0.73021,0.24743
bhl_89676,841,0.36609,junk,,,,
bhl_89676,842,0.06563,junk,,,,
bhl_89676,843,0.08663,junk,,,,
bhl_89676,844,0.54244,non_junk,non_divine_teleology,0.04359,0.54728,0.40913
bhl_89676,845,0.78285,non_junk,non_divine_teleology,0.01655,0.65806,0.32539
bhl_89676,846,0.6311,non_junk,internal_essence,0.02693,0.4444,0.52867
bhl_89676,847,0.00127,junk,,,,
bhl_89676,848,0.63495,non_junk,internal_essence,0.14594,0.28458,0.56948
bhl_89676,849,0.00031,junk,,,,
bhl_89676,850,0.06361,junk,,,,
bhl_89676,851,0.00059,junk,,,,
bhl_89676,852,0.99647,non_junk,non_divine_teleology,0.02799,0.91579,0.05622
bhl_89676,853,0.96871,non_junk,non_divine_teleology,0.03153,0.88277,0.0857
bhl_89676,854,0.70814,non_junk,non_divine_teleology,0.02221,0.89346,0.08433
bhl_89676,855,0.00117,junk,,,,
bhl_89676,856,0.94327,non_junk,non_divine_teleology,0.05971,0.67012,0.27017
bhl_89676,857,0.01261,junk,,,,
bhl_89676,858,0.01933,junk,,,,
bhl_89676,859,0.02533,junk,,,,
bhl_89676,860,0.96047,non_junk,non_divine_teleology,0.01952,0.93004,0.05044
bhl_89676,861,0.59062,non_junk,internal_essence,0.10683,0.32976,0.56342
bhl_89676,862,0.52399,non_junk,internal_essence,0.13141,0.24209,0.6265
bhl_89676,863,0.09282,junk,,,,
bhl_89676,864,0.97895,non_junk,internal_essence,0.0813,0.37769,0.54101
bhl_89676,865,0.73314,non_junk,internal_essence,0.16716,0.28313,0.54971
bhl_89676,866,0.03684,junk,,,,
bhl_89676,867,0.75004,non_junk,internal_essence,0.02161,0.17967,0.79873
bhl_89676,868,0.07966,junk,,,,
bhl_89676,869,0.16421,junk,,,,
bhl_89676,870,0.99199,non_junk,non_divine_teleology,0.03797,0.86053,0.1015
bhl_89676,871,0.00587,junk,,,,
bhl_89676,872,0.98135,non_junk,divine_teleology,0.46169,0.40973,0.12858
bhl_89676,873,0.98881,non_junk,non_divine_teleology,0.01061,0.96019,0.0292
bhl_89676,874,0.99473,non_junk,non_divine_teleology,0.03674,0.92353,0.03973
bhl_89676,875,0.98607,non_junk,non_divine_teleology,0.04683,0.87366,0.07951
bhl_89676,876,0.94492,non_junk,non_divine_teleology,0.0082,0.94051,0.0513
bhl_89676,877,0.94541,non_junk,non_divine_teleology,0.00853,0.9858,0.00568
bhl_89676,878,0.92773,non_junk,non_divine_teleology,0.00852,0.98577,0.00571
bhl_89676,879,0.93326,non_junk,non_divine_teleology,0.00498,0.98532,0.0097
bhl_89676,880,0.24488,junk,,,,
bhl_89676,881,0.0126,junk,,,,
bhl_89676,882,0.21007,junk,,,,
bhl_89676,883,0.00495,junk,,,,
bhl_89676,884,0.98467,non_junk,non_divine_teleology,0.0112,0.86548,0.12332
bhl_89676,885,0.98467,non_junk,non_divine_teleology,0.0112,0.86548,0.12332
bhl_89676,886,0.00111,junk,,,,
bhl_89676,887,0.99809,non_junk,non_divine_teleology,0.00617,0.93654,0.05728
bhl_89676,888,0.99986,non_junk,non_divine_teleology,0.00116,0.99609,0.00275
bhl_89676,889,0.70772,non_junk,non_divine_teleology,0.00331,0.98209,0.0146
bhl_89676,890,0.97656,non_junk,non_divine_teleology,0.00438,0.97856,0.01706
bhl_89676,891,0.90384,non_junk,non_divine_teleology,0.00946,0.89829,0.09225
bhl_89676,892,0.99978,non_junk,non_divine_teleology,0.00594,0.9749,0.01916
bhl_89676,893,0.99966,non_junk,non_divine_teleology,0.00768,0.90718,0.08514
bhl_89676,894,0.72419,non_junk,non_divine_teleology,0.00135,0.95072,0.04793
bhl_89676,895,0.05614,junk,,,,
bhl_89676,896,0.39935,junk,,,,
bhl_89676,897,0.9955,non_junk,non_divine_teleology,0.00754,0.95531,0.03715
bhl_89676,898,0.70246,non_junk,non_divine_teleology,0.01612,0.65418,0.32969
bhl_89676,899,0.01073,junk,,,,
bhl_89676,900,0.00587,junk,,,,
bhl_89676,901,0.03449,junk,,,,
bhl_89676,902,0.02323,junk,,,,
bhl_89676,903,0.00076,junk,,,,
bhl_89676,904,0.21514,junk,,,,
bhl_89676,905,0.97727,non_junk,non_divine_teleology,0.00924,0.87687,0.11389
bhl_89676,906,0.99776,non_junk,non_divine_teleology,0.01578,0.95119,0.03303
bhl_89676,907,6e-05,junk,,,,
bhl_89676,908,0.00403,junk,,,,
bhl_89676,909,0.84482,non_junk,non_divine_teleology,0.03523,0.59874,0.36604
bhl_89676,910,0.00347,junk,,,,
bhl_89676,911,0.29257,junk,,,,
bhl_89676,912,0.00676,junk,,,,
bhl_89676,913,0.98238,non_junk,non_divine_teleology,0.01326,0.79762,0.18912
bhl_89676,914,0.9875,non_junk,internal_essence,0.01846,0.43535,0.5462
bhl_89676,915,0.23993,junk,,,,
bhl_89676,916,0.96297,non_junk,internal_essence,0.01372,0.421,0.56528
bhl_89676,917,0.00055,junk,,,,
bhl_89676,918,0.00351,junk,,,,
bhl_89676,919,0.69202,non_junk,non_divine_teleology,0.00748,0.97611,0.0164
bhl_89676,920,0.18386,junk,,,,
bhl_89676,921,0.16401,junk,,,,
bhl_89676,922,0.00118,junk,,,,
bhl_89676,923,0.97904,non_junk,non_divine_teleology,0.04654,0.91311,0.04035
bhl_89676,924,0.97904,non_junk,non_divine_teleology,0.04654,0.91311,0.04035
bhl_89676,925,0.95802,non_junk,non_divine_teleology,0.01908,0.91819,0.06274
bhl_89676,926,0.87442,non_junk,non_divine_teleology,0.0957,0.7589,0.1454
bhl_89676,927,0.98605,non_junk,non_divine_teleology,0.00529,0.89315,0.10156
bhl_89676,928,0.45935,junk,,,,
bhl_89676,929,0.20821,junk,,,,
bhl_89676,930,0.00406,junk,,,,
bhl_89676,931,0.00132,junk,,,,
bhl_89676,932,0.00017,junk,,,,
bhl_89676,933,0.00033,junk,,,,
bhl_89676,934,0.00057,junk,,,,
bhl_89676,935,0.6072,non_junk,non_divine_teleology,0.00558,0.95572,0.0387
bhl_89676,936,0.00978,junk,,,,
bhl_89676,937,0.719,non_junk,non_divine_teleology,0.00585,0.80531,0.18884
bhl_89676,938,0.27247,junk,,,,
bhl_89676,939,0.14083,junk,,,,
bhl_89676,940,0.93081,non_junk,non_divine_teleology,0.01352,0.75506,0.23142
bhl_89676,941,0.51649,non_junk,internal_essence,0.00277,0.16038,0.83685
bhl_89676,942,0.00676,junk,,,,
bhl_89676,943,0.23739,junk,,,,
bhl_89676,944,0.03368,junk,,,,
bhl_89676,945,0.09098,junk,,,,
bhl_89676,946,9e-05,junk,,,,
bhl_89676,947,0.00441,junk,,,,
bhl_89676,948,0.00019,junk,,,,
bhl_89676,949,0.00026,junk,,,,
bhl_89676,950,0.0049,junk,,,,
bhl_89676,951,0.00259,junk,,,,
bhl_89676,952,0.00011,junk,,,,
bhl_89676,953,0.00453,junk,,,,
bhl_89676,954,0.01882,junk,,,,
bhl_89676,955,0.99938,non_junk,non_divine_teleology,0.00571,0.93257,0.06173
bhl_89676,956,0.99938,non_junk,non_divine_teleology,0.00571,0.93257,0.06173
bhl_89676,957,0.99897,non_junk,non_divine_teleology,0.02549,0.94279,0.03172
bhl_89676,958,0.02452,junk,,,,
bhl_89676,959,0.98658,non_junk,non_divine_teleology,0.00682,0.9507,0.04248
bhl_89676,960,0.02227,junk,,,,
bhl_89676,961,0.00037,junk,,,,
bhl_89676,962,0.08931,junk,,,,
bhl_89676,963,0.00153,junk,,,,
bhl_89676,964,0.00551,junk,,,,
bhl_89676,965,0.00217,junk,,,,
bhl_89676,966,0.00044,junk,,,,
bhl_89676,967,0.01607,junk,,,,
bhl_89676,968,0.00053,junk,,,,
bhl_89676,969,0.5391,non_junk,non_divine_teleology,0.00609,0.88033,0.11358
bhl_89676,970,0.5391,non_junk,non_divine_teleology,0.00609,0.88033,0.11358
bhl_89676,971,0.00018,junk,,,,
bhl_89676,972,0.02548,junk,,,,
bhl_89676,973,0.00039,junk,,,,
bhl_89676,974,0.00039,junk,,,,
bhl_89676,975,0.4728,junk,,,,
bhl_89676,976,0.41231,junk,,,,
bhl_89676,977,0.49843,junk,,,,
bhl_89676,978,0.00022,junk,,,,
bhl_89676,979,0.87544,non_junk,non_divine_teleology,0.00886,0.72366,0.26748
bhl_89676,980,0.0007,junk,,,,
bhl_89676,981,0.69953,non_junk,non_divine_teleology,0.01352,0.67434,0.31213
bhl_89676,982,0.0011,junk,,,,
bhl_89676,983,0.00247,junk,,,,
bhl_89676,984,0.16359,junk,,,,
bhl_89676,985,0.00566,junk,,,,
