uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51312,541,0.98896,non_junk,non_divine_teleology,0.00471,0.74293,0.25236
bhl_51312,542,0.72697,non_junk,non_divine_teleology,0.00798,0.57712,0.4149
bhl_51312,543,0.0271,junk,,,,
bhl_51312,544,0.00128,junk,,,,
bhl_51312,545,0.02229,junk,,,,
bhl_51312,546,0.00497,junk,,,,
bhl_51312,547,0.13405,junk,,,,
bhl_51312,548,0.58439,non_junk,internal_essence,0.00738,0.20016,0.79246
bhl_51312,549,0.43623,junk,,,,
bhl_51312,550,0.611,non_junk,internal_essence,0.00267,0.10502,0.89231
bhl_51312,551,0.43623,junk,,,,
bhl_51312,552,0.00025,junk,,,,
bhl_51312,553,0.80696,non_junk,internal_essence,0.00421,0.20605,0.78974
bhl_51312,554,0.00025,junk,,,,
bhl_51312,555,0.80696,non_junk,internal_essence,0.00421,0.20605,0.78974
bhl_51312,556,0.99854,non_junk,internal_essence,0.00173,0.02209,0.97619
bhl_51312,557,0.50965,non_junk,non_divine_teleology,0.00901,0.82431,0.16668
bhl_51312,558,0.01279,junk,,,,
bhl_51312,559,0.12534,junk,,,,
bhl_51312,560,0.00218,junk,,,,
bhl_51312,561,0.46496,junk,,,,
bhl_51312,562,0.00011,junk,,,,
bhl_51312,563,0.00342,junk,,,,
bhl_51312,564,0.56698,non_junk,non_divine_teleology,0.01266,0.80906,0.17828
bhl_51312,565,0.70372,non_junk,internal_essence,0.00507,0.09396,0.90096
bhl_51312,566,0.00252,junk,,,,
bhl_51312,567,0.00487,junk,,,,
bhl_51312,568,0.00014,junk,,,,
bhl_51312,569,0.55925,non_junk,internal_essence,0.00123,0.02929,0.96948
bhl_51312,570,0.08325,junk,,,,
bhl_51312,571,0.99967,non_junk,internal_essence,0.00053,0.00613,0.99334
bhl_51312,572,0.99683,non_junk,non_divine_teleology,0.01473,0.80476,0.18051
bhl_51312,573,0.02759,junk,,,,
bhl_51312,574,0.79398,non_junk,internal_essence,0.0032,0.02869,0.96811
bhl_51312,575,0.02548,junk,,,,
bhl_51312,576,0.7648,non_junk,internal_essence,0.01111,0.35745,0.63144
bhl_51312,577,0.03772,junk,,,,
bhl_51312,578,0.06698,junk,,,,
bhl_51312,579,0.93636,non_junk,internal_essence,0.00555,0.05549,0.93896
bhl_51312,580,0.75324,non_junk,non_divine_teleology,0.00755,0.58678,0.40567
bhl_51312,581,0.97076,non_junk,non_divine_teleology,0.01852,0.88733,0.09415
bhl_51312,582,0.97359,non_junk,internal_essence,0.01611,0.28934,0.69455
bhl_51312,583,0.00573,junk,,,,
bhl_51312,584,0.00573,junk,,,,
bhl_51312,585,0.68625,non_junk,internal_essence,0.00632,0.07911,0.91457
bhl_51312,586,0.26713,junk,,,,
bhl_51312,587,0.13402,junk,,,,
bhl_51312,588,0.01015,junk,,,,
bhl_51312,589,0.86148,non_junk,internal_essence,0.00318,0.05865,0.93817
bhl_51312,590,0.52183,non_junk,internal_essence,0.00347,0.05194,0.94459
bhl_51312,591,0.3016,junk,,,,
bhl_51312,592,0.3016,junk,,,,
bhl_51312,593,0.46303,junk,,,,
bhl_51312,594,0.0026,junk,,,,
bhl_51312,595,0.00136,junk,,,,
bhl_51312,596,0.00265,junk,,,,
bhl_51312,597,0.09128,junk,,,,
bhl_51312,598,0.98388,non_junk,non_divine_teleology,0.08102,0.59046,0.32852
bhl_51312,599,0.99271,non_junk,non_divine_teleology,0.03377,0.84036,0.12587
bhl_51312,600,0.12064,junk,,,,
bhl_51312,601,0.00025,junk,,,,
bhl_51312,602,0.00893,junk,,,,
bhl_51312,603,0.49456,junk,,,,
bhl_51312,604,0.00061,junk,,,,
bhl_51312,605,0.01901,junk,,,,
bhl_51312,606,0.01901,junk,,,,
bhl_51312,607,0.00849,junk,,,,
bhl_51312,608,0.96183,non_junk,internal_essence,0.004,0.09735,0.89865
bhl_51312,609,0.11275,junk,,,,
bhl_51312,610,0.66945,non_junk,internal_essence,0.00144,0.0743,0.92426
bhl_51312,611,0.29263,junk,,,,
bhl_51312,612,0.19726,junk,,,,
bhl_51312,613,0.04981,junk,,,,
bhl_51312,614,0.10488,junk,,,,
bhl_51312,615,0.53174,non_junk,internal_essence,0.00754,0.26048,0.73198
bhl_51312,616,0.65047,non_junk,internal_essence,0.00257,0.04502,0.95241
bhl_51312,617,0.29273,junk,,,,
bhl_51312,618,0.14449,junk,,,,
bhl_51312,619,0.1529,junk,,,,
bhl_51312,620,0.0533,junk,,,,
bhl_51312,621,0.00759,junk,,,,
bhl_51312,622,0.01678,junk,,,,
bhl_51312,623,0.00069,junk,,,,
bhl_51312,624,0.01546,junk,,,,
bhl_51312,625,0.00508,junk,,,,
bhl_51312,626,0.06869,junk,,,,
bhl_51312,627,0.0334,junk,,,,
bhl_51312,628,0.01626,junk,,,,
bhl_51312,629,0.01257,junk,,,,
bhl_51312,630,0.00394,junk,,,,
bhl_51312,631,0.12068,junk,,,,
bhl_51312,632,0.04339,junk,,,,
bhl_51312,633,0.00046,junk,,,,
bhl_51312,634,9e-05,junk,,,,
bhl_51312,635,0.30244,junk,,,,
bhl_51312,636,0.0766,junk,,,,
bhl_51312,637,0.02606,junk,,,,
bhl_51312,638,0.00478,junk,,,,
bhl_51312,639,0.0176,junk,,,,
bhl_51312,640,0.00478,junk,,,,
bhl_51312,641,0.12796,junk,,,,
bhl_51312,642,0.04392,junk,,,,
bhl_51312,643,0.00016,junk,,,,
bhl_51312,644,0.23078,junk,,,,
bhl_51312,645,0.23078,junk,,,,
bhl_51312,646,0.01004,junk,,,,
bhl_51312,647,0.00013,junk,,,,
bhl_51312,648,0.00077,junk,,,,
bhl_51312,649,0.00013,junk,,,,
bhl_51312,650,0.00077,junk,,,,
bhl_51312,651,0.00269,junk,,,,
bhl_51312,652,2e-05,junk,,,,
bhl_51312,653,0.00278,junk,,,,
bhl_51312,654,0.01864,junk,,,,
bhl_51312,655,0.00546,junk,,,,
bhl_51312,656,0.8991,non_junk,non_divine_teleology,0.20084,0.70892,0.09024
bhl_51312,657,0.04709,junk,,,,
bhl_51312,658,0.00697,junk,,,,
bhl_51312,659,0.14899,junk,,,,
bhl_51312,660,0.01192,junk,,,,
bhl_51312,661,0.00146,junk,,,,
bhl_51312,662,0.00404,junk,,,,
bhl_51312,663,0.30992,junk,,,,
bhl_51312,664,0.85264,non_junk,non_divine_teleology,0.0219,0.66835,0.30975
bhl_51312,665,0.02539,junk,,,,
bhl_51312,666,0.01259,junk,,,,
bhl_51312,667,0.00854,junk,,,,
bhl_51312,668,0.02098,junk,,,,
bhl_51312,669,0.00418,junk,,,,
bhl_51312,670,0.7234,non_junk,internal_essence,0.01111,0.08008,0.90881
bhl_51312,671,0.23698,junk,,,,
bhl_51312,672,0.30303,junk,,,,
bhl_51312,673,0.31446,junk,,,,
bhl_51312,674,0.04241,junk,,,,
bhl_51312,675,0.20529,junk,,,,
bhl_51312,676,0.00111,junk,,,,
bhl_51312,677,0.01142,junk,,,,
bhl_51312,678,0.00015,junk,,,,
bhl_51312,679,0.00015,junk,,,,
bhl_51312,680,0.94266,non_junk,non_divine_teleology,0.0694,0.85779,0.07282
bhl_51312,681,0.9942,non_junk,non_divine_teleology,0.08655,0.8849,0.02855
bhl_51312,682,0.96653,non_junk,non_divine_teleology,0.00607,0.86655,0.12739
bhl_51312,683,0.81181,non_junk,internal_essence,0.01876,0.43473,0.54651
bhl_51312,684,0.19733,junk,,,,
bhl_51312,685,0.00055,junk,,,,
bhl_51312,686,0.00917,junk,,,,
bhl_51312,687,0.04715,junk,,,,
bhl_51312,688,0.00687,junk,,,,
bhl_51312,689,0.00346,junk,,,,
bhl_51312,690,0.00687,junk,,,,
bhl_51312,691,0.00346,junk,,,,
bhl_51312,692,0.00097,junk,,,,
bhl_51312,693,0.00156,junk,,,,
bhl_51312,694,0.00445,junk,,,,
bhl_51312,695,0.00706,junk,,,,
bhl_51312,696,0.00031,junk,,,,
bhl_51312,697,0.52204,non_junk,non_divine_teleology,0.00124,0.90235,0.09641
bhl_51312,698,0.2885,junk,,,,
bhl_51312,699,0.72579,non_junk,non_divine_teleology,0.02527,0.88967,0.08506
bhl_51312,700,0.14388,junk,,,,
bhl_51312,701,0.00526,junk,,,,
bhl_51312,702,0.65466,non_junk,non_divine_teleology,0.03942,0.68368,0.2769
bhl_51312,703,0.16725,junk,,,,
bhl_51312,704,0.00043,junk,,,,
bhl_51312,705,0.99008,non_junk,non_divine_teleology,0.02449,0.86954,0.10597
bhl_51312,706,0.00159,junk,,,,
bhl_51312,707,0.8663,non_junk,internal_essence,0.031,0.07281,0.89618
bhl_51312,708,0.62057,non_junk,divine_teleology,0.50395,0.12359,0.37246
bhl_51312,709,0.17871,junk,,,,
bhl_51312,710,0.22282,junk,,,,
bhl_51312,711,0.00597,junk,,,,
bhl_51312,712,0.00638,junk,,,,
bhl_51312,713,0.00027,junk,,,,
bhl_51312,714,0.01318,junk,,,,
bhl_51312,715,0.00488,junk,,,,
bhl_51312,716,0.00141,junk,,,,
bhl_51312,717,0.00186,junk,,,,
bhl_51312,718,0.00118,junk,,,,
bhl_51312,719,0.00066,junk,,,,
bhl_51312,720,0.00014,junk,,,,
bhl_51312,721,0.00066,junk,,,,
bhl_51312,722,0.00224,junk,,,,
bhl_51312,723,0.01929,junk,,,,
bhl_51312,724,0.00991,junk,,,,
bhl_51312,725,0.00049,junk,,,,
bhl_51312,726,0.00384,junk,,,,
bhl_51312,727,0.00085,junk,,,,
bhl_51312,728,0.04837,junk,,,,
bhl_51312,729,0.00066,junk,,,,
bhl_51312,730,0.02032,junk,,,,
bhl_51312,731,0.04798,junk,,,,
bhl_51312,732,0.00646,junk,,,,
bhl_51312,733,0.00251,junk,,,,
bhl_51312,734,0.01135,junk,,,,
bhl_51312,735,0.00391,junk,,,,
bhl_51312,736,0.01413,junk,,,,
bhl_51312,737,0.01637,junk,,,,
