uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_241743,2466,0.02194,junk,,,,
bhl_241743,2468,0.00104,junk,,,,
bhl_241743,2469,0.00018,junk,,,,
bhl_241743,2470,0.09208,junk,,,,
bhl_241743,2472,0.00216,junk,,,,
bhl_241743,2476,0.00059,junk,,,,
bhl_241743,2480,0.00025,junk,,,,
bhl_241743,2489,0.00091,junk,,,,
bhl_241743,2491,0.00482,junk,,,,
bhl_241743,2492,0.00254,junk,,,,
bhl_241743,2496,0.0004,junk,,,,
bhl_241743,2504,0.00041,junk,,,,
bhl_241743,2505,0.00068,junk,,,,
bhl_241743,2510,0.00094,junk,,,,
bhl_241743,2515,0.00096,junk,,,,
bhl_241743,2520,0.02957,junk,,,,
bhl_241743,2523,0.00029,junk,,,,
bhl_241743,2530,0.00152,junk,,,,
bhl_241743,2534,0.00298,junk,,,,
bhl_241743,2543,0.01516,junk,,,,
bhl_241743,2544,0.0027,junk,,,,
bhl_241743,2549,0.00707,junk,,,,
bhl_241743,2552,0.00041,junk,,,,
bhl_241743,2554,0.00312,junk,,,,
bhl_241743,2560,0.00018,junk,,,,
bhl_241743,2562,0.01307,junk,,,,
bhl_241743,2565,0.00331,junk,,,,
bhl_241743,2566,0.03128,junk,,,,
bhl_241743,2567,0.00345,junk,,,,
bhl_241743,2571,0.00492,junk,,,,
bhl_241743,2575,0.006,junk,,,,
bhl_241743,2576,0.00867,junk,,,,
bhl_241743,2580,0.0099,junk,,,,
bhl_241743,2583,0.00476,junk,,,,
bhl_241743,2584,0.06047,junk,,,,
bhl_241743,2590,0.00087,junk,,,,
bhl_241743,2606,0.00267,junk,,,,
bhl_241743,2607,0.00015,junk,,,,
bhl_241743,2612,0.0005,junk,,,,
bhl_241743,2613,0.00288,junk,,,,
bhl_241743,2616,0.00788,junk,,,,
bhl_241743,2619,0.00369,junk,,,,
bhl_241743,2621,0.04455,junk,,,,
bhl_241743,2628,0.00378,junk,,,,
bhl_241743,2635,0.01516,junk,,,,
bhl_241743,2636,0.01213,junk,,,,
bhl_241743,2641,0.17234,junk,,,,
bhl_241743,2643,0.00068,junk,,,,
bhl_241743,2644,0.39227,junk,,,,
bhl_241743,2650,0.01516,junk,,,,
bhl_241743,2654,0.00185,junk,,,,
bhl_241743,2658,0.00355,junk,,,,
bhl_241743,2659,0.00094,junk,,,,
bhl_241743,2660,0.00366,junk,,,,
bhl_241743,2662,0.00057,junk,,,,
bhl_241743,2663,0.03996,junk,,,,
bhl_241743,2667,0.00151,junk,,,,
bhl_241743,2672,0.03742,junk,,,,
bhl_241743,2676,0.00621,junk,,,,
bhl_241743,2677,0.00024,junk,,,,
bhl_241743,2680,0.00178,junk,,,,
bhl_241743,2683,0.01067,junk,,,,
bhl_241743,2690,0.00596,junk,,,,
bhl_241743,2691,0.00185,junk,,,,
bhl_241743,2693,0.00234,junk,,,,
bhl_241743,2695,0.00078,junk,,,,
bhl_241743,2696,0.00275,junk,,,,
bhl_241743,2699,0.00535,junk,,,,
bhl_241743,2707,0.00061,junk,,,,
bhl_241743,2708,0.21596,junk,,,,
bhl_241743,2712,0.18503,junk,,,,
bhl_241743,2721,0.00395,junk,,,,
bhl_241743,2723,0.01264,junk,,,,
bhl_241743,2726,0.00062,junk,,,,
bhl_241743,2747,0.00381,junk,,,,
bhl_241743,2749,0.92388,non_junk,internal_essence,0.0068,0.33734,0.65586
bhl_241743,2761,0.00075,junk,,,,
bhl_241743,2762,0.20772,junk,,,,
bhl_241743,2764,0.00061,junk,,,,
bhl_241743,2766,0.00079,junk,,,,
bhl_241743,2767,0.00145,junk,,,,
bhl_241743,2772,0.00434,junk,,,,
bhl_241743,2776,0.00163,junk,,,,
bhl_241743,2789,0.00014,junk,,,,
bhl_241743,2799,0.00087,junk,,,,
bhl_241743,2801,0.09837,junk,,,,
bhl_241743,2804,0.0053,junk,,,,
bhl_241743,2812,0.00277,junk,,,,
bhl_241743,2816,0.00064,junk,,,,
bhl_241743,2818,0.01959,junk,,,,
bhl_241743,2820,0.00031,junk,,,,
bhl_241743,2823,0.00029,junk,,,,
bhl_241743,2830,0.28651,junk,,,,
bhl_241743,2833,0.00387,junk,,,,
bhl_241743,2835,0.25918,junk,,,,
bhl_241743,2836,0.00151,junk,,,,
bhl_241743,2838,0.00357,junk,,,,
bhl_241743,2839,0.00323,junk,,,,
bhl_241743,2846,0.00099,junk,,,,
bhl_241743,2848,0.01894,junk,,,,
bhl_241743,2852,0.20639,junk,,,,
bhl_241743,2853,0.01638,junk,,,,
bhl_241743,2860,0.00048,junk,,,,
bhl_241743,2861,0.00481,junk,,,,
bhl_241743,2864,0.97999,non_junk,non_divine_teleology,0.00577,0.96136,0.03287
bhl_241743,2869,0.00045,junk,,,,
bhl_241743,2873,0.00052,junk,,,,
bhl_241743,2881,0.00412,junk,,,,
bhl_241743,2883,0.00254,junk,,,,
bhl_241743,2887,0.00237,junk,,,,
bhl_241743,2888,0.00145,junk,,,,
bhl_241743,2891,0.00079,junk,,,,
bhl_241743,2895,0.00407,junk,,,,
bhl_241743,2898,0.00345,junk,,,,
bhl_241743,2901,0.01092,junk,,,,
bhl_241743,2903,0.0031,junk,,,,
bhl_241743,2907,0.0016,junk,,,,
bhl_241743,2910,0.13417,junk,,,,
bhl_241743,2912,0.00218,junk,,,,
bhl_241743,2918,0.00365,junk,,,,
bhl_241743,2921,0.00062,junk,,,,
bhl_241743,2924,0.00178,junk,,,,
bhl_241743,2931,0.28483,junk,,,,
bhl_241743,2934,0.00045,junk,,,,
bhl_241743,2936,0.00056,junk,,,,
bhl_241743,2948,0.00069,junk,,,,
bhl_241743,2952,0.00103,junk,,,,
bhl_241743,2953,0.00034,junk,,,,
bhl_241743,2970,0.02973,junk,,,,
bhl_241743,2977,0.00812,junk,,,,
bhl_241743,2978,0.00569,junk,,,,
bhl_241743,2981,0.00106,junk,,,,
bhl_241743,2986,0.00229,junk,,,,
bhl_241743,2991,0.00028,junk,,,,
bhl_241743,2993,0.02116,junk,,,,
bhl_241743,2995,0.00253,junk,,,,
bhl_241743,3004,0.01516,junk,,,,
bhl_241743,3007,0.01516,junk,,,,
bhl_241743,3017,0.00094,junk,,,,
bhl_241743,3019,0.0085,junk,,,,
bhl_241743,3031,0.04521,junk,,,,
bhl_241743,3035,0.22041,junk,,,,
bhl_241743,3038,0.01516,junk,,,,
bhl_241743,3039,0.00226,junk,,,,
bhl_241743,3040,0.00249,junk,,,,
bhl_241743,3044,0.03687,junk,,,,
bhl_241743,3051,0.004,junk,,,,
bhl_241743,3052,0.00044,junk,,,,
bhl_241743,3056,0.02252,junk,,,,
bhl_241743,3064,0.00157,junk,,,,
bhl_241743,3069,0.01562,junk,,,,
bhl_241743,3073,0.00015,junk,,,,
bhl_241743,3074,0.01445,junk,,,,
bhl_241743,3077,0.00448,junk,,,,
bhl_241743,3078,0.0152,junk,,,,
bhl_241743,3081,6e-05,junk,,,,
bhl_241743,3087,0.00641,junk,,,,
bhl_241743,3093,0.00252,junk,,,,
bhl_241743,3099,0.00583,junk,,,,
bhl_241743,3119,0.0001,junk,,,,
bhl_241743,3121,0.02077,junk,,,,
bhl_241743,3124,0.00134,junk,,,,
bhl_241743,3125,0.00444,junk,,,,
bhl_241743,3127,0.00083,junk,,,,
bhl_241743,3128,0.00137,junk,,,,
bhl_241743,3129,0.00077,junk,,,,
bhl_241743,3130,0.13194,junk,,,,
bhl_241743,3136,0.0132,junk,,,,
bhl_241743,3137,0.00096,junk,,,,
bhl_241743,3143,0.01516,junk,,,,
bhl_241743,3145,0.01883,junk,,,,
bhl_241743,3146,0.00015,junk,,,,
bhl_241743,3147,0.01708,junk,,,,
bhl_241743,3155,0.33061,junk,,,,
bhl_241743,3157,0.12209,junk,,,,
bhl_241743,3168,0.00977,junk,,,,
bhl_241743,3169,0.00366,junk,,,,
bhl_241743,3171,0.00535,junk,,,,
bhl_241743,3177,0.00355,junk,,,,
bhl_241743,3181,0.00438,junk,,,,
bhl_241743,3182,0.0043,junk,,,,
bhl_241743,3183,0.02772,junk,,,,
bhl_241743,3199,0.17064,junk,,,,
bhl_241743,3200,0.00401,junk,,,,
bhl_241743,3208,0.00526,junk,,,,
bhl_241743,3225,0.01516,junk,,,,
bhl_241743,3226,0.08993,junk,,,,
bhl_241743,3227,0.01516,junk,,,,
bhl_241743,3228,0.00487,junk,,,,
bhl_241743,3230,0.12537,junk,,,,
bhl_241743,3233,0.00883,junk,,,,
bhl_241743,3235,0.37977,junk,,,,
bhl_241743,3236,0.33922,junk,,,,
bhl_241743,3243,0.26017,junk,,,,
bhl_241743,3251,0.07732,junk,,,,
bhl_241743,3252,0.01516,junk,,,,
bhl_241743,3255,0.01597,junk,,,,
bhl_241743,3257,0.00176,junk,,,,
bhl_241743,3261,0.0329,junk,,,,
bhl_241743,3264,0.02089,junk,,,,
bhl_241743,3271,0.06384,junk,,,,
bhl_241743,3275,0.07078,junk,,,,
bhl_241743,3281,0.35268,junk,,,,
bhl_241743,3293,0.00012,junk,,,,
bhl_241743,3297,0.00144,junk,,,,
bhl_241743,3298,0.00022,junk,,,,
bhl_241743,3301,0.00798,junk,,,,
bhl_241743,3302,0.00071,junk,,,,
bhl_241743,3304,0.00231,junk,,,,
bhl_241743,3306,0.00161,junk,,,,
bhl_241743,3307,0.00088,junk,,,,
bhl_241743,3311,0.00049,junk,,,,
bhl_241743,3316,0.00104,junk,,,,
bhl_241743,3324,0.00084,junk,,,,
bhl_241743,3330,0.00164,junk,,,,
bhl_241743,3331,0.00016,junk,,,,
bhl_241743,3337,0.00181,junk,,,,
bhl_241743,3341,0.00166,junk,,,,
bhl_241743,3342,0.0001,junk,,,,
bhl_241743,3344,0.00077,junk,,,,
bhl_241743,3352,0.00126,junk,,,,
bhl_241743,3365,0.06612,junk,,,,
bhl_241743,3377,0.03947,junk,,,,
bhl_241743,3397,0.00097,junk,,,,
bhl_241743,3398,0.00064,junk,,,,
bhl_241743,3399,0.00045,junk,,,,
bhl_241743,3403,0.00777,junk,,,,
bhl_241743,3404,0.14864,junk,,,,
bhl_241743,3407,0.00065,junk,,,,
bhl_241743,3410,0.31172,junk,,,,
bhl_241743,3411,0.00088,junk,,,,
bhl_241743,3412,0.00179,junk,,,,
bhl_241743,3417,0.02476,junk,,,,
bhl_241743,3418,0.00553,junk,,,,
bhl_241743,3419,0.00031,junk,,,,
bhl_241743,3423,0.00713,junk,,,,
bhl_241743,3424,0.01892,junk,,,,
bhl_241743,3425,0.00337,junk,,,,
bhl_241743,3447,0.00043,junk,,,,
bhl_241743,3456,0.01516,junk,,,,
bhl_241743,3460,0.01518,junk,,,,
bhl_241743,3464,0.00053,junk,,,,
bhl_241743,3465,0.01002,junk,,,,
bhl_241743,3466,0.00995,junk,,,,
bhl_241743,3469,0.02108,junk,,,,
bhl_241743,3474,0.12476,junk,,,,
bhl_241743,3478,0.9746,non_junk,non_divine_teleology,0.00575,0.95592,0.03832
bhl_241743,3484,0.00118,junk,,,,
bhl_241743,3489,0.01516,junk,,,,
bhl_241743,3491,0.00187,junk,,,,
bhl_241743,3493,0.05577,junk,,,,
bhl_241743,3502,7e-05,junk,,,,
bhl_241743,3511,0.00248,junk,,,,
bhl_241743,3512,0.00063,junk,,,,
bhl_241743,3514,0.00024,junk,,,,
bhl_241743,3517,0.03105,junk,,,,
bhl_241743,3519,0.00088,junk,,,,
bhl_241743,3526,0.01818,junk,,,,
bhl_241743,3527,0.90176,non_junk,internal_essence,0.0071,0.34236,0.65054
bhl_241743,3529,0.26957,junk,,,,
bhl_241743,3531,0.01272,junk,,,,
bhl_241743,3533,0.03924,junk,,,,
bhl_241743,3539,0.00214,junk,,,,
bhl_241743,3550,0.01489,junk,,,,
bhl_241743,3555,0.33018,junk,,,,
bhl_241743,3571,0.00421,junk,,,,
bhl_241743,3577,0.00435,junk,,,,
bhl_241743,3579,0.04114,junk,,,,
bhl_241743,3580,0.00172,junk,,,,
bhl_241743,3584,0.01605,junk,,,,
bhl_241743,3590,0.01516,junk,,,,
bhl_241743,3599,0.00052,junk,,,,
bhl_241743,3606,0.22085,junk,,,,
bhl_241743,3608,0.03844,junk,,,,
bhl_241743,3609,0.00387,junk,,,,
bhl_241743,3610,0.01223,junk,,,,
bhl_241743,3615,0.01516,junk,,,,
bhl_241743,3620,8e-05,junk,,,,
bhl_241743,3630,0.00045,junk,,,,
bhl_241743,3634,0.00214,junk,,,,
bhl_241743,3638,0.87669,non_junk,internal_essence,0.00356,0.31457,0.68188
bhl_241743,3641,0.01481,junk,,,,
bhl_241743,3642,0.01069,junk,,,,
bhl_241743,3644,0.01516,junk,,,,
bhl_241743,3647,0.00163,junk,,,,
bhl_241743,3648,0.14228,junk,,,,
bhl_241743,3657,0.03875,junk,,,,
bhl_241743,3668,0.13349,junk,,,,
bhl_241743,3672,0.32045,junk,,,,
bhl_241743,3678,0.00205,junk,,,,
bhl_241743,3680,0.00212,junk,,,,
bhl_241743,3684,0.12134,junk,,,,
bhl_241743,3685,0.00088,junk,,,,
bhl_241743,3688,0.02277,junk,,,,
bhl_241743,3690,0.00011,junk,,,,
bhl_241743,3692,0.00057,junk,,,,
bhl_241743,3696,0.1135,junk,,,,
bhl_241743,3699,0.00667,junk,,,,
bhl_241743,3701,0.00327,junk,,,,
bhl_241743,3702,0.01516,junk,,,,
bhl_241743,3705,0.02564,junk,,,,
bhl_241743,3714,0.00179,junk,,,,
bhl_241743,3716,0.03956,junk,,,,
bhl_241743,3718,0.01004,junk,,,,
bhl_241743,3728,0.00307,junk,,,,
bhl_241743,3729,0.06613,junk,,,,
bhl_241743,3731,0.22489,junk,,,,
bhl_241743,3733,0.01516,junk,,,,
bhl_241743,3735,0.1051,junk,,,,
bhl_241743,3736,0.01973,junk,,,,
bhl_241743,3738,0.00259,junk,,,,
bhl_241743,3756,0.01098,junk,,,,
bhl_241743,3757,0.05023,junk,,,,
bhl_241743,3760,0.00615,junk,,,,
bhl_241743,3768,0.00069,junk,,,,
bhl_241743,3775,0.00088,junk,,,,
bhl_241743,3777,0.02292,junk,,,,
bhl_241743,3780,0.01266,junk,,,,
bhl_241743,3785,0.00521,junk,,,,
bhl_241743,3789,0.00151,junk,,,,
bhl_241743,3796,0.01516,junk,,,,
bhl_241743,3797,0.00015,junk,,,,
bhl_241743,3804,0.00387,junk,,,,
bhl_241743,3806,0.0002,junk,,,,
bhl_241743,3827,0.00069,junk,,,,
bhl_241743,3828,0.0196,junk,,,,
bhl_241743,3831,0.29628,junk,,,,
bhl_241743,3837,0.00015,junk,,,,
bhl_241743,3840,0.0583,junk,,,,
bhl_241743,3852,0.01278,junk,,,,
bhl_241743,3855,0.01516,junk,,,,
bhl_241743,3866,0.0346,junk,,,,
bhl_241743,3870,0.00521,junk,,,,
bhl_241743,3872,0.00124,junk,,,,
bhl_241743,3873,0.00793,junk,,,,
bhl_241743,3887,0.00101,junk,,,,
bhl_241743,3890,7e-05,junk,,,,
bhl_241743,3900,0.00036,junk,,,,
bhl_241743,3905,0.0005,junk,,,,
bhl_241743,3911,0.02052,junk,,,,
bhl_241743,3912,0.00723,junk,,,,
bhl_241743,3913,0.00021,junk,,,,
bhl_241743,3918,0.00011,junk,,,,
bhl_241743,3919,0.00043,junk,,,,
bhl_241743,3921,0.00013,junk,,,,
bhl_241743,3923,0.0002,junk,,,,
bhl_241743,3928,0.00025,junk,,,,
bhl_241743,3930,0.10107,junk,,,,
bhl_241743,3942,0.00024,junk,,,,
bhl_241743,3943,0.0015,junk,,,,
bhl_241743,3944,0.0002,junk,,,,
bhl_241743,3950,0.0509,junk,,,,
bhl_241743,3951,0.00981,junk,,,,
bhl_241743,3957,0.00314,junk,,,,
bhl_241743,3974,0.11749,junk,,,,
bhl_241743,3988,0.00032,junk,,,,
bhl_241743,3999,0.00049,junk,,,,
bhl_241743,4004,0.00047,junk,,,,
bhl_241743,4010,0.00064,junk,,,,
bhl_241743,4011,0.00029,junk,,,,
bhl_241743,4014,0.00322,junk,,,,
bhl_241743,4017,0.00384,junk,,,,
bhl_241743,4029,0.00028,junk,,,,
bhl_241743,4032,0.0002,junk,,,,
bhl_241743,4038,0.00111,junk,,,,
bhl_241743,4041,0.00124,junk,,,,
bhl_241743,4044,0.00132,junk,,,,
bhl_241743,4051,0.00135,junk,,,,
bhl_241743,4055,0.001,junk,,,,
bhl_241743,4069,0.00029,junk,,,,
bhl_241743,4070,0.00013,junk,,,,
bhl_241743,4071,0.01516,junk,,,,
bhl_241743,4076,0.00023,junk,,,,
bhl_241743,4089,0.00323,junk,,,,
bhl_241743,4094,0.0174,junk,,,,
bhl_241743,4095,0.9958,non_junk,non_divine_teleology,0.00453,0.97791,0.01756
bhl_241743,4099,0.00671,junk,,,,
bhl_241743,4101,0.00036,junk,,,,
bhl_241743,4106,0.00019,junk,,,,
bhl_241743,4107,0.00032,junk,,,,
bhl_241743,4112,0.01507,junk,,,,
bhl_241743,4114,0.01217,junk,,,,
bhl_241743,4120,0.0014,junk,,,,
bhl_241743,4123,0.00022,junk,,,,
bhl_241743,4124,0.46737,junk,,,,
bhl_241743,4125,0.00348,junk,,,,
bhl_241743,4126,0.12008,junk,,,,
bhl_241743,4129,0.00205,junk,,,,
bhl_241743,4134,0.00225,junk,,,,
bhl_241743,4138,0.39072,junk,,,,
bhl_241743,4139,0.00723,junk,,,,
bhl_241743,4141,0.00356,junk,,,,
bhl_241743,4144,0.00147,junk,,,,
bhl_241743,4147,0.01348,junk,,,,
bhl_241743,4152,0.00714,junk,,,,
bhl_241743,4153,0.03552,junk,,,,
bhl_241743,4154,0.00285,junk,,,,
bhl_241743,4155,0.00202,junk,,,,
bhl_241743,4156,0.00893,junk,,,,
bhl_241743,4157,0.01516,junk,,,,
bhl_241743,4161,2e-05,junk,,,,
bhl_241743,4163,6e-05,junk,,,,
bhl_241743,4164,0.00591,junk,,,,
bhl_241743,4180,0.00144,junk,,,,
bhl_241743,4183,0.00563,junk,,,,
bhl_241743,4185,0.004,junk,,,,
bhl_241743,4186,0.00329,junk,,,,
bhl_241743,4192,0.05737,junk,,,,
bhl_241743,4197,0.0041,junk,,,,
bhl_241743,4201,0.00069,junk,,,,
bhl_241743,4220,7e-05,junk,,,,
bhl_241743,4226,0.02234,junk,,,,
bhl_241743,4227,0.00053,junk,,,,
bhl_241743,4230,0.0036,junk,,,,
bhl_241743,4231,0.00416,junk,,,,
bhl_241743,4237,0.00014,junk,,,,
bhl_241743,4247,0.00338,junk,,,,
bhl_241743,4248,0.00085,junk,,,,
bhl_241743,4253,0.001,junk,,,,
bhl_241743,4260,0.01516,junk,,,,
bhl_241743,4261,0.00187,junk,,,,
bhl_241743,4263,0.00795,junk,,,,
bhl_241743,4267,0.04159,junk,,,,
bhl_241743,4270,0.01995,junk,,,,
bhl_241743,4271,0.01516,junk,,,,
bhl_241743,4272,0.00206,junk,,,,
bhl_241743,4273,0.00078,junk,,,,
bhl_241743,4277,0.1141,junk,,,,
bhl_241743,4282,0.00124,junk,,,,
bhl_241743,4286,0.02456,junk,,,,
bhl_241743,4287,0.00659,junk,,,,
bhl_241743,4292,9e-05,junk,,,,
bhl_241743,4304,0.00407,junk,,,,
bhl_241743,4318,0.00078,junk,,,,
bhl_241743,4323,0.00122,junk,,,,
bhl_241743,4328,0.00049,junk,,,,
bhl_241743,4330,0.0021,junk,,,,
bhl_241743,4335,0.00011,junk,,,,
bhl_241743,4341,0.00092,junk,,,,
bhl_241743,4343,0.00106,junk,,,,
bhl_241743,4345,0.00073,junk,,,,
bhl_241743,4352,0.00013,junk,,,,
bhl_241743,4356,0.00087,junk,,,,
bhl_241743,4362,0.00549,junk,,,,
bhl_241743,4364,0.00022,junk,,,,
bhl_241743,4367,0.00106,junk,,,,
bhl_241743,4369,0.00064,junk,,,,
bhl_241743,4376,0.00017,junk,,,,
bhl_241743,4378,0.00016,junk,,,,
bhl_241743,4381,0.00193,junk,,,,
bhl_241743,4382,0.00153,junk,,,,
bhl_241743,4383,0.00686,junk,,,,
bhl_241743,4384,0.00131,junk,,,,
bhl_241743,4385,0.00013,junk,,,,
bhl_241743,4387,0.05873,junk,,,,
bhl_241743,4390,0.00277,junk,,,,
bhl_241743,4391,0.0101,junk,,,,
bhl_241743,4396,5e-05,junk,,,,
bhl_241743,4397,0.00015,junk,,,,
bhl_241743,4401,0.00039,junk,,,,
bhl_241743,4403,0.0002,junk,,,,
bhl_241743,4409,0.00028,junk,,,,
bhl_241743,4410,0.03809,junk,,,,
bhl_241743,4413,0.01536,junk,,,,
bhl_241743,4414,0.00363,junk,,,,
bhl_241743,4421,4e-05,junk,,,,
bhl_241743,4423,9e-05,junk,,,,
bhl_241743,4424,0.00569,junk,,,,
bhl_241743,4425,0.01516,junk,,,,
bhl_241743,4427,0.00052,junk,,,,
bhl_241743,4432,0.00225,junk,,,,
bhl_241743,4437,0.00014,junk,,,,
bhl_241743,4442,0.02853,junk,,,,
bhl_241743,4446,0.00019,junk,,,,
bhl_241743,4447,0.00269,junk,,,,
bhl_241743,4448,0.00529,junk,,,,
bhl_241743,4451,0.00036,junk,,,,
bhl_241743,4453,0.00144,junk,,,,
bhl_241743,4455,0.00271,junk,,,,
bhl_241743,4461,0.00088,junk,,,,
bhl_241743,4462,0.00672,junk,,,,
bhl_241743,4470,0.00261,junk,,,,
bhl_241743,4476,0.00028,junk,,,,
bhl_241743,4481,0.01018,junk,,,,
bhl_241743,4489,0.00142,junk,,,,
bhl_241743,4491,0.00495,junk,,,,
bhl_241743,4492,0.00034,junk,,,,
bhl_241743,4497,0.00177,junk,,,,
bhl_241743,4498,0.00023,junk,,,,
bhl_241743,4499,0.00036,junk,,,,
bhl_241743,4511,0.01516,junk,,,,
bhl_241743,4513,0.00277,junk,,,,
bhl_241743,4516,0.00032,junk,,,,
bhl_241743,4519,0.00237,junk,,,,
bhl_241743,4521,0.00213,junk,,,,
bhl_241743,4523,0.00547,junk,,,,
bhl_241743,4524,0.00017,junk,,,,
bhl_241743,4534,0.0061,junk,,,,
bhl_241743,4535,0.0032,junk,,,,
bhl_241743,4536,0.00216,junk,,,,
bhl_241743,4543,0.00022,junk,,,,
bhl_241743,4549,0.00048,junk,,,,
bhl_241743,4556,0.00175,junk,,,,
bhl_241743,4557,0.00499,junk,,,,
bhl_241743,4561,0.00109,junk,,,,
bhl_241743,4562,0.00078,junk,,,,
bhl_241743,4566,0.00134,junk,,,,
bhl_241743,4568,0.00092,junk,,,,
bhl_241743,4569,0.00095,junk,,,,
bhl_241743,4572,0.00251,junk,,,,
bhl_241743,4574,0.0072,junk,,,,
bhl_241743,4575,0.00599,junk,,,,
bhl_241743,4578,0.00019,junk,,,,
bhl_241743,4583,0.00663,junk,,,,
bhl_241743,4586,0.00031,junk,,,,
bhl_241743,4589,0.02274,junk,,,,
bhl_241743,4594,0.00129,junk,,,,
bhl_241743,4599,0.00031,junk,,,,
bhl_241743,4603,0.00234,junk,,,,
bhl_241743,4609,0.00456,junk,,,,
bhl_241743,4615,0.00202,junk,,,,
bhl_241743,4621,3e-05,junk,,,,
bhl_241743,4622,0.00011,junk,,,,
bhl_241743,4632,0.00077,junk,,,,
bhl_241743,4633,0.00013,junk,,,,
bhl_241743,4637,0.01292,junk,,,,
bhl_241743,4640,5e-05,junk,,,,
bhl_241743,4646,0.00125,junk,,,,
bhl_241743,4651,0.00029,junk,,,,
bhl_241743,4653,0.00092,junk,,,,
bhl_241743,4655,0.00045,junk,,,,
bhl_241743,4660,0.00018,junk,,,,
bhl_241743,4661,0.00043,junk,,,,
bhl_241743,4666,4e-05,junk,,,,
bhl_241743,4667,0.00655,junk,,,,
bhl_241743,4672,2e-05,junk,,,,
bhl_241743,4673,0.01769,junk,,,,
bhl_241743,4679,0.00094,junk,,,,
bhl_241743,4681,0.00842,junk,,,,
bhl_241743,4682,0.00179,junk,,,,
bhl_241743,4683,0.00217,junk,,,,
bhl_241743,4690,0.00014,junk,,,,
bhl_241743,4691,0.00012,junk,,,,
bhl_241743,4697,0.00063,junk,,,,
bhl_241743,4701,0.00068,junk,,,,
bhl_241743,4708,0.00022,junk,,,,
bhl_241743,4711,0.03698,junk,,,,
bhl_241743,4722,0.00168,junk,,,,
bhl_241743,4723,0.00135,junk,,,,
bhl_241743,4724,0.02867,junk,,,,
bhl_241743,4728,0.00012,junk,,,,
bhl_241743,4732,0.00476,junk,,,,
bhl_241743,4733,0.00428,junk,,,,
bhl_241743,4735,0.00412,junk,,,,
bhl_241743,4736,0.00499,junk,,,,
bhl_241743,4739,0.44091,junk,,,,
bhl_241743,4741,0.01329,junk,,,,
bhl_241743,4743,0.00168,junk,,,,
bhl_241743,4744,0.00026,junk,,,,
bhl_241743,4746,0.0004,junk,,,,
bhl_241743,4747,0.00012,junk,,,,
bhl_241743,4752,0.98703,non_junk,non_divine_teleology,0.00637,0.8478,0.14583
bhl_241743,4753,0.10837,junk,,,,
bhl_241743,4756,0.03012,junk,,,,
bhl_241743,4765,0.00136,junk,,,,
bhl_241743,4773,0.00109,junk,,,,
bhl_241743,4774,0.00399,junk,,,,
bhl_241743,4776,0.00478,junk,,,,
bhl_241743,4788,0.00288,junk,,,,
bhl_241743,4792,0.01516,junk,,,,
bhl_241743,4793,0.00079,junk,,,,
bhl_241743,4796,0.10853,junk,,,,
bhl_241743,4798,0.24072,junk,,,,
bhl_241743,4799,0.01516,junk,,,,
bhl_241743,4801,0.05965,junk,,,,
bhl_241743,4802,0.00115,junk,,,,
bhl_241743,4810,0.00047,junk,,,,
bhl_241743,4814,0.0002,junk,,,,
bhl_241743,4816,0.02913,junk,,,,
