uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_111028,623,0.00026,junk,,,,
bhl_111028,624,8e-05,junk,,,,
bhl_111028,625,0.00096,junk,,,,
bhl_111028,626,0.00072,junk,,,,
bhl_111028,627,0.0001,junk,,,,
bhl_111028,628,2e-05,junk,,,,
bhl_111028,629,2e-05,junk,,,,
bhl_111028,630,0.00017,junk,,,,
bhl_111028,631,3e-05,junk,,,,
bhl_111028,632,0.00181,junk,,,,
bhl_111028,633,8e-05,junk,,,,
bhl_111028,634,5e-05,junk,,,,
bhl_111028,635,0.00049,junk,,,,
bhl_111028,636,8e-05,junk,,,,
bhl_111028,637,0.00044,junk,,,,
bhl_111028,638,5e-05,junk,,,,
bhl_111028,639,0.00028,junk,,,,
bhl_111028,640,0.00019,junk,,,,
bhl_111028,641,2e-05,junk,,,,
bhl_111028,642,2e-05,junk,,,,
bhl_111028,643,0.00139,junk,,,,
bhl_111028,644,1e-05,junk,,,,
