uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,263,0.00706,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,264,0.01105,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,265,0.00836,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,266,0.01302,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,267,0.00045,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,268,0.04429,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,269,0.01744,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,270,0.02624,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,271,0.00117,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,272,0.00115,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,273,0.01035,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,274,0.9437,non_junk,non_divine_teleology,0.03757,0.94482,0.01761
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,275,0.01035,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,276,0.92253,non_junk,non_divine_teleology,0.03197,0.96222,0.00581
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,277,0.02495,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,278,0.0021,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,279,0.02495,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,280,0.0021,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,281,0.00299,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,282,0.73117,non_junk,non_divine_teleology,0.03877,0.76147,0.19976
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,283,0.16945,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,284,0.00077,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,285,0.08219,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,286,0.00351,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,287,0.01533,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,288,0.01222,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,289,0.01466,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,290,0.08785,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,291,0.44886,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,292,0.53012,non_junk,non_divine_teleology,0.04096,0.91925,0.03979
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,293,0.00062,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,294,0.00644,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,295,0.00037,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,296,0.00388,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,297,0.00086,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,298,0.0045,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,299,0.00342,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,300,0.16308,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,301,0.03574,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,302,0.05027,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,303,0.00678,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,304,0.02479,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,305,0.00076,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,306,0.00224,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,307,0.00044,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,308,0.00175,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,309,0.0216,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,310,0.00406,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,311,0.00075,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,312,0.008,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,313,0.00098,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,314,0.00457,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,315,0.06496,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,316,0.00104,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,317,0.04503,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,318,0.89764,non_junk,non_divine_teleology,0.01556,0.94755,0.03689
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,319,0.01088,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,320,0.03805,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,321,0.00538,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,322,0.16285,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,323,0.00192,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,324,0.00075,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,325,0.00075,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,326,0.00709,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,327,0.10073,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,328,0.00244,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,329,0.00094,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,330,0.99404,non_junk,non_divine_teleology,0.02914,0.85666,0.1142
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,331,0.02836,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,332,0.2593,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,333,0.19162,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,334,0.05283,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,335,0.00426,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,336,0.00821,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,337,0.00249,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,338,0.00168,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,339,0.00916,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,340,0.23269,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,341,0.29359,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,342,0.02814,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,343,0.16287,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,344,0.45112,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,345,0.70211,non_junk,non_divine_teleology,0.05646,0.7921,0.15145
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,346,0.00115,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,347,0.29064,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,348,0.00173,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,349,0.00173,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,350,0.04944,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,351,0.00456,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,352,0.08737,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,353,0.00042,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,354,0.00156,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,355,0.24178,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,356,0.00611,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,357,0.03365,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,358,0.0008,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,359,0.03965,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,360,0.0487,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,361,0.002,junk,,,,
ia_bim_eighteenth-century_the-general-magazine-of-_martin-benjamin_1755_1,362,0.00123,junk,,,,
