uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15692,850,0.44452,junk,,,,
bhl_15692,852,0.04867,junk,,,,
bhl_15692,853,0.00014,junk,,,,
bhl_15692,854,0.00601,junk,,,,
bhl_15692,856,0.00882,junk,,,,
bhl_15692,857,0.12762,junk,,,,
bhl_15692,858,0.00405,junk,,,,
bhl_15692,859,0.00882,junk,,,,
bhl_15692,860,0.12762,junk,,,,
bhl_15692,863,0.00337,junk,,,,
bhl_15692,865,0.33132,junk,,,,
bhl_15692,866,0.67169,non_junk,internal_essence,0.00081,0.06653,0.93265
bhl_15692,867,0.92088,non_junk,non_divine_teleology,0.00105,0.88,0.11895
bhl_15692,870,0.01042,junk,,,,
bhl_15692,872,0.13689,junk,,,,
bhl_15692,877,0.99925,non_junk,non_divine_teleology,0.00115,0.9976,0.00125
bhl_15692,879,0.99925,non_junk,non_divine_teleology,0.00115,0.9976,0.00125
bhl_15692,880,0.99327,non_junk,non_divine_teleology,0.00563,0.97534,0.01903
bhl_15692,882,0.38151,junk,,,,
bhl_15692,884,0.99291,non_junk,non_divine_teleology,0.00713,0.97447,0.01841
bhl_15692,886,0.00202,junk,,,,
bhl_15692,887,0.62612,non_junk,internal_essence,0.00824,0.39422,0.59754
bhl_15692,892,0.05035,junk,,,,
bhl_15692,893,0.00455,junk,,,,
bhl_15692,894,0.01867,junk,,,,
bhl_15692,895,0.97477,non_junk,non_divine_teleology,0.00226,0.87195,0.12579
bhl_15692,896,0.06253,junk,,,,
bhl_15692,897,0.27403,junk,,,,
bhl_15692,899,0.0361,junk,,,,
bhl_15692,901,0.00723,junk,,,,
bhl_15692,902,0.99161,non_junk,internal_essence,0.00032,0.01839,0.98129
bhl_15692,904,0.0305,junk,,,,
bhl_15692,906,0.42979,junk,,,,
bhl_15692,908,0.24725,junk,,,,
bhl_15692,909,0.00507,junk,,,,
bhl_15692,913,0.00044,junk,,,,
bhl_15692,914,0.95742,non_junk,internal_essence,0.00101,0.10578,0.89321
bhl_15692,915,0.00676,junk,,,,
bhl_15692,918,0.86905,non_junk,internal_essence,0.0025,0.4696,0.5279
bhl_15692,920,0.9795,non_junk,non_divine_teleology,0.00055,0.98697,0.01248
bhl_15692,921,0.00058,junk,,,,
bhl_15692,924,0.01744,junk,,,,
bhl_15692,925,0.00058,junk,,,,
bhl_15692,926,0.00167,junk,,,,
bhl_15692,927,0.07365,junk,,,,
bhl_15692,928,0.99978,non_junk,non_divine_teleology,0.01865,0.9417,0.03965
bhl_15692,929,0.45333,junk,,,,
bhl_15692,930,0.00016,junk,,,,
bhl_15692,931,0.00456,junk,,,,
bhl_15692,933,0.00113,junk,,,,
bhl_15692,934,0.08504,junk,,,,
bhl_15692,936,0.01791,junk,,,,
bhl_15692,937,0.00257,junk,,,,
bhl_15692,938,0.0036,junk,,,,
bhl_15692,939,0.30383,junk,,,,
bhl_15692,943,0.85145,non_junk,internal_essence,0.00068,0.03241,0.96691
bhl_15692,945,0.0319,junk,,,,
bhl_15692,946,0.00735,junk,,,,
bhl_15692,947,0.00079,junk,,,,
bhl_15692,948,0.01033,junk,,,,
bhl_15692,949,0.09656,junk,,,,
bhl_15692,950,7e-05,junk,,,,
bhl_15692,951,0.10253,junk,,,,
bhl_15692,954,0.65147,non_junk,non_divine_teleology,0.00389,0.90507,0.09104
bhl_15692,956,0.00638,junk,,,,
bhl_15692,957,0.00324,junk,,,,
bhl_15692,959,0.01599,junk,,,,
bhl_15692,960,0.07221,junk,,,,
bhl_15692,963,0.01378,junk,,,,
bhl_15692,965,0.10447,junk,,,,
bhl_15692,966,0.08133,junk,,,,
bhl_15692,967,0.99749,non_junk,non_divine_teleology,0.00215,0.62268,0.37517
bhl_15692,968,0.14149,junk,,,,
bhl_15692,969,0.03712,junk,,,,
bhl_15692,970,0.00012,junk,,,,
bhl_15692,973,0.18231,junk,,,,
bhl_15692,974,0.00215,junk,,,,
bhl_15692,975,0.0282,junk,,,,
bhl_15692,976,0.2374,junk,,,,
bhl_15692,977,0.0016,junk,,,,
bhl_15692,980,0.00112,junk,,,,
bhl_15692,984,0.00554,junk,,,,
bhl_15692,987,0.00121,junk,,,,
bhl_15692,988,0.04524,junk,,,,
bhl_15692,991,0.00486,junk,,,,
bhl_15692,993,0.00365,junk,,,,
bhl_15692,995,0.2988,junk,,,,
bhl_15692,996,0.00135,junk,,,,
bhl_15692,1004,0.00671,junk,,,,
bhl_15692,1006,0.00367,junk,,,,
bhl_15692,1007,0.99992,non_junk,non_divine_teleology,0.00096,0.99477,0.00427
bhl_15692,1010,0.01424,junk,,,,
bhl_15692,1011,0.00394,junk,,,,
bhl_15692,1012,0.1448,junk,,,,
bhl_15692,1013,0.00054,junk,,,,
bhl_15692,1014,0.83118,non_junk,internal_essence,0.00531,0.04027,0.95442
bhl_15692,1015,0.99846,non_junk,non_divine_teleology,0.00074,0.99254,0.00672
bhl_15692,1017,0.65533,non_junk,non_divine_teleology,0.00227,0.98435,0.01338
bhl_15692,1018,0.06053,junk,,,,
bhl_15692,1019,0.91587,non_junk,non_divine_teleology,0.00122,0.68196,0.31682
bhl_15692,1020,2e-05,junk,,,,
bhl_15692,1022,0.99877,non_junk,non_divine_teleology,0.00318,0.85583,0.14098
bhl_15692,1023,0.00018,junk,,,,
bhl_15692,1024,0.5524,non_junk,internal_essence,0.00394,0.44639,0.54967
bhl_15692,1027,3e-05,junk,,,,
bhl_15692,1028,0.61074,non_junk,internal_essence,0.00066,0.01332,0.98602
bhl_15692,1033,2e-05,junk,,,,
bhl_15692,1035,0.06708,junk,,,,
bhl_15692,1036,0.02724,junk,,,,
bhl_15692,1038,0.09685,junk,,,,
bhl_15692,1040,0.02724,junk,,,,
bhl_15692,1042,0.08824,junk,,,,
bhl_15692,1045,0.00199,junk,,,,
bhl_15692,1048,0.04145,junk,,,,
bhl_15692,1049,0.99992,non_junk,non_divine_teleology,0.00062,0.99055,0.00883
bhl_15692,1050,0.00524,junk,,,,
bhl_15692,1051,0.89,non_junk,non_divine_teleology,0.00065,0.91989,0.07946
bhl_15692,1053,0.99328,non_junk,internal_essence,0.0075,0.13662,0.85588
bhl_15692,1056,0.98028,non_junk,non_divine_teleology,0.00545,0.83957,0.15498
bhl_15692,1057,0.00473,junk,,,,
bhl_15692,1060,0.64383,non_junk,internal_essence,0.00763,0.13949,0.85288
bhl_15692,1062,0.00241,junk,,,,
bhl_15692,1063,0.00347,junk,,,,
bhl_15692,1067,0.29656,junk,,,,
bhl_15692,1069,0.65201,non_junk,internal_essence,0.00403,0.01917,0.9768
bhl_15692,1070,0.12435,junk,,,,
bhl_15692,1071,0.53314,non_junk,internal_essence,0.00352,0.04393,0.95256
bhl_15692,1072,0.99508,non_junk,internal_essence,0.00491,0.43429,0.5608
bhl_15692,1076,0.52981,non_junk,internal_essence,0.0151,0.17565,0.80925
bhl_15692,1084,0.53355,non_junk,non_divine_teleology,0.02309,0.90384,0.07307
bhl_15692,1086,0.00529,junk,,,,
bhl_15692,1087,0.00026,junk,,,,
bhl_15692,1089,0.00031,junk,,,,
bhl_15692,1090,0.0341,junk,,,,
bhl_15692,1092,6e-05,junk,,,,
bhl_15692,1093,0.0001,junk,,,,
bhl_15692,1094,0.00016,junk,,,,
bhl_15692,1097,0.97479,non_junk,non_divine_teleology,0.00719,0.96615,0.02666
bhl_15692,1098,0.00085,junk,,,,
bhl_15692,1101,0.99679,non_junk,non_divine_teleology,0.00239,0.59429,0.40332
bhl_15692,1104,0.00011,junk,,,,
bhl_15692,1105,0.96846,non_junk,internal_essence,0.00616,0.2175,0.77634
bhl_15692,1106,0.98341,non_junk,internal_essence,0.01266,0.4079,0.57944
bhl_15692,1107,0.00468,junk,,,,
bhl_15692,1109,0.98295,non_junk,non_divine_teleology,0.02358,0.63816,0.33826
bhl_15692,1110,0.04342,junk,,,,
bhl_15692,1116,0.90832,non_junk,internal_essence,0.0035,0.43516,0.56135
bhl_15692,1120,0.02973,junk,,,,
bhl_15692,1121,0.00397,junk,,,,
bhl_15692,1124,0.00397,junk,,,,
bhl_15692,1128,0.21505,junk,,,,
bhl_15692,1129,0.99575,non_junk,internal_essence,0.00271,0.01906,0.97824
bhl_15692,1130,0.99918,non_junk,non_divine_teleology,0.00166,0.99268,0.00566
bhl_15692,1133,0.92705,non_junk,internal_essence,0.00397,0.08744,0.90859
bhl_15692,1137,0.00184,junk,,,,
bhl_15692,1139,0.80909,non_junk,internal_essence,0.00465,0.13898,0.85636
bhl_15692,1140,0.02419,junk,,,,
bhl_15692,1141,0.01682,junk,,,,
bhl_15692,1142,0.04165,junk,,,,
bhl_15692,1143,0.91097,non_junk,internal_essence,0.0013,0.03976,0.95894
bhl_15692,1144,0.41108,junk,,,,
bhl_15692,1145,0.90958,non_junk,internal_essence,0.00559,0.05887,0.93554
bhl_15692,1146,0.01052,junk,,,,
bhl_15692,1149,0.0022,junk,,,,
bhl_15692,1152,0.99362,non_junk,non_divine_teleology,0.00579,0.91456,0.07965
bhl_15692,1153,0.98675,non_junk,non_divine_teleology,0.00353,0.95019,0.04628
bhl_15692,1154,0.9999,non_junk,non_divine_teleology,0.00079,0.99826,0.00095
bhl_15692,1155,0.7114,non_junk,non_divine_teleology,0.00669,0.66877,0.32453
bhl_15692,1156,0.74139,non_junk,internal_essence,0.00861,0.19102,0.80036
bhl_15692,1162,0.00532,junk,,,,
bhl_15692,1165,0.01595,junk,,,,
bhl_15692,1166,0.04867,junk,,,,
bhl_15692,1169,0.99997,non_junk,non_divine_teleology,0.00349,0.91411,0.08239
bhl_15692,1170,0.99717,non_junk,non_divine_teleology,0.00333,0.50358,0.4931
bhl_15692,1172,0.99556,non_junk,non_divine_teleology,0.00277,0.76671,0.23053
bhl_15692,1175,0.06102,junk,,,,
bhl_15692,1176,0.02901,junk,,,,
bhl_15692,1178,0.28286,junk,,,,
bhl_15692,1180,0.23387,junk,,,,
bhl_15692,1182,0.00282,junk,,,,
bhl_15692,1183,0.1004,junk,,,,
bhl_15692,1184,0.00169,junk,,,,
bhl_15692,1186,0.00169,junk,,,,
bhl_15692,1187,0.97769,non_junk,non_divine_teleology,0.00595,0.67246,0.3216
bhl_15692,1188,0.74558,non_junk,non_divine_teleology,0.00377,0.89643,0.09981
bhl_15692,1189,0.21039,junk,,,,
bhl_15692,1190,0.12527,junk,,,,
bhl_15692,1191,0.55502,non_junk,internal_essence,0.00728,0.12375,0.86897
bhl_15692,1192,0.9278,non_junk,internal_essence,0.02447,0.39932,0.5762
bhl_15692,1193,0.00177,junk,,,,
bhl_15692,1196,0.1866,junk,,,,
bhl_15692,1197,0.57336,non_junk,non_divine_teleology,0.01587,0.78116,0.20297
bhl_15692,1199,0.57336,non_junk,non_divine_teleology,0.01587,0.78116,0.20297
bhl_15692,1202,0.38466,junk,,,,
bhl_15692,1204,0.00047,junk,,,,
bhl_15692,1206,0.9065,non_junk,internal_essence,0.00259,0.45669,0.54072
bhl_15692,1208,0.10702,junk,,,,
bhl_15692,1209,0.86314,non_junk,internal_essence,0.01376,0.3144,0.67184
bhl_15692,1210,0.99,non_junk,internal_essence,0.00169,0.13114,0.86717
bhl_15692,1212,0.47505,junk,,,,
bhl_15692,1213,0.14548,junk,,,,
bhl_15692,1214,0.9009,non_junk,non_divine_teleology,0.03033,0.83276,0.13691
bhl_15692,1215,0.00507,junk,,,,
bhl_15692,1216,0.00463,junk,,,,
bhl_15692,1218,0.48672,junk,,,,
bhl_15692,1219,0.99219,non_junk,non_divine_teleology,0.01236,0.75061,0.23703
bhl_15692,1220,0.00031,junk,,,,
bhl_15692,1222,0.00023,junk,,,,
bhl_15692,1223,0.99109,non_junk,internal_essence,0.00067,0.08157,0.91776
bhl_15692,1224,0.02048,junk,,,,
bhl_15692,1225,0.95879,non_junk,non_divine_teleology,0.00191,0.89546,0.10263
bhl_15692,1227,0.9503,non_junk,non_divine_teleology,0.01492,0.8327,0.15239
bhl_15692,1229,0.00145,junk,,,,
bhl_15692,1232,0.00061,junk,,,,
bhl_15692,1233,0.19488,junk,,,,
bhl_15692,1235,0.99983,non_junk,non_divine_teleology,0.00725,0.90079,0.09196
bhl_15692,1237,0.93592,non_junk,internal_essence,0.0015,0.02671,0.97179
bhl_15692,1238,4e-05,junk,,,,
bhl_15692,1240,0.99951,non_junk,non_divine_teleology,0.00246,0.99293,0.00461
bhl_15692,1241,0.01847,junk,,,,
bhl_15692,1242,0.99488,non_junk,non_divine_teleology,0.00073,0.99434,0.00493
bhl_15692,1243,3e-05,junk,,,,
bhl_15692,1244,0.8081,non_junk,internal_essence,0.00071,0.02882,0.97047
bhl_15692,1245,0.64892,non_junk,internal_essence,0.00082,0.03301,0.96617
bhl_15692,1248,0.00032,junk,,,,
bhl_15692,1250,0.00122,junk,,,,
bhl_15692,1251,0.65711,non_junk,non_divine_teleology,0.02728,0.68495,0.28777
bhl_15692,1253,0.14898,junk,,,,
bhl_15692,1254,0.00285,junk,,,,
bhl_15692,1255,0.00048,junk,,,,
bhl_15692,1256,0.00071,junk,,,,
bhl_15692,1259,0.97624,non_junk,non_divine_teleology,0.00152,0.93857,0.05992
bhl_15692,1260,0.00243,junk,,,,
bhl_15692,1261,0.00243,junk,,,,
bhl_15692,1263,0.49661,junk,,,,
bhl_15692,1267,0.00018,junk,,,,
bhl_15692,1268,0.00406,junk,,,,
bhl_15692,1269,0.00061,junk,,,,
bhl_15692,1270,0.00147,junk,,,,
bhl_15692,1271,0.0009,junk,,,,
bhl_15692,1272,0.0027,junk,,,,
bhl_15692,1274,0.00316,junk,,,,
bhl_15692,1275,0.00157,junk,,,,
bhl_15692,1277,0.00316,junk,,,,
bhl_15692,1280,0.00112,junk,,,,
bhl_15692,1281,0.01226,junk,,,,
bhl_15692,1282,0.08097,junk,,,,
bhl_15692,1283,0.00223,junk,,,,
bhl_15692,1284,0.04647,junk,,,,
bhl_15692,1285,6e-05,junk,,,,
bhl_15692,1286,0.99413,non_junk,non_divine_teleology,0.00271,0.98351,0.01378
bhl_15692,1287,2e-05,junk,,,,
bhl_15692,1288,0.01349,junk,,,,
bhl_15692,1289,0.07124,junk,,,,
bhl_15692,1290,0.1538,junk,,,,
bhl_15692,1292,0.00586,junk,,,,
bhl_15692,1293,0.3709,junk,,,,
bhl_15692,1294,0.00126,junk,,,,
bhl_15692,1296,0.06272,junk,,,,
bhl_15692,1297,0.14696,junk,,,,
bhl_15692,1298,0.86412,non_junk,non_divine_teleology,0.00721,0.87363,0.11916
bhl_15692,1300,0.95832,non_junk,internal_essence,0.00942,0.46198,0.5286
bhl_15692,1302,2e-05,junk,,,,
bhl_15692,1303,4e-05,junk,,,,
bhl_15692,1305,0.00013,junk,,,,
bhl_15692,1307,0.93387,non_junk,non_divine_teleology,0.00636,0.98919,0.00445
bhl_15692,1311,0.48534,junk,,,,
bhl_15692,1317,0.00061,junk,,,,
bhl_15692,1318,0.00013,junk,,,,
bhl_15692,1319,0.96284,non_junk,internal_essence,0.0035,0.14704,0.84946
bhl_15692,1320,0.00135,junk,,,,
bhl_15692,1321,0.00573,junk,,,,
bhl_15692,1323,4e-05,junk,,,,
bhl_15692,1325,0.00233,junk,,,,
bhl_15692,1329,0.00022,junk,,,,
bhl_15692,1331,0.00427,junk,,,,
bhl_15692,1332,0.01012,junk,,,,
bhl_15692,1335,0.00039,junk,,,,
bhl_15692,1336,0.00513,junk,,,,
bhl_15692,1337,0.05867,junk,,,,
bhl_15692,1338,0.07869,junk,,,,
bhl_15692,1339,0.0035,junk,,,,
bhl_15692,1340,0.26275,junk,,,,
bhl_15692,1342,0.00439,junk,,,,
bhl_15692,1344,0.00024,junk,,,,
bhl_15692,1346,0.06036,junk,,,,
bhl_15692,1347,0.06036,junk,,,,
bhl_15692,1348,0.00039,junk,,,,
bhl_15692,1349,0.00025,junk,,,,
bhl_15692,1350,0.11786,junk,,,,
bhl_15692,1351,0.20741,junk,,,,
bhl_15692,1353,0.0108,junk,,,,
bhl_15692,1355,0.00347,junk,,,,
bhl_15692,1358,0.36839,junk,,,,
bhl_15692,1360,0.00045,junk,,,,
bhl_15692,1361,8e-05,junk,,,,
bhl_15692,1364,0.00159,junk,,,,
bhl_15692,1365,0.08524,junk,,,,
bhl_15692,1366,0.00136,junk,,,,
bhl_15692,1369,0.02005,junk,,,,
bhl_15692,1371,0.93119,non_junk,internal_essence,0.00185,0.1853,0.81285
bhl_15692,1372,0.64112,non_junk,internal_essence,0.00244,0.15335,0.84421
bhl_15692,1373,0.21134,junk,,,,
bhl_15692,1374,0.00059,junk,,,,
bhl_15692,1375,0.00086,junk,,,,
bhl_15692,1377,0.0225,junk,,,,
bhl_15692,1378,0.00018,junk,,,,
bhl_15692,1382,0.22838,junk,,,,
bhl_15692,1383,0.02725,junk,,,,
bhl_15692,1384,0.00226,junk,,,,
bhl_15692,1385,0.82661,non_junk,non_divine_teleology,0.00275,0.77024,0.22701
bhl_15692,1388,0.06366,junk,,,,
bhl_15692,1389,0.00511,junk,,,,
bhl_15692,1390,0.11954,junk,,,,
bhl_15692,1394,0.00034,junk,,,,
bhl_15692,1395,0.00131,junk,,,,
bhl_15692,1397,0.00056,junk,,,,
bhl_15692,1398,0.55383,non_junk,internal_essence,0.00301,0.04844,0.94855
bhl_15692,1399,0.0002,junk,,,,
bhl_15692,1401,0.0002,junk,,,,
bhl_15692,1402,0.00169,junk,,,,
bhl_15692,1403,0.00037,junk,,,,
bhl_15692,1404,4e-05,junk,,,,
bhl_15692,1406,0.00145,junk,,,,
bhl_15692,1410,0.14016,junk,,,,
bhl_15692,1412,0.00318,junk,,,,
bhl_15692,1413,0.99827,non_junk,non_divine_teleology,0.00046,0.99481,0.00473
bhl_15692,1414,0.99705,non_junk,non_divine_teleology,0.00136,0.98833,0.0103
bhl_15692,1419,9e-05,junk,,,,
bhl_15692,1420,0.00589,junk,,,,
bhl_15692,1421,0.00131,junk,,,,
bhl_15692,1422,0.14981,junk,,,,
bhl_15692,1424,0.00131,junk,,,,
bhl_15692,1425,0.14981,junk,,,,
bhl_15692,1429,0.00011,junk,,,,
bhl_15692,1431,0.78907,non_junk,internal_essence,0.00239,0.14014,0.85746
bhl_15692,1433,0.58037,non_junk,internal_essence,0.00176,0.03276,0.96548
bhl_15692,1434,0.00153,junk,,,,
bhl_15692,1435,0.35377,junk,,,,
bhl_15692,1436,0.00153,junk,,,,
bhl_15692,1437,0.00028,junk,,,,
bhl_15692,1439,0.00676,junk,,,,
bhl_15692,1440,0.00022,junk,,,,
bhl_15692,1441,0.0062,junk,,,,
bhl_15692,1442,0.00676,junk,,,,
bhl_15692,1444,0.00015,junk,,,,
bhl_15692,1445,0.56559,non_junk,internal_essence,0.00162,0.06189,0.93649
bhl_15692,1447,0.0001,junk,,,,
bhl_15692,1451,0.32574,junk,,,,
bhl_15692,1454,0.00279,junk,,,,
bhl_15692,1455,0.27172,junk,,,,
bhl_15692,1457,0.00012,junk,,,,
bhl_15692,1459,0.00353,junk,,,,
bhl_15692,1465,8e-05,junk,,,,
bhl_15692,1466,0.18809,junk,,,,
bhl_15692,1467,0.00419,junk,,,,
bhl_15692,1471,0.00035,junk,,,,
bhl_15692,1473,5e-05,junk,,,,
bhl_15692,1475,0.46525,junk,,,,
bhl_15692,1477,0.00041,junk,,,,
bhl_15692,1483,0.05324,junk,,,,
bhl_15692,1484,4e-05,junk,,,,
bhl_15692,1486,0.40959,junk,,,,
bhl_15692,1487,9e-05,junk,,,,
bhl_15692,1488,0.40959,junk,,,,
bhl_15692,1491,6e-05,junk,,,,
bhl_15692,1493,0.00098,junk,,,,
bhl_15692,1494,0.96248,non_junk,non_divine_teleology,0.00229,0.97672,0.021
bhl_15692,1497,0.00065,junk,,,,
bhl_15692,1498,0.02952,junk,,,,
bhl_15692,1499,0.00082,junk,,,,
bhl_15692,1503,2e-05,junk,,,,
bhl_15692,1506,2e-05,junk,,,,
bhl_15692,1507,6e-05,junk,,,,
bhl_15692,1508,0.00162,junk,,,,
bhl_15692,1509,0.00136,junk,,,,
bhl_15692,1511,0.11402,junk,,,,
bhl_15692,1512,5e-05,junk,,,,
bhl_15692,1513,0.00153,junk,,,,
bhl_15692,1517,0.55251,non_junk,internal_essence,0.00097,0.01601,0.98302
bhl_15692,1518,0.00284,junk,,,,
bhl_15692,1520,0.00011,junk,,,,
bhl_15692,1522,0.06637,junk,,,,
bhl_15692,1524,0.06637,junk,,,,
bhl_15692,1527,0.00082,junk,,,,
bhl_15692,1530,0.03951,junk,,,,
bhl_15692,1532,0.02601,junk,,,,
bhl_15692,1533,0.00064,junk,,,,
bhl_15692,1534,0.00681,junk,,,,
bhl_15692,1535,7e-05,junk,,,,
bhl_15692,1537,0.04604,junk,,,,
bhl_15692,1538,0.00095,junk,,,,
bhl_15692,1539,0.07802,junk,,,,
bhl_15692,1541,0.00538,junk,,,,
bhl_15692,1542,0.0043,junk,,,,
bhl_15692,1543,0.9956,non_junk,non_divine_teleology,0.00712,0.85117,0.1417
bhl_15692,1549,0.00673,junk,,,,
bhl_15692,1551,0.11798,junk,,,,
bhl_15692,1555,0.05524,junk,,,,
bhl_15692,1562,0.00089,junk,,,,
bhl_15692,1563,0.00279,junk,,,,
bhl_15692,1564,0.00148,junk,,,,
bhl_15692,1565,0.00089,junk,,,,
bhl_15692,1566,0.00042,junk,,,,
bhl_15692,1568,0.00012,junk,,,,
bhl_15692,1569,0.00016,junk,,,,
bhl_15692,1570,0.01621,junk,,,,
bhl_15692,1571,0.5376,non_junk,internal_essence,0.00409,0.0494,0.94651
bhl_15692,1572,0.97055,non_junk,non_divine_teleology,0.00402,0.85072,0.14526
bhl_15692,1573,0.96994,non_junk,internal_essence,0.00128,0.13572,0.86301
bhl_15692,1575,0.04516,junk,,,,
bhl_15692,1577,0.04516,junk,,,,
bhl_15692,1578,0.02059,junk,,,,
bhl_15692,1579,0.0014,junk,,,,
bhl_15692,1581,0.00587,junk,,,,
bhl_15692,1582,0.8179,non_junk,non_divine_teleology,0.00172,0.97242,0.02586
bhl_15692,1584,0.65864,non_junk,internal_essence,0.00574,0.04087,0.95339
bhl_15692,1585,0.99689,non_junk,non_divine_teleology,0.00889,0.92153,0.06958
bhl_15692,1586,0.02985,junk,,,,
bhl_15692,1587,0.23266,junk,,,,
bhl_15692,1589,0.97853,non_junk,internal_essence,0.00259,0.09797,0.89945
bhl_15692,1591,0.00267,junk,,,,
bhl_15692,1593,0.0,junk,,,,
bhl_15692,1595,0.68783,non_junk,non_divine_teleology,0.02331,0.51867,0.45803
bhl_15692,1596,0.00156,junk,,,,
bhl_15692,1597,0.00084,junk,,,,
bhl_15692,1598,0.00948,junk,,,,
bhl_15692,1600,0.98455,non_junk,non_divine_teleology,0.00328,0.9611,0.03562
bhl_15692,1601,0.98455,non_junk,non_divine_teleology,0.00328,0.9611,0.03562
bhl_15692,1603,0.97279,non_junk,non_divine_teleology,0.00546,0.97734,0.0172
bhl_15692,1604,0.95436,non_junk,internal_essence,0.00449,0.18531,0.8102
bhl_15692,1605,0.29748,junk,,,,
bhl_15692,1606,0.29748,junk,,,,
bhl_15692,1607,0.86894,non_junk,internal_essence,0.00432,0.05403,0.94165
bhl_15692,1608,0.25269,junk,,,,
bhl_15692,1609,0.00028,junk,,,,
bhl_15692,1610,0.01117,junk,,,,
bhl_15692,1611,0.19519,junk,,,,
bhl_15692,1613,0.00035,junk,,,,
bhl_15692,1615,0.00074,junk,,,,
bhl_15692,1616,0.99714,non_junk,non_divine_teleology,0.02357,0.89374,0.08269
bhl_15692,1617,0.07472,junk,,,,
bhl_15692,1618,0.00345,junk,,,,
bhl_15692,1619,0.48415,junk,,,,
bhl_15692,1620,0.15973,junk,,,,
bhl_15692,1621,0.19603,junk,,,,
bhl_15692,1622,0.913,non_junk,internal_essence,0.01183,0.36047,0.6277
bhl_15692,1624,0.01837,junk,,,,
bhl_15692,1626,0.28481,junk,,,,
bhl_15692,1627,0.00036,junk,,,,
bhl_15692,1628,0.09126,junk,,,,
bhl_15692,1629,0.24055,junk,,,,
bhl_15692,1630,0.99724,non_junk,non_divine_teleology,0.00144,0.97627,0.02229
bhl_15692,1631,0.00037,junk,,,,
bhl_15692,1633,0.27711,junk,,,,
bhl_15692,1637,0.99991,non_junk,non_divine_teleology,0.00109,0.9917,0.00722
bhl_15692,1638,0.08001,junk,,,,
bhl_15692,1639,0.08138,junk,,,,
bhl_15692,1643,0.99711,non_junk,internal_essence,0.00132,0.01689,0.98179
bhl_15692,1644,0.14997,junk,,,,
bhl_15692,1647,0.03285,junk,,,,
bhl_15692,1648,3e-05,junk,,,,
bhl_15692,1651,0.00798,junk,,,,
bhl_15692,1653,0.60539,non_junk,non_divine_teleology,0.0054,0.95033,0.04427
bhl_15692,1654,0.04297,junk,,,,
bhl_15692,1655,0.98863,non_junk,non_divine_teleology,0.00307,0.88164,0.11529
bhl_15692,1657,0.01126,junk,,,,
bhl_15692,1659,0.0211,junk,,,,
bhl_15692,1663,0.00012,junk,,,,
bhl_15692,1664,0.00015,junk,,,,
bhl_15692,1665,0.00012,junk,,,,
bhl_15692,1666,0.0,junk,,,,
bhl_15692,1667,0.00098,junk,,,,
bhl_15692,1670,0.00209,junk,,,,
bhl_15692,1671,0.6678,non_junk,internal_essence,0.00266,0.33858,0.65877
bhl_15692,1673,0.96351,non_junk,internal_essence,0.00088,0.03304,0.96608
bhl_15692,1674,0.00841,junk,,,,
bhl_15692,1677,0.89488,non_junk,internal_essence,0.00119,0.08099,0.91781
bhl_15692,1678,0.46812,junk,,,,
bhl_15692,1679,0.54447,non_junk,internal_essence,0.00047,0.02567,0.97387
bhl_15692,1680,0.01358,junk,,,,
bhl_15692,1681,0.46812,junk,,,,
bhl_15692,1683,0.07526,junk,,,,
bhl_15692,1684,0.99518,non_junk,non_divine_teleology,0.01065,0.95715,0.0322
bhl_15692,1685,0.16389,junk,,,,
bhl_15692,1686,6e-05,junk,,,,
bhl_15692,1687,4e-05,junk,,,,
bhl_15692,1689,0.00249,junk,,,,
bhl_15692,1691,0.00715,junk,,,,
bhl_15692,1692,0.41086,junk,,,,
bhl_15692,1693,0.1156,junk,,,,
bhl_15692,1700,0.20415,junk,,,,
bhl_15692,1701,0.00038,junk,,,,
bhl_15692,1702,0.00072,junk,,,,
bhl_15692,1703,0.08287,junk,,,,
bhl_15692,1705,0.00072,junk,,,,
bhl_15692,1706,0.08287,junk,,,,
bhl_15692,1707,0.02908,junk,,,,
bhl_15692,1709,0.01059,junk,,,,
bhl_15692,1711,0.99855,non_junk,internal_essence,0.00267,0.31337,0.68397
bhl_15692,1712,0.00898,junk,,,,
bhl_15692,1713,1e-05,junk,,,,
bhl_15692,1715,0.00898,junk,,,,
bhl_15692,1717,0.0749,junk,,,,
bhl_15692,1718,0.65635,non_junk,internal_essence,0.00103,0.03328,0.96569
bhl_15692,1719,0.00021,junk,,,,
bhl_15692,1721,0.00118,junk,,,,
bhl_15692,1722,0.0001,junk,,,,
bhl_15692,1723,0.00015,junk,,,,
bhl_15692,1724,0.00145,junk,,,,
bhl_15692,1725,0.00092,junk,,,,
bhl_15692,1726,0.0001,junk,,,,
bhl_15692,1727,0.00015,junk,,,,
bhl_15692,1729,0.0002,junk,,,,
bhl_15692,1730,0.07357,junk,,,,
bhl_15692,1731,0.03418,junk,,,,
bhl_15692,1736,0.00048,junk,,,,
bhl_15692,1737,0.32065,junk,,,,
bhl_15692,1739,0.08711,junk,,,,
bhl_15692,1740,0.07917,junk,,,,
bhl_15692,1741,0.11034,junk,,,,
bhl_15692,1742,0.00093,junk,,,,
bhl_15692,1745,0.03809,junk,,,,
bhl_15692,1748,0.02477,junk,,,,
bhl_15692,1749,0.0827,junk,,,,
