uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115435,626,0.00185,junk,,,,
bhl_115435,627,0.00219,junk,,,,
bhl_115435,628,0.05602,junk,,,,
bhl_115435,629,0.0048,junk,,,,
bhl_115435,630,0.00144,junk,,,,
bhl_115435,631,0.22404,junk,,,,
bhl_115435,632,0.01714,junk,,,,
bhl_115435,633,9e-05,junk,,,,
bhl_115435,634,0.00246,junk,,,,
bhl_115435,635,0.00173,junk,,,,
bhl_115435,636,0.0013,junk,,,,
bhl_115435,637,0.00064,junk,,,,
bhl_115435,638,0.0008,junk,,,,
bhl_115435,639,0.00445,junk,,,,
bhl_115435,640,0.0538,junk,,,,
bhl_115435,641,0.06539,junk,,,,
bhl_115435,642,0.0001,junk,,,,
bhl_115435,643,0.97542,non_junk,non_divine_teleology,0.00898,0.97254,0.01848
bhl_115435,644,0.54759,non_junk,non_divine_teleology,0.01099,0.92892,0.06009
bhl_115435,645,0.00056,junk,,,,
bhl_115435,646,0.00059,junk,,,,
bhl_115435,647,0.00641,junk,,,,
bhl_115435,648,0.01584,junk,,,,
bhl_115435,649,0.00091,junk,,,,
bhl_115435,650,0.00346,junk,,,,
bhl_115435,651,0.00037,junk,,,,
bhl_115435,652,0.00014,junk,,,,
bhl_115435,653,0.00161,junk,,,,
bhl_115435,654,0.05497,junk,,,,
bhl_115435,655,0.00188,junk,,,,
bhl_115435,656,0.38809,junk,,,,
bhl_115435,657,0.00398,junk,,,,
bhl_115435,658,0.00031,junk,,,,
bhl_115435,659,0.0665,junk,,,,
bhl_115435,660,0.00053,junk,,,,
bhl_115435,661,0.00321,junk,,,,
bhl_115435,662,0.00045,junk,,,,
bhl_115435,663,0.00032,junk,,,,
bhl_115435,664,0.0003,junk,,,,
bhl_115435,665,0.00652,junk,,,,
bhl_115435,666,0.00014,junk,,,,
bhl_115435,667,0.00995,junk,,,,
bhl_115435,668,0.01096,junk,,,,
bhl_115435,669,0.00158,junk,,,,
bhl_115435,670,0.00048,junk,,,,
bhl_115435,671,0.00015,junk,,,,
bhl_115435,672,7e-05,junk,,,,
bhl_115435,673,0.00067,junk,,,,
bhl_115435,674,0.00126,junk,,,,
bhl_115435,675,0.00209,junk,,,,
bhl_115435,676,0.00078,junk,,,,
bhl_115435,677,0.00067,junk,,,,
bhl_115435,678,0.00033,junk,,,,
bhl_115435,679,0.00088,junk,,,,
bhl_115435,680,0.00308,junk,,,,
bhl_115435,681,0.00196,junk,,,,
bhl_115435,682,0.00049,junk,,,,
bhl_115435,683,0.00024,junk,,,,
bhl_115435,684,0.00182,junk,,,,
bhl_115435,685,0.00087,junk,,,,
bhl_115435,686,0.00011,junk,,,,
bhl_115435,687,0.00932,junk,,,,
bhl_115435,688,1e-05,junk,,,,
bhl_115435,689,8e-05,junk,,,,
bhl_115435,690,0.00032,junk,,,,
bhl_115435,691,0.0054,junk,,,,
bhl_115435,692,0.00031,junk,,,,
bhl_115435,693,0.00108,junk,,,,
bhl_115435,694,0.00015,junk,,,,
bhl_115435,695,0.00389,junk,,,,
bhl_115435,696,0.0003,junk,,,,
bhl_115435,697,0.00618,junk,,,,
bhl_115435,698,0.00021,junk,,,,
bhl_115435,699,0.03683,junk,,,,
bhl_115435,700,0.00218,junk,,,,
bhl_115435,701,0.00048,junk,,,,
bhl_115435,702,0.00013,junk,,,,
bhl_115435,703,0.00354,junk,,,,
bhl_115435,704,0.00039,junk,,,,
bhl_115435,705,0.00142,junk,,,,
bhl_115435,706,0.00014,junk,,,,
bhl_115435,707,0.00026,junk,,,,
bhl_115435,708,0.00011,junk,,,,
bhl_115435,709,4e-05,junk,,,,
bhl_115435,710,0.0001,junk,,,,
bhl_115435,711,0.0006,junk,,,,
bhl_115435,712,0.00029,junk,,,,
bhl_115435,713,0.00029,junk,,,,
bhl_115435,714,2e-05,junk,,,,
bhl_115435,715,0.00096,junk,,,,
bhl_115435,716,1e-05,junk,,,,
bhl_115435,717,4e-05,junk,,,,
bhl_115435,718,0.01154,junk,,,,
bhl_115435,719,0.00233,junk,,,,
bhl_115435,720,0.00183,junk,,,,
bhl_115435,721,3e-05,junk,,,,
bhl_115435,722,0.00171,junk,,,,
bhl_115435,723,0.00017,junk,,,,
bhl_115435,724,1e-05,junk,,,,
bhl_115435,725,5e-05,junk,,,,
bhl_115435,726,0.0001,junk,,,,
bhl_115435,727,0.00088,junk,,,,
bhl_115435,728,0.00013,junk,,,,
bhl_115435,729,0.03529,junk,,,,
bhl_115435,730,0.00362,junk,,,,
bhl_115435,731,0.00017,junk,,,,
bhl_115435,732,2e-05,junk,,,,
bhl_115435,733,0.00972,junk,,,,
bhl_115435,734,0.00871,junk,,,,
bhl_115435,735,0.00026,junk,,,,
bhl_115435,736,0.00107,junk,,,,
bhl_115435,737,0.00021,junk,,,,
bhl_115435,738,0.00107,junk,,,,
bhl_115435,739,6e-05,junk,,,,
bhl_115435,740,0.00144,junk,,,,
bhl_115435,741,0.00324,junk,,,,
bhl_115435,742,5e-05,junk,,,,
