uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_92521,476,0.01136,junk,,,,
bhl_92521,477,0.01653,junk,,,,
bhl_92521,478,0.724,non_junk,non_divine_teleology,0.01503,0.66564,0.31933
bhl_92521,479,0.0258,junk,,,,
bhl_92521,480,0.09817,junk,,,,
bhl_92521,481,0.01401,junk,,,,
bhl_92521,482,0.00037,junk,,,,
bhl_92521,483,0.00023,junk,,,,
bhl_92521,484,0.00115,junk,,,,
bhl_92521,485,0.00268,junk,,,,
bhl_92521,486,0.00222,junk,,,,
bhl_92521,487,0.02897,junk,,,,
bhl_92521,488,0.00148,junk,,,,
bhl_92521,489,0.23653,junk,,,,
bhl_92521,490,0.15462,junk,,,,
bhl_92521,491,0.00278,junk,,,,
bhl_92521,492,0.12721,junk,,,,
bhl_92521,493,0.01058,junk,,,,
bhl_92521,494,0.01501,junk,,,,
bhl_92521,495,0.07687,junk,,,,
bhl_92521,496,0.91518,non_junk,non_divine_teleology,0.0066,0.92681,0.06659
bhl_92521,497,0.03153,junk,,,,
bhl_92521,498,0.02107,junk,,,,
bhl_92521,499,0.58304,non_junk,internal_essence,0.00249,0.03045,0.96706
bhl_92521,500,0.87821,non_junk,internal_essence,0.00317,0.01277,0.98406
bhl_92521,501,0.83079,non_junk,non_divine_teleology,0.00415,0.51236,0.4835
bhl_92521,502,0.00276,junk,,,,
bhl_92521,503,0.00091,junk,,,,
bhl_92521,504,0.0004,junk,,,,
bhl_92521,505,0.00012,junk,,,,
bhl_92521,506,0.00047,junk,,,,
bhl_92521,507,0.03973,junk,,,,
bhl_92521,508,0.02381,junk,,,,
bhl_92521,509,0.00032,junk,,,,
bhl_92521,510,0.00048,junk,,,,
bhl_92521,511,0.71468,non_junk,internal_essence,0.00076,0.00952,0.98971
bhl_92521,512,0.08008,junk,,,,
bhl_92521,513,0.00036,junk,,,,
bhl_92521,514,0.00057,junk,,,,
bhl_92521,515,0.00026,junk,,,,
bhl_92521,516,0.01214,junk,,,,
bhl_92521,517,0.00304,junk,,,,
bhl_92521,518,0.0002,junk,,,,
bhl_92521,519,0.12748,junk,,,,
bhl_92521,520,0.00166,junk,,,,
bhl_92521,521,0.00016,junk,,,,
bhl_92521,522,0.10552,junk,,,,
bhl_92521,523,0.00078,junk,,,,
bhl_92521,524,0.0944,junk,,,,
bhl_92521,525,0.00019,junk,,,,
bhl_92521,526,0.01263,junk,,,,
bhl_92521,527,0.60535,non_junk,non_divine_teleology,0.00293,0.91,0.08707
bhl_92521,528,0.00413,junk,,,,
bhl_92521,529,0.08912,junk,,,,
bhl_92521,530,0.02179,junk,,,,
bhl_92521,531,0.04655,junk,,,,
bhl_92521,532,0.20302,junk,,,,
bhl_92521,533,0.4035,junk,,,,
bhl_92521,534,0.00107,junk,,,,
bhl_92521,535,0.00243,junk,,,,
bhl_92521,536,0.00192,junk,,,,
bhl_92521,537,0.00858,junk,,,,
bhl_92521,538,0.011,junk,,,,
bhl_92521,539,0.0008,junk,,,,
bhl_92521,540,0.00474,junk,,,,
bhl_92521,541,0.00253,junk,,,,
bhl_92521,542,0.01354,junk,,,,
bhl_92521,543,0.00019,junk,,,,
bhl_92521,544,0.07516,junk,,,,
bhl_92521,545,0.32797,junk,,,,
bhl_92521,546,0.40377,junk,,,,
bhl_92521,547,0.00788,junk,,,,
bhl_92521,548,0.00559,junk,,,,
bhl_92521,549,0.1043,junk,,,,
bhl_92521,550,0.04456,junk,,,,
bhl_92521,551,0.00034,junk,,,,
bhl_92521,552,0.00164,junk,,,,
bhl_92521,553,0.00518,junk,,,,
bhl_92521,554,0.09708,junk,,,,
bhl_92521,555,0.05152,junk,,,,
bhl_92521,556,0.55577,non_junk,internal_essence,0.00057,0.01252,0.98691
bhl_92521,557,0.52707,non_junk,non_divine_teleology,0.00316,0.74807,0.24877
bhl_92521,558,0.01163,junk,,,,
bhl_92521,559,0.02557,junk,,,,
bhl_92521,560,0.0264,junk,,,,
bhl_92521,561,0.00013,junk,,,,
bhl_92521,562,0.00055,junk,,,,
bhl_92521,563,0.07549,junk,,,,
bhl_92521,564,0.82495,non_junk,non_divine_teleology,0.00477,0.75646,0.23877
bhl_92521,565,0.03795,junk,,,,
bhl_92521,566,0.0026,junk,,,,
bhl_92521,567,0.01023,junk,,,,
bhl_92521,568,0.01913,junk,,,,
bhl_92521,569,0.02182,junk,,,,
bhl_92521,570,0.09495,junk,,,,
bhl_92521,571,0.00067,junk,,,,
bhl_92521,572,0.00682,junk,,,,
bhl_92521,573,0.01047,junk,,,,
bhl_92521,574,0.05948,junk,,,,
bhl_92521,575,0.19497,junk,,,,
bhl_92521,576,0.02034,junk,,,,
bhl_92521,577,0.00197,junk,,,,
bhl_92521,578,0.00096,junk,,,,
bhl_92521,579,0.00069,junk,,,,
bhl_92521,580,0.26984,junk,,,,
bhl_92521,581,0.00097,junk,,,,
bhl_92521,582,0.00067,junk,,,,
bhl_92521,583,0.08877,junk,,,,
bhl_92521,584,0.0017,junk,,,,
bhl_92521,585,0.0004,junk,,,,
bhl_92521,586,0.00447,junk,,,,
bhl_92521,587,0.00083,junk,,,,
bhl_92521,588,0.0062,junk,,,,
bhl_92521,589,0.00176,junk,,,,
bhl_92521,590,0.86293,non_junk,internal_essence,0.00128,0.06273,0.936
bhl_92521,591,0.0183,junk,,,,
bhl_92521,592,0.00394,junk,,,,
bhl_92521,593,0.00122,junk,,,,
bhl_92521,594,0.09158,junk,,,,
bhl_92521,595,0.0032,junk,,,,
bhl_92521,596,0.59889,non_junk,internal_essence,0.00074,0.02616,0.9731
bhl_92521,597,0.07068,junk,,,,
bhl_92521,598,0.04007,junk,,,,
bhl_92521,599,0.02727,junk,,,,
bhl_92521,600,0.05162,junk,,,,
bhl_92521,601,0.21524,junk,,,,
bhl_92521,602,0.03674,junk,,,,
bhl_92521,603,0.75204,non_junk,internal_essence,0.00036,0.01257,0.98707
bhl_92521,604,0.01296,junk,,,,
bhl_92521,605,0.0557,junk,,,,
bhl_92521,606,0.99572,non_junk,non_divine_teleology,0.00122,0.99651,0.00228
bhl_92521,607,0.00068,junk,,,,
bhl_92521,608,0.00265,junk,,,,
bhl_92521,609,0.00459,junk,,,,
bhl_92521,610,0.0193,junk,,,,
bhl_92521,611,0.00334,junk,,,,
bhl_92521,612,0.07792,junk,,,,
bhl_92521,613,0.01279,junk,,,,
bhl_92521,614,0.0383,junk,,,,
bhl_92521,615,0.0033,junk,,,,
bhl_92521,616,0.00361,junk,,,,
bhl_92521,617,0.0819,junk,,,,
bhl_92521,618,0.8683,non_junk,internal_essence,0.00038,0.00994,0.98968
bhl_92521,619,0.00237,junk,,,,
bhl_92521,620,0.00237,junk,,,,
bhl_92521,621,0.00383,junk,,,,
bhl_92521,622,0.01993,junk,,,,
bhl_92521,623,0.0014,junk,,,,
bhl_92521,624,0.01512,junk,,,,
bhl_92521,625,0.00255,junk,,,,
bhl_92521,626,0.88364,non_junk,non_divine_teleology,0.00481,0.94214,0.05304
bhl_92521,627,0.63448,non_junk,internal_essence,0.00372,0.10352,0.89277
bhl_92521,628,0.01039,junk,,,,
bhl_92521,629,0.00065,junk,,,,
bhl_92521,630,0.00248,junk,,,,
bhl_92521,631,0.00494,junk,,,,
bhl_92521,632,0.01688,junk,,,,
bhl_92521,633,0.24943,junk,,,,
bhl_92521,634,0.20011,junk,,,,
bhl_92521,635,0.11081,junk,,,,
bhl_92521,636,0.0039,junk,,,,
bhl_92521,637,0.00082,junk,,,,
bhl_92521,638,0.00063,junk,,,,
bhl_92521,639,0.00291,junk,,,,
bhl_92521,640,0.02309,junk,,,,
bhl_92521,641,0.009,junk,,,,
bhl_92521,642,0.03615,junk,,,,
bhl_92521,643,0.00619,junk,,,,
bhl_92521,644,0.02085,junk,,,,
bhl_92521,645,0.01557,junk,,,,
bhl_92521,646,0.01078,junk,,,,
bhl_92521,647,0.01477,junk,,,,
bhl_92521,648,0.00632,junk,,,,
bhl_92521,649,0.00903,junk,,,,
bhl_92521,650,0.00334,junk,,,,
bhl_92521,651,0.08652,junk,,,,
bhl_92521,652,0.0147,junk,,,,
bhl_92521,653,0.00439,junk,,,,
bhl_92521,654,0.07382,junk,,,,
bhl_92521,655,0.00041,junk,,,,
bhl_92521,656,0.02178,junk,,,,
bhl_92521,657,0.00824,junk,,,,
bhl_92521,658,0.00364,junk,,,,
bhl_92521,659,0.00253,junk,,,,
bhl_92521,660,0.00011,junk,,,,
bhl_92521,661,0.16993,junk,,,,
bhl_92521,662,0.00058,junk,,,,
bhl_92521,663,0.0011,junk,,,,
bhl_92521,664,0.00053,junk,,,,
bhl_92521,665,0.13504,junk,,,,
bhl_92521,666,0.01434,junk,,,,
bhl_92521,667,0.35744,junk,,,,
bhl_92521,668,0.00582,junk,,,,
bhl_92521,669,0.21704,junk,,,,
bhl_92521,670,0.00422,junk,,,,
bhl_92521,671,0.0002,junk,,,,
bhl_92521,672,0.00565,junk,,,,
bhl_92521,673,0.01674,junk,,,,
bhl_92521,674,0.00108,junk,,,,
bhl_92521,675,0.19637,junk,,,,
bhl_92521,676,0.00266,junk,,,,
bhl_92521,677,0.13657,junk,,,,
bhl_92521,678,0.23709,junk,,,,
bhl_92521,679,0.50357,non_junk,internal_essence,0.00143,0.0212,0.97738
bhl_92521,680,0.18938,junk,,,,
bhl_92521,681,0.06601,junk,,,,
bhl_92521,682,0.15377,junk,,,,
bhl_92521,683,0.14849,junk,,,,
bhl_92521,684,0.12888,junk,,,,
bhl_92521,685,0.00374,junk,,,,
bhl_92521,686,0.00031,junk,,,,
bhl_92521,687,0.00163,junk,,,,
bhl_92521,688,0.00022,junk,,,,
bhl_92521,689,0.01334,junk,,,,
bhl_92521,690,0.20368,junk,,,,
bhl_92521,691,0.1695,junk,,,,
bhl_92521,692,0.06127,junk,,,,
bhl_92521,693,0.00216,junk,,,,
bhl_92521,694,0.0009,junk,,,,
bhl_92521,695,0.00541,junk,,,,
bhl_92521,696,0.08917,junk,,,,
bhl_92521,697,0.03707,junk,,,,
bhl_92521,698,0.11846,junk,,,,
bhl_92521,699,0.00183,junk,,,,
bhl_92521,700,0.02244,junk,,,,
bhl_92521,701,0.14547,junk,,,,
bhl_92521,702,0.49088,junk,,,,
bhl_92521,703,0.22836,junk,,,,
bhl_92521,704,0.00761,junk,,,,
bhl_92521,705,0.00105,junk,,,,
bhl_92521,706,0.00044,junk,,,,
bhl_92521,707,0.38711,junk,,,,
bhl_92521,708,0.02421,junk,,,,
bhl_92521,709,0.53606,non_junk,internal_essence,0.00245,0.03884,0.95871
bhl_92521,710,0.00543,junk,,,,
bhl_92521,711,0.01214,junk,,,,
bhl_92521,712,0.00461,junk,,,,
bhl_92521,713,0.0141,junk,,,,
bhl_92521,714,0.0102,junk,,,,
bhl_92521,715,0.00545,junk,,,,
bhl_92521,716,0.00045,junk,,,,
bhl_92521,717,0.97927,non_junk,internal_essence,0.00212,0.31477,0.68311
bhl_92521,718,0.98224,non_junk,non_divine_teleology,0.0037,0.52024,0.47606
bhl_92521,719,0.08556,junk,,,,
bhl_92521,720,0.57874,non_junk,internal_essence,0.00072,0.02957,0.96971
bhl_92521,721,0.01311,junk,,,,
bhl_92521,722,0.00132,junk,,,,
bhl_92521,723,0.01335,junk,,,,
bhl_92521,724,0.79967,non_junk,internal_essence,0.00141,0.01912,0.97948
bhl_92521,725,0.09629,junk,,,,
bhl_92521,726,0.34683,junk,,,,
bhl_92521,727,0.00356,junk,,,,
bhl_92521,728,0.0027,junk,,,,
bhl_92521,729,0.0162,junk,,,,
bhl_92521,730,0.05527,junk,,,,
bhl_92521,731,0.01001,junk,,,,
bhl_92521,732,0.02941,junk,,,,
bhl_92521,733,0.00255,junk,,,,
bhl_92521,734,0.03973,junk,,,,
bhl_92521,735,0.00043,junk,,,,
bhl_92521,736,0.11881,junk,,,,
bhl_92521,737,0.0004,junk,,,,
bhl_92521,738,0.00929,junk,,,,
bhl_92521,739,0.01911,junk,,,,
bhl_92521,740,0.01905,junk,,,,
bhl_92521,741,0.0022,junk,,,,
bhl_92521,742,0.06472,junk,,,,
bhl_92521,743,0.02145,junk,,,,
bhl_92521,744,0.04278,junk,,,,
bhl_92521,745,0.03542,junk,,,,
bhl_92521,746,0.00143,junk,,,,
bhl_92521,747,0.0643,junk,,,,
bhl_92521,748,0.01134,junk,,,,
bhl_92521,749,0.00086,junk,,,,
bhl_92521,750,0.11316,junk,,,,
bhl_92521,751,0.16427,junk,,,,
bhl_92521,752,0.00481,junk,,,,
bhl_92521,753,0.74875,non_junk,internal_essence,0.00165,0.07452,0.92383
bhl_92521,754,0.00522,junk,,,,
bhl_92521,755,0.82243,non_junk,internal_essence,0.00082,0.06749,0.93169
bhl_92521,756,0.00369,junk,,,,
bhl_92521,757,0.93749,non_junk,non_divine_teleology,0.00102,0.84295,0.15603
bhl_92521,758,0.91209,non_junk,internal_essence,0.00187,0.30815,0.68998
bhl_92521,759,0.44495,junk,,,,
bhl_92521,760,0.00899,junk,,,,
bhl_92521,761,0.76076,non_junk,internal_essence,0.00045,0.04501,0.95454
bhl_92521,762,0.00553,junk,,,,
bhl_92521,763,0.00474,junk,,,,
bhl_92521,764,0.00092,junk,,,,
bhl_92521,765,0.00777,junk,,,,
bhl_92521,766,0.00043,junk,,,,
bhl_92521,767,0.02146,junk,,,,
bhl_92521,768,0.00176,junk,,,,
bhl_92521,769,0.08207,junk,,,,
bhl_92521,770,0.01831,junk,,,,
bhl_92521,771,0.01729,junk,,,,
bhl_92521,772,0.00027,junk,,,,
bhl_92521,773,0.00012,junk,,,,
bhl_92521,774,0.00013,junk,,,,
bhl_92521,775,0.01259,junk,,,,
bhl_92521,776,0.08407,junk,,,,
bhl_92521,777,0.00319,junk,,,,
bhl_92521,778,0.00106,junk,,,,
bhl_92521,779,0.00118,junk,,,,
bhl_92521,780,0.00185,junk,,,,
bhl_92521,781,0.02923,junk,,,,
bhl_92521,782,0.00556,junk,,,,
bhl_92521,783,0.01171,junk,,,,
bhl_92521,784,0.01622,junk,,,,
bhl_92521,785,0.00094,junk,,,,
bhl_92521,786,0.03852,junk,,,,
bhl_92521,787,0.00183,junk,,,,
bhl_92521,788,0.00356,junk,,,,
bhl_92521,789,0.51155,non_junk,internal_essence,0.0014,0.23655,0.76205
bhl_92521,790,0.77875,non_junk,internal_essence,0.00087,0.06338,0.93575
bhl_92521,791,0.04936,junk,,,,
bhl_92521,792,0.02946,junk,,,,
bhl_92521,793,0.16763,junk,,,,
bhl_92521,794,0.02713,junk,,,,
bhl_92521,795,0.00769,junk,,,,
bhl_92521,796,0.00051,junk,,,,
bhl_92521,797,0.00015,junk,,,,
bhl_92521,798,0.30914,junk,,,,
bhl_92521,799,0.19975,junk,,,,
bhl_92521,800,0.00653,junk,,,,
bhl_92521,801,0.00018,junk,,,,
bhl_92521,802,0.92396,non_junk,non_divine_teleology,0.00808,0.9603,0.03163
bhl_92521,803,0.00654,junk,,,,
bhl_92521,804,0.00142,junk,,,,
bhl_92521,805,0.02328,junk,,,,
bhl_92521,806,0.03628,junk,,,,
bhl_92521,807,0.00109,junk,,,,
bhl_92521,808,0.02933,junk,,,,
bhl_92521,809,0.00508,junk,,,,
bhl_92521,810,0.00884,junk,,,,
bhl_92521,811,0.00943,junk,,,,
bhl_92521,812,0.00083,junk,,,,
bhl_92521,813,0.89373,non_junk,internal_essence,0.00214,0.01739,0.98047
bhl_92521,814,0.00555,junk,,,,
bhl_92521,815,0.02702,junk,,,,
bhl_92521,816,0.49979,junk,,,,
bhl_92521,817,0.02094,junk,,,,
bhl_92521,818,0.02094,junk,,,,
bhl_92521,819,0.00061,junk,,,,
bhl_92521,820,0.00065,junk,,,,
bhl_92521,821,0.00079,junk,,,,
bhl_92521,822,0.0086,junk,,,,
bhl_92521,823,0.00024,junk,,,,
bhl_92521,824,0.00234,junk,,,,
bhl_92521,825,0.13863,junk,,,,
bhl_92521,826,0.01006,junk,,,,
bhl_92521,827,0.00884,junk,,,,
bhl_92521,828,0.00055,junk,,,,
bhl_92521,829,0.33929,junk,,,,
bhl_92521,830,0.48175,junk,,,,
bhl_92521,831,0.00457,junk,,,,
bhl_92521,832,0.00078,junk,,,,
bhl_92521,833,0.00152,junk,,,,
bhl_92521,834,0.00717,junk,,,,
bhl_92521,835,0.38423,junk,,,,
bhl_92521,836,2e-05,junk,,,,
bhl_92521,837,3e-05,junk,,,,
bhl_92521,838,0.0013,junk,,,,
bhl_92521,839,0.04541,junk,,,,
bhl_92521,840,0.00465,junk,,,,
bhl_92521,841,0.0375,junk,,,,
bhl_92521,842,0.00266,junk,,,,
bhl_92521,843,0.07,junk,,,,
bhl_92521,844,0.29133,junk,,,,
bhl_92521,845,0.84363,non_junk,internal_essence,0.00742,0.419,0.57358
bhl_92521,846,0.0412,junk,,,,
bhl_92521,847,0.00112,junk,,,,
bhl_92521,848,0.63671,non_junk,internal_essence,0.00073,0.04341,0.95586
bhl_92521,849,0.00356,junk,,,,
bhl_92521,850,0.00062,junk,,,,
bhl_92521,851,0.00282,junk,,,,
bhl_92521,852,0.00781,junk,,,,
bhl_92521,853,0.00246,junk,,,,
bhl_92521,854,0.00943,junk,,,,
bhl_92521,855,0.00831,junk,,,,
bhl_92521,856,0.01147,junk,,,,
bhl_92521,857,0.00439,junk,,,,
bhl_92521,858,0.00616,junk,,,,
bhl_92521,859,0.18909,junk,,,,
bhl_92521,860,0.07581,junk,,,,
bhl_92521,861,0.00061,junk,,,,
bhl_92521,862,0.00283,junk,,,,
bhl_92521,863,0.00743,junk,,,,
bhl_92521,864,0.11574,junk,,,,
bhl_92521,865,0.00046,junk,,,,
bhl_92521,866,0.28573,junk,,,,
bhl_92521,867,0.00053,junk,,,,
bhl_92521,868,0.29995,junk,,,,
bhl_92521,869,0.17432,junk,,,,
bhl_92521,870,0.12909,junk,,,,
bhl_92521,871,0.0003,junk,,,,
bhl_92521,872,0.00332,junk,,,,
bhl_92521,873,0.04212,junk,,,,
bhl_92521,874,0.80095,non_junk,internal_essence,0.00059,0.01245,0.98696
bhl_92521,875,0.23859,junk,,,,
bhl_92521,876,0.00164,junk,,,,
bhl_92521,877,0.0042,junk,,,,
bhl_92521,878,0.01014,junk,,,,
bhl_92521,879,0.00338,junk,,,,
bhl_92521,880,0.67414,non_junk,non_divine_teleology,0.00407,0.79748,0.19845
bhl_92521,881,0.20921,junk,,,,
bhl_92521,882,0.52496,non_junk,non_divine_teleology,0.01456,0.49985,0.48559
bhl_92521,883,0.82103,non_junk,internal_essence,0.00722,0.42163,0.57114
bhl_92521,884,0.96373,non_junk,internal_essence,0.00066,0.0151,0.98423
bhl_92521,885,0.01968,junk,,,,
bhl_92521,886,0.00086,junk,,,,
bhl_92521,887,0.01119,junk,,,,
bhl_92521,888,0.00099,junk,,,,
bhl_92521,889,0.00036,junk,,,,
bhl_92521,890,0.07984,junk,,,,
bhl_92521,891,0.00845,junk,,,,
bhl_92521,892,0.00039,junk,,,,
bhl_92521,893,0.49851,junk,,,,
bhl_92521,894,0.00185,junk,,,,
bhl_92521,895,0.00572,junk,,,,
bhl_92521,896,0.01203,junk,,,,
bhl_92521,897,0.01056,junk,,,,
bhl_92521,898,0.00102,junk,,,,
bhl_92521,899,0.01081,junk,,,,
bhl_92521,900,0.24595,junk,,,,
bhl_92521,901,0.00375,junk,,,,
bhl_92521,902,0.0811,junk,,,,
bhl_92521,903,0.00138,junk,,,,
bhl_92521,904,0.00882,junk,,,,
bhl_92521,905,8e-05,junk,,,,
bhl_92521,906,0.00477,junk,,,,
bhl_92521,907,0.00261,junk,,,,
bhl_92521,908,0.0001,junk,,,,
bhl_92521,909,0.00011,junk,,,,
bhl_92521,910,0.10536,junk,,,,
bhl_92521,911,0.02926,junk,,,,
bhl_92521,912,0.03005,junk,,,,
bhl_92521,913,0.02146,junk,,,,
bhl_92521,914,0.00582,junk,,,,
bhl_92521,915,0.53868,non_junk,internal_essence,0.00275,0.1283,0.86896
bhl_92521,916,0.0112,junk,,,,
bhl_92521,917,0.00491,junk,,,,
bhl_92521,918,0.01032,junk,,,,
bhl_92521,919,0.00066,junk,,,,
bhl_92521,920,0.00261,junk,,,,
bhl_92521,921,0.00087,junk,,,,
bhl_92521,922,0.39309,junk,,,,
bhl_92521,923,0.14704,junk,,,,
bhl_92521,924,0.00121,junk,,,,
bhl_92521,925,0.01263,junk,,,,
bhl_92521,926,0.01429,junk,,,,
bhl_92521,927,0.0001,junk,,,,
bhl_92521,928,0.0136,junk,,,,
bhl_92521,929,0.02705,junk,,,,
bhl_92521,930,0.00131,junk,,,,
bhl_92521,931,0.00047,junk,,,,
bhl_92521,932,0.00526,junk,,,,
bhl_92521,933,0.00118,junk,,,,
bhl_92521,934,0.00015,junk,,,,
bhl_92521,935,0.00372,junk,,,,
bhl_92521,936,8e-05,junk,,,,
bhl_92521,937,0.02624,junk,,,,
bhl_92521,938,0.00035,junk,,,,
bhl_92521,939,0.00018,junk,,,,
bhl_92521,940,0.00023,junk,,,,
bhl_92521,941,0.00023,junk,,,,
bhl_92521,942,0.00287,junk,,,,
bhl_92521,943,0.00047,junk,,,,
bhl_92521,944,0.00656,junk,,,,
bhl_92521,945,0.00352,junk,,,,
bhl_92521,946,0.00031,junk,,,,
bhl_92521,947,0.02236,junk,,,,
bhl_92521,948,0.00058,junk,,,,
bhl_92521,949,0.00046,junk,,,,
bhl_92521,950,0.00161,junk,,,,
bhl_92521,951,0.00139,junk,,,,
bhl_92521,952,0.00042,junk,,,,
bhl_92521,953,0.00244,junk,,,,
bhl_92521,954,0.005,junk,,,,
bhl_92521,955,0.00246,junk,,,,
bhl_92521,956,0.00283,junk,,,,
bhl_92521,957,0.00587,junk,,,,
bhl_92521,958,0.05244,junk,,,,
bhl_92521,959,0.03948,junk,,,,
