uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,259,0.04304,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,260,0.00253,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,261,0.00548,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,262,0.94294,non_junk,non_divine_teleology,0.02053,0.97225,0.00722
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,263,0.00826,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,264,0.01021,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,265,0.18255,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,266,0.01875,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,267,0.0058,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,268,0.01875,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,269,0.03765,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,270,0.00994,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,271,0.00039,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,272,0.67298,non_junk,non_divine_teleology,0.02746,0.94639,0.02615
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,273,0.00026,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,274,0.09059,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,275,0.01421,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,276,0.00174,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,277,0.23061,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,278,0.0084,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,279,0.36047,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,280,0.00425,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,281,0.17814,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,282,0.17814,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,283,0.02321,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,284,0.00047,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,285,0.00047,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,286,0.04312,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,287,0.13811,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,288,0.48786,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,289,0.00114,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,290,0.00014,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,291,0.00114,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,292,0.13635,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,293,0.8251,non_junk,non_divine_teleology,0.11451,0.8722,0.01328
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,294,0.00269,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,295,0.05374,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,296,0.04087,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,297,0.02784,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,298,0.0256,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,299,0.00045,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,300,0.00254,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,301,0.02651,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,302,0.00704,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,303,0.88324,non_junk,divine_teleology,0.98148,0.01219,0.00633
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,304,0.16048,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,305,0.01786,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,306,0.75417,non_junk,non_divine_teleology,0.33125,0.66033,0.00841
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,307,0.00907,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,308,0.19693,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,309,0.64024,non_junk,non_divine_teleology,0.01441,0.96894,0.01665
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,310,0.00148,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,311,0.1464,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,312,0.00193,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,313,0.37663,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,314,0.57817,non_junk,non_divine_teleology,0.05112,0.88486,0.06402
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,315,0.44608,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,316,0.09855,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,317,0.33679,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,318,0.03988,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,319,0.15974,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,320,0.01085,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,321,0.00021,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,322,0.00503,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,323,0.01258,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,324,0.71599,non_junk,non_divine_teleology,0.05802,0.93219,0.00979
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,325,0.18789,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,326,0.0378,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,327,0.00977,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,328,0.24569,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,329,0.07509,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,330,0.00468,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,331,0.01193,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,332,0.00053,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,333,0.00053,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,334,0.00235,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,335,0.00803,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,336,0.02774,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,337,0.00401,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,338,0.2334,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,339,0.01341,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,340,0.00054,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,341,0.00525,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,342,0.01635,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,343,0.01115,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,344,0.00029,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,345,0.02796,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,346,0.01117,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,347,0.03039,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,348,0.01671,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,349,0.15458,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,350,0.21029,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,351,0.0026,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,352,0.00264,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,353,0.0129,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,354,0.09241,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,355,0.01031,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,356,0.25889,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,357,0.21577,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,358,0.08434,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,359,0.00091,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,360,0.02275,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,361,0.00564,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,362,0.00564,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,363,0.01118,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,364,0.18686,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,365,0.67107,non_junk,non_divine_teleology,0.20363,0.76938,0.02699
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,366,0.00011,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,367,0.17727,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,368,0.09251,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,369,0.00222,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,370,0.07133,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,371,0.00028,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,372,0.01229,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,373,0.00796,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,374,0.00668,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,375,0.08246,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,376,0.00475,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,377,3e-05,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,378,0.29783,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,379,0.24602,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,380,0.01219,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,381,0.0017,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,382,0.00311,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,383,0.0176,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,384,0.25028,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,385,0.01076,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,386,0.99663,non_junk,divine_teleology,0.98919,0.01023,0.00058
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,387,0.99918,non_junk,divine_teleology,0.94151,0.05642,0.00207
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,388,0.9677,non_junk,divine_teleology,0.61416,0.3747,0.01114
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,389,0.76136,non_junk,non_divine_teleology,0.40638,0.56517,0.02845
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,390,0.00798,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,391,0.01973,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,392,0.00733,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,393,0.08239,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,394,0.00031,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,395,0.01949,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,396,0.03449,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,397,0.00363,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786_0,398,0.02478,junk,,,,
