uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115058,789,0.78311,non_junk,internal_essence,0.00195,0.27375,0.7243
bhl_115058,792,0.98821,non_junk,non_divine_teleology,0.00154,0.97315,0.02531
bhl_115058,793,0.15956,junk,,,,
bhl_115058,794,0.92264,non_junk,internal_essence,0.00025,0.01254,0.98721
bhl_115058,795,0.92264,non_junk,internal_essence,0.00025,0.01254,0.98721
bhl_115058,798,0.99824,non_junk,non_divine_teleology,0.01271,0.72501,0.26228
bhl_115058,801,0.26702,junk,,,,
bhl_115058,802,0.78198,non_junk,internal_essence,0.00305,0.05211,0.94484
bhl_115058,804,0.70442,non_junk,internal_essence,0.00122,0.10124,0.89754
bhl_115058,805,0.72734,non_junk,internal_essence,0.00127,0.14014,0.85859
bhl_115058,806,0.01326,junk,,,,
bhl_115058,807,0.00689,junk,,,,
bhl_115058,810,0.04142,junk,,,,
bhl_115058,811,0.00131,junk,,,,
bhl_115058,813,0.0056,junk,,,,
bhl_115058,814,0.2157,junk,,,,
bhl_115058,815,0.00729,junk,,,,
bhl_115058,817,0.00367,junk,,,,
bhl_115058,818,0.00048,junk,,,,
bhl_115058,819,0.63384,non_junk,non_divine_teleology,0.00363,0.63542,0.36096
bhl_115058,821,0.98823,non_junk,internal_essence,0.00087,0.04317,0.95597
bhl_115058,822,0.10211,junk,,,,
bhl_115058,824,0.00091,junk,,,,
bhl_115058,825,0.9989,non_junk,internal_essence,0.0015,0.01203,0.98648
bhl_115058,826,0.54707,non_junk,internal_essence,0.00104,0.02231,0.97665
bhl_115058,827,0.57455,non_junk,internal_essence,0.00605,0.1125,0.88145
bhl_115058,828,0.01108,junk,,,,
bhl_115058,830,0.99738,non_junk,non_divine_teleology,0.00133,0.97451,0.02416
bhl_115058,832,0.95725,non_junk,internal_essence,0.00886,0.12214,0.869
bhl_115058,833,0.25157,junk,,,,
bhl_115058,834,0.25438,junk,,,,
bhl_115058,836,0.95949,non_junk,non_divine_teleology,0.00312,0.95711,0.03976
bhl_115058,838,0.12261,junk,,,,
bhl_115058,843,0.01015,junk,,,,
bhl_115058,845,0.02119,junk,,,,
bhl_115058,846,0.99794,non_junk,non_divine_teleology,0.00329,0.86805,0.12866
bhl_115058,847,0.01907,junk,,,,
bhl_115058,848,0.01428,junk,,,,
bhl_115058,851,0.45499,junk,,,,
bhl_115058,854,0.00409,junk,,,,
bhl_115058,859,0.0004,junk,,,,
bhl_115058,860,0.77466,non_junk,internal_essence,0.00174,0.07289,0.92537
bhl_115058,862,0.50551,non_junk,internal_essence,0.00134,0.16991,0.82876
bhl_115058,863,0.00549,junk,,,,
bhl_115058,864,0.51406,non_junk,internal_essence,0.00198,0.14037,0.85765
bhl_115058,865,0.99707,non_junk,non_divine_teleology,0.00217,0.87595,0.12187
bhl_115058,866,0.06234,junk,,,,
bhl_115058,868,0.001,junk,,,,
bhl_115058,869,0.00249,junk,,,,
bhl_115058,870,0.94436,non_junk,internal_essence,0.00328,0.25033,0.74639
bhl_115058,871,0.27904,junk,,,,
bhl_115058,872,0.00017,junk,,,,
bhl_115058,875,0.0058,junk,,,,
bhl_115058,878,0.0026,junk,,,,
bhl_115058,880,0.01007,junk,,,,
bhl_115058,883,0.01565,junk,,,,
bhl_115058,884,0.02671,junk,,,,
bhl_115058,885,0.97327,non_junk,non_divine_teleology,0.00207,0.9429,0.05503
bhl_115058,886,0.0741,junk,,,,
bhl_115058,887,0.00127,junk,,,,
bhl_115058,889,0.98794,non_junk,internal_essence,0.00136,0.07954,0.9191
bhl_115058,891,0.00226,junk,,,,
bhl_115058,892,0.99821,non_junk,non_divine_teleology,0.00317,0.97362,0.02321
bhl_115058,893,0.9601,non_junk,non_divine_teleology,0.008,0.77676,0.21524
bhl_115058,895,0.05342,junk,,,,
bhl_115058,897,0.70669,non_junk,internal_essence,0.00549,0.12859,0.86592
bhl_115058,900,0.00116,junk,,,,
bhl_115058,901,0.99701,non_junk,non_divine_teleology,0.00169,0.98539,0.01292
bhl_115058,902,0.99994,non_junk,non_divine_teleology,0.00151,0.99613,0.00236
bhl_115058,903,0.96454,non_junk,non_divine_teleology,0.00321,0.68361,0.31318
bhl_115058,904,0.9998,non_junk,non_divine_teleology,0.00204,0.98355,0.01442
bhl_115058,906,0.96454,non_junk,non_divine_teleology,0.00321,0.68361,0.31318
bhl_115058,907,0.77631,non_junk,internal_essence,0.00385,0.34335,0.6528
bhl_115058,908,0.52916,non_junk,internal_essence,0.00831,0.2341,0.75758
bhl_115058,910,0.00093,junk,,,,
bhl_115058,911,0.02145,junk,,,,
bhl_115058,912,0.20348,junk,,,,
bhl_115058,916,0.00125,junk,,,,
bhl_115058,917,0.00104,junk,,,,
bhl_115058,918,0.05136,junk,,,,
bhl_115058,920,0.99389,non_junk,non_divine_teleology,0.00426,0.53474,0.461
bhl_115058,922,0.84733,non_junk,internal_essence,0.00082,0.01952,0.97966
bhl_115058,923,0.03867,junk,,,,
bhl_115058,924,0.30485,junk,,,,
bhl_115058,925,0.00577,junk,,,,
bhl_115058,934,0.99795,non_junk,non_divine_teleology,0.00032,0.99857,0.00111
bhl_115058,936,0.99912,non_junk,non_divine_teleology,0.00169,0.98452,0.01379
bhl_115058,937,0.00499,junk,,,,
bhl_115058,938,0.01488,junk,,,,
bhl_115058,943,0.8913,non_junk,non_divine_teleology,0.00458,0.72856,0.26686
bhl_115058,945,0.85247,non_junk,internal_essence,0.00426,0.10907,0.88667
bhl_115058,946,0.1077,junk,,,,
bhl_115058,947,0.15141,junk,,,,
bhl_115058,948,0.08955,junk,,,,
bhl_115058,949,0.04606,junk,,,,
bhl_115058,951,0.00869,junk,,,,
bhl_115058,953,0.02078,junk,,,,
bhl_115058,954,0.00735,junk,,,,
bhl_115058,955,0.00735,junk,,,,
bhl_115058,956,0.42879,junk,,,,
bhl_115058,959,0.99197,non_junk,internal_essence,0.00786,0.28523,0.70691
bhl_115058,960,0.00219,junk,,,,
bhl_115058,962,0.04365,junk,,,,
bhl_115058,963,0.61458,non_junk,internal_essence,0.00639,0.41406,0.57955
bhl_115058,964,0.92136,non_junk,non_divine_teleology,0.00716,0.74792,0.24492
bhl_115058,966,0.86309,non_junk,non_divine_teleology,0.01693,0.65344,0.32962
bhl_115058,968,0.30534,junk,,,,
bhl_115058,974,0.45071,junk,,,,
bhl_115058,975,0.28659,junk,,,,
bhl_115058,977,0.00593,junk,,,,
bhl_115058,978,0.71252,non_junk,internal_essence,0.0074,0.18233,0.81027
bhl_115058,981,0.96489,non_junk,internal_essence,0.00064,0.03073,0.96863
bhl_115058,983,0.03838,junk,,,,
bhl_115058,985,0.94958,non_junk,internal_essence,0.00207,0.02475,0.97318
bhl_115058,986,0.0133,junk,,,,
bhl_115058,987,0.09456,junk,,,,
bhl_115058,988,0.25516,junk,,,,
bhl_115058,989,0.63622,non_junk,internal_essence,0.0021,0.06459,0.93331
bhl_115058,992,0.99459,non_junk,internal_essence,0.00273,0.13453,0.86274
bhl_115058,993,0.92191,non_junk,internal_essence,0.00086,0.02405,0.97508
bhl_115058,994,0.24152,junk,,,,
bhl_115058,995,0.00116,junk,,,,
bhl_115058,996,0.75697,non_junk,internal_essence,0.00473,0.31722,0.67805
bhl_115058,997,0.97223,non_junk,internal_essence,0.00058,0.08061,0.91881
bhl_115058,999,0.01375,junk,,,,
bhl_115058,1000,0.01375,junk,,,,
bhl_115058,1003,0.00163,junk,,,,
bhl_115058,1004,0.12256,junk,,,,
bhl_115058,1005,0.99072,non_junk,internal_essence,0.00224,0.45418,0.54358
bhl_115058,1006,0.99877,non_junk,non_divine_teleology,0.00098,0.95216,0.04687
bhl_115058,1008,0.26706,junk,,,,
bhl_115058,1009,0.94673,non_junk,internal_essence,0.00121,0.04031,0.95847
bhl_115058,1010,0.71897,non_junk,non_divine_teleology,0.00266,0.87086,0.12647
bhl_115058,1016,0.93338,non_junk,non_divine_teleology,0.00444,0.98709,0.00847
bhl_115058,1017,0.22608,junk,,,,
bhl_115058,1018,0.49429,junk,,,,
bhl_115058,1019,0.99195,non_junk,internal_essence,0.00334,0.47725,0.51941
bhl_115058,1021,0.99458,non_junk,non_divine_teleology,0.00137,0.59338,0.40525
bhl_115058,1022,0.56501,non_junk,non_divine_teleology,0.00887,0.82346,0.16767
bhl_115058,1026,0.14071,junk,,,,
bhl_115058,1028,0.00665,junk,,,,
bhl_115058,1029,0.01612,junk,,,,
bhl_115058,1032,0.67191,non_junk,non_divine_teleology,0.00996,0.92143,0.06861
bhl_115058,1033,0.98232,non_junk,non_divine_teleology,0.0012,0.54674,0.45206
bhl_115058,1034,0.98232,non_junk,non_divine_teleology,0.0012,0.54674,0.45206
bhl_115058,1035,0.94366,non_junk,internal_essence,0.00205,0.30973,0.68823
bhl_115058,1036,0.7646,non_junk,non_divine_teleology,0.00824,0.7803,0.21146
bhl_115058,1038,0.98003,non_junk,non_divine_teleology,0.00449,0.90044,0.09507
bhl_115058,1041,0.65688,non_junk,non_divine_teleology,0.00174,0.96344,0.03483
bhl_115058,1042,0.96161,non_junk,non_divine_teleology,0.04532,0.61434,0.34035
bhl_115058,1043,0.06393,junk,,,,
bhl_115058,1045,0.39753,junk,,,,
bhl_115058,1046,0.44746,junk,,,,
bhl_115058,1047,0.08178,junk,,,,
bhl_115058,1049,0.00118,junk,,,,
bhl_115058,1050,0.73922,non_junk,internal_essence,0.00072,0.03062,0.96866
bhl_115058,1053,0.99503,non_junk,non_divine_teleology,0.0017,0.95957,0.03873
bhl_115058,1054,0.00976,junk,,,,
bhl_115058,1056,0.00159,junk,,,,
bhl_115058,1059,0.91126,non_junk,internal_essence,0.00549,0.10396,0.89055
bhl_115058,1060,0.76024,non_junk,internal_essence,0.01102,0.36492,0.62406
bhl_115058,1063,0.30782,junk,,,,
bhl_115058,1064,0.27129,junk,,,,
bhl_115058,1065,0.05906,junk,,,,
bhl_115058,1068,0.99194,non_junk,internal_essence,0.00484,0.03127,0.9639
bhl_115058,1069,0.09701,junk,,,,
bhl_115058,1071,0.3382,junk,,,,
bhl_115058,1072,0.27873,junk,,,,
bhl_115058,1073,0.00047,junk,,,,
bhl_115058,1074,0.413,junk,,,,
bhl_115058,1077,0.25013,junk,,,,
bhl_115058,1078,0.00736,junk,,,,
bhl_115058,1080,0.50694,non_junk,internal_essence,0.00958,0.16344,0.82699
bhl_115058,1081,0.60172,non_junk,internal_essence,0.00446,0.03517,0.96037
bhl_115058,1082,0.0018,junk,,,,
bhl_115058,1083,0.96687,non_junk,internal_essence,0.02217,0.37647,0.60135
bhl_115058,1084,0.84378,non_junk,internal_essence,0.00274,0.03985,0.95741
bhl_115058,1085,0.20969,junk,,,,
bhl_115058,1086,0.97952,non_junk,non_divine_teleology,0.01633,0.54734,0.43633
bhl_115058,1087,0.47722,junk,,,,
bhl_115058,1092,0.97354,non_junk,internal_essence,0.00725,0.13752,0.85523
bhl_115058,1093,0.89073,non_junk,internal_essence,0.00512,0.07245,0.92243
bhl_115058,1094,0.30944,junk,,,,
bhl_115058,1096,0.25013,junk,,,,
bhl_115058,1098,0.26242,junk,,,,
bhl_115058,1102,0.08244,junk,,,,
bhl_115058,1103,0.66627,non_junk,internal_essence,0.00127,0.01196,0.98677
bhl_115058,1104,0.98966,non_junk,internal_essence,0.00069,0.05751,0.9418
bhl_115058,1105,0.95067,non_junk,internal_essence,0.00064,0.03582,0.96354
bhl_115058,1106,0.94423,non_junk,internal_essence,0.00106,0.05114,0.9478
bhl_115058,1107,0.05509,junk,,,,
bhl_115058,1111,0.03636,junk,,,,
bhl_115058,1112,0.00266,junk,,,,
bhl_115058,1113,0.99424,non_junk,internal_essence,0.00023,0.0063,0.99347
bhl_115058,1116,0.99865,non_junk,internal_essence,0.00066,0.00911,0.99023
bhl_115058,1117,0.94848,non_junk,non_divine_teleology,0.00692,0.76078,0.2323
bhl_115058,1120,0.13933,junk,,,,
bhl_115058,1122,0.60698,non_junk,internal_essence,0.00563,0.33036,0.66401
bhl_115058,1123,0.17188,junk,,,,
bhl_115058,1125,0.17188,junk,,,,
bhl_115058,1126,0.02485,junk,,,,
bhl_115058,1128,0.97513,non_junk,non_divine_teleology,0.00349,0.53718,0.45932
bhl_115058,1129,0.99018,non_junk,non_divine_teleology,0.12431,0.60908,0.26661
bhl_115058,1130,0.01744,junk,,,,
bhl_115058,1132,0.92136,non_junk,internal_essence,0.00127,0.09208,0.90666
bhl_115058,1133,0.11814,junk,,,,
bhl_115058,1137,0.43715,junk,,,,
bhl_115058,1138,0.56722,non_junk,internal_essence,0.00158,0.06391,0.9345
bhl_115058,1140,0.05355,junk,,,,
bhl_115058,1141,0.99507,non_junk,internal_essence,0.005,0.16524,0.82976
bhl_115058,1145,0.99888,non_junk,internal_essence,0.00351,0.30749,0.689
bhl_115058,1146,0.20096,junk,,,,
bhl_115058,1147,0.81136,non_junk,internal_essence,0.00211,0.06625,0.93164
bhl_115058,1148,0.00727,junk,,,,
bhl_115058,1155,0.00042,junk,,,,
bhl_115058,1157,0.00029,junk,,,,
bhl_115058,1158,0.88971,non_junk,non_divine_teleology,0.00155,0.9833,0.01514
bhl_115058,1159,0.88971,non_junk,non_divine_teleology,0.00155,0.9833,0.01514
bhl_115058,1160,0.00114,junk,,,,
bhl_115058,1163,0.95675,non_junk,internal_essence,0.00486,0.03946,0.95569
bhl_115058,1164,0.04434,junk,,,,
bhl_115058,1165,0.59813,non_junk,internal_essence,0.00068,0.01226,0.98706
bhl_115058,1166,0.73614,non_junk,internal_essence,0.005,0.04264,0.95236
bhl_115058,1167,0.0941,junk,,,,
bhl_115058,1168,0.77255,non_junk,internal_essence,0.00072,0.05724,0.94204
bhl_115058,1170,0.86137,non_junk,internal_essence,0.00037,0.02438,0.97524
bhl_115058,1175,0.95345,non_junk,internal_essence,0.00089,0.05008,0.94903
bhl_115058,1177,0.13682,junk,,,,
bhl_115058,1178,0.00402,junk,,,,
bhl_115058,1180,0.86167,non_junk,internal_essence,0.00114,0.10621,0.89266
bhl_115058,1181,0.00097,junk,,,,
bhl_115058,1182,0.7389,non_junk,internal_essence,0.00035,0.01167,0.98798
bhl_115058,1183,0.65414,non_junk,internal_essence,0.00026,0.0075,0.99224
bhl_115058,1184,0.87242,non_junk,internal_essence,0.00033,0.01226,0.9874
bhl_115058,1186,0.60947,non_junk,internal_essence,0.00425,0.2671,0.72865
bhl_115058,1188,0.11146,junk,,,,
bhl_115058,1189,0.95522,non_junk,internal_essence,0.00202,0.4606,0.53737
bhl_115058,1190,0.29081,junk,,,,
bhl_115058,1191,0.95522,non_junk,internal_essence,0.00202,0.4606,0.53737
bhl_115058,1192,0.60136,non_junk,internal_essence,0.00084,0.02986,0.9693
bhl_115058,1194,0.84477,non_junk,internal_essence,0.00049,0.10957,0.88994
bhl_115058,1196,0.86895,non_junk,internal_essence,0.00381,0.13683,0.85936
bhl_115058,1198,0.98767,non_junk,internal_essence,0.00428,0.14841,0.84731
bhl_115058,1199,0.9662,non_junk,internal_essence,0.00146,0.08237,0.91616
bhl_115058,1201,0.38204,junk,,,,
bhl_115058,1202,0.38204,junk,,,,
bhl_115058,1203,0.40881,junk,,,,
bhl_115058,1204,0.00074,junk,,,,
bhl_115058,1206,0.97931,non_junk,internal_essence,0.00683,0.4424,0.55077
bhl_115058,1207,0.00399,junk,,,,
bhl_115058,1208,0.02409,junk,,,,
bhl_115058,1211,0.94497,non_junk,non_divine_teleology,0.00229,0.74199,0.25572
bhl_115058,1212,0.00224,junk,,,,
bhl_115058,1213,0.21174,junk,,,,
bhl_115058,1214,0.47783,junk,,,,
bhl_115058,1215,0.63924,non_junk,non_divine_teleology,0.00593,0.93906,0.05501
bhl_115058,1216,0.46736,junk,,,,
bhl_115058,1218,0.97169,non_junk,non_divine_teleology,0.00277,0.96976,0.02747
bhl_115058,1220,0.9413,non_junk,internal_essence,0.00174,0.08344,0.91482
bhl_115058,1221,0.00813,junk,,,,
bhl_115058,1223,0.9614,non_junk,internal_essence,0.00034,0.00563,0.99402
bhl_115058,1225,0.00357,junk,,,,
bhl_115058,1226,0.00106,junk,,,,
bhl_115058,1227,0.00146,junk,,,,
bhl_115058,1229,0.00069,junk,,,,
bhl_115058,1232,0.85562,non_junk,internal_essence,0.00075,0.02272,0.97653
bhl_115058,1233,0.0094,junk,,,,
bhl_115058,1234,0.00655,junk,,,,
bhl_115058,1235,0.00722,junk,,,,
bhl_115058,1239,0.82475,non_junk,internal_essence,0.00408,0.08773,0.90819
bhl_115058,1240,0.03843,junk,,,,
bhl_115058,1242,0.32761,junk,,,,
bhl_115058,1244,0.0062,junk,,,,
bhl_115058,1245,0.07008,junk,,,,
bhl_115058,1246,0.21866,junk,,,,
bhl_115058,1248,0.09428,junk,,,,
bhl_115058,1249,0.03483,junk,,,,
bhl_115058,1252,0.03902,junk,,,,
bhl_115058,1254,0.86222,non_junk,internal_essence,0.00146,0.18604,0.8125
bhl_115058,1257,0.0024,junk,,,,
bhl_115058,1258,0.0144,junk,,,,
bhl_115058,1259,0.60057,non_junk,non_divine_teleology,0.00272,0.97756,0.01972
bhl_115058,1260,0.00034,junk,,,,
bhl_115058,1261,0.02924,junk,,,,
bhl_115058,1262,0.02039,junk,,,,
bhl_115058,1263,0.01946,junk,,,,
bhl_115058,1265,0.18981,junk,,,,
bhl_115058,1267,0.13676,junk,,,,
bhl_115058,1268,0.00015,junk,,,,
bhl_115058,1269,0.7685,non_junk,non_divine_teleology,0.00314,0.9072,0.08966
bhl_115058,1270,0.00112,junk,,,,
bhl_115058,1272,0.15848,junk,,,,
bhl_115058,1273,0.0071,junk,,,,
bhl_115058,1274,0.57507,non_junk,non_divine_teleology,0.00675,0.73593,0.25732
bhl_115058,1275,0.99058,non_junk,internal_essence,0.00048,0.01846,0.98106
bhl_115058,1276,0.8113,non_junk,non_divine_teleology,0.00216,0.80471,0.19312
bhl_115058,1277,0.01509,junk,,,,
bhl_115058,1278,0.93888,non_junk,non_divine_teleology,0.00166,0.87381,0.12453
bhl_115058,1279,0.00236,junk,,,,
bhl_115058,1281,0.96394,non_junk,internal_essence,0.00021,0.01375,0.98604
bhl_115058,1282,0.94849,non_junk,internal_essence,0.00031,0.0171,0.9826
bhl_115058,1284,0.1526,junk,,,,
bhl_115058,1285,0.98283,non_junk,internal_essence,0.00178,0.01869,0.97953
bhl_115058,1286,0.30663,junk,,,,
bhl_115058,1289,0.8733,non_junk,internal_essence,0.00084,0.02873,0.97043
bhl_115058,1290,0.29821,junk,,,,
bhl_115058,1292,0.09075,junk,,,,
bhl_115058,1295,0.03258,junk,,,,
bhl_115058,1296,0.48214,junk,,,,
bhl_115058,1298,0.58545,non_junk,internal_essence,0.00237,0.05798,0.93965
bhl_115058,1302,0.02367,junk,,,,
bhl_115058,1303,0.00473,junk,,,,
bhl_115058,1304,0.00514,junk,,,,
bhl_115058,1306,2e-05,junk,,,,
bhl_115058,1307,0.00052,junk,,,,
bhl_115058,1308,0.00582,junk,,,,
bhl_115058,1310,0.02227,junk,,,,
bhl_115058,1312,0.0036,junk,,,,
bhl_115058,1314,0.00228,junk,,,,
bhl_115058,1315,0.01201,junk,,,,
bhl_115058,1316,0.6488,non_junk,internal_essence,0.00138,0.4718,0.52683
bhl_115058,1317,4e-05,junk,,,,
bhl_115058,1318,0.25322,junk,,,,
bhl_115058,1319,0.01576,junk,,,,
bhl_115058,1321,0.00083,junk,,,,
bhl_115058,1322,0.57768,non_junk,internal_essence,0.0031,0.19595,0.80096
bhl_115058,1324,0.00056,junk,,,,
bhl_115058,1325,0.96386,non_junk,internal_essence,0.00025,0.01523,0.98453
bhl_115058,1327,0.90389,non_junk,internal_essence,0.00185,0.09414,0.90401
bhl_115058,1329,0.9885,non_junk,internal_essence,0.00028,0.02137,0.97835
bhl_115058,1331,0.91935,non_junk,non_divine_teleology,0.00018,0.96618,0.03365
bhl_115058,1334,0.00109,junk,,,,
bhl_115058,1335,0.08843,junk,,,,
bhl_115058,1337,0.00124,junk,,,,
bhl_115058,1338,0.00393,junk,,,,
bhl_115058,1341,0.13598,junk,,,,
bhl_115058,1343,0.0123,junk,,,,
bhl_115058,1344,0.00733,junk,,,,
bhl_115058,1345,0.55822,non_junk,internal_essence,0.0026,0.0897,0.90771
bhl_115058,1346,0.01021,junk,,,,
bhl_115058,1347,0.07863,junk,,,,
bhl_115058,1348,0.20522,junk,,,,
bhl_115058,1349,0.77773,non_junk,internal_essence,0.00081,0.01492,0.98427
bhl_115058,1351,0.9837,non_junk,internal_essence,0.00045,0.0213,0.97825
bhl_115058,1352,0.1048,junk,,,,
bhl_115058,1353,0.03361,junk,,,,
bhl_115058,1355,0.88464,non_junk,non_divine_teleology,0.0099,0.95843,0.03167
bhl_115058,1356,0.00088,junk,,,,
bhl_115058,1358,0.99816,non_junk,internal_essence,0.00067,0.13679,0.86254
bhl_115058,1361,0.68134,non_junk,internal_essence,0.00363,0.01242,0.98395
bhl_115058,1362,0.9934,non_junk,internal_essence,0.01883,0.15903,0.82213
bhl_115058,1363,0.41344,junk,,,,
bhl_115058,1364,0.48346,junk,,,,
bhl_115058,1365,0.83082,non_junk,internal_essence,0.00182,0.06711,0.93107
bhl_115058,1366,0.96451,non_junk,internal_essence,0.00163,0.1023,0.89607
bhl_115058,1368,0.95644,non_junk,internal_essence,0.00285,0.17145,0.8257
bhl_115058,1370,0.06116,junk,,,,
bhl_115058,1372,0.47315,junk,,,,
bhl_115058,1373,0.69249,non_junk,internal_essence,0.00176,0.41055,0.58768
bhl_115058,1375,0.50239,non_junk,internal_essence,0.00088,0.06977,0.92935
bhl_115058,1376,0.00838,junk,,,,
bhl_115058,1377,0.00533,junk,,,,
bhl_115058,1378,0.02397,junk,,,,
bhl_115058,1380,0.00838,junk,,,,
bhl_115058,1382,0.00066,junk,,,,
bhl_115058,1384,0.99294,non_junk,internal_essence,0.0005,0.06143,0.93807
bhl_115058,1386,0.8187,non_junk,internal_essence,0.0035,0.2856,0.7109
bhl_115058,1387,0.04487,junk,,,,
bhl_115058,1390,0.8777,non_junk,non_divine_teleology,0.00305,0.96806,0.02889
bhl_115058,1392,0.64599,non_junk,internal_essence,0.00085,0.05338,0.94577
bhl_115058,1393,0.92245,non_junk,non_divine_teleology,0.00538,0.65312,0.3415
bhl_115058,1397,0.97642,non_junk,internal_essence,0.00209,0.02771,0.9702
bhl_115058,1398,0.48577,junk,,,,
bhl_115058,1399,0.44081,junk,,,,
bhl_115058,1401,0.99624,non_junk,non_divine_teleology,0.00356,0.98489,0.01155
bhl_115058,1402,0.00508,junk,,,,
bhl_115058,1403,0.97849,non_junk,non_divine_teleology,0.00222,0.76384,0.23395
bhl_115058,1407,0.99314,non_junk,internal_essence,0.00121,0.17422,0.82458
bhl_115058,1408,0.01365,junk,,,,
bhl_115058,1410,0.9952,non_junk,non_divine_teleology,0.00233,0.90986,0.08781
bhl_115058,1411,0.85737,non_junk,non_divine_teleology,0.00087,0.9895,0.00962
bhl_115058,1412,0.00163,junk,,,,
bhl_115058,1413,0.00088,junk,,,,
bhl_115058,1415,0.00028,junk,,,,
bhl_115058,1419,0.93973,non_junk,internal_essence,0.00032,0.02601,0.97367
bhl_115058,1420,0.64128,non_junk,internal_essence,0.00356,0.05277,0.94367
bhl_115058,1421,0.0019,junk,,,,
bhl_115058,1422,0.00035,junk,,,,
bhl_115058,1425,0.06203,junk,,,,
bhl_115058,1426,9e-05,junk,,,,
bhl_115058,1428,0.0091,junk,,,,
bhl_115058,1429,0.03134,junk,,,,
bhl_115058,1430,0.00277,junk,,,,
bhl_115058,1434,0.56259,non_junk,non_divine_teleology,0.00287,0.90106,0.09607
bhl_115058,1435,0.00097,junk,,,,
bhl_115058,1436,0.00457,junk,,,,
bhl_115058,1438,0.62151,non_junk,internal_essence,0.00191,0.19849,0.7996
bhl_115058,1439,0.58162,non_junk,internal_essence,0.00039,0.01496,0.98465
bhl_115058,1441,0.06996,junk,,,,
bhl_115058,1442,0.68159,non_junk,internal_essence,0.00508,0.18846,0.80646
bhl_115058,1443,0.00136,junk,,,,
bhl_115058,1444,0.00162,junk,,,,
bhl_115058,1446,0.00418,junk,,,,
bhl_115058,1447,0.99176,non_junk,non_divine_teleology,0.01726,0.70764,0.27509
bhl_115058,1450,0.00021,junk,,,,
bhl_115058,1451,0.00139,junk,,,,
bhl_115058,1452,0.0003,junk,,,,
bhl_115058,1453,0.02773,junk,,,,
bhl_115058,1454,0.86403,non_junk,non_divine_teleology,0.00343,0.54796,0.44861
bhl_115058,1456,0.24824,junk,,,,
bhl_115058,1461,0.83132,non_junk,internal_essence,0.00185,0.06127,0.93688
bhl_115058,1462,0.23544,junk,,,,
bhl_115058,1463,0.35321,junk,,,,
bhl_115058,1464,0.9981,non_junk,internal_essence,0.00094,0.02707,0.97198
bhl_115058,1465,0.76768,non_junk,internal_essence,0.00142,0.07069,0.92789
bhl_115058,1466,0.25034,junk,,,,
bhl_115058,1468,0.7745,non_junk,non_divine_teleology,0.00594,0.89431,0.09975
bhl_115058,1472,0.06883,junk,,,,
bhl_115058,1473,0.59066,non_junk,internal_essence,0.00912,0.3372,0.65368
bhl_115058,1474,0.32789,junk,,,,
bhl_115058,1475,0.99673,non_junk,internal_essence,0.01573,0.47587,0.5084
bhl_115058,1478,0.97614,non_junk,non_divine_teleology,0.00831,0.61499,0.3767
bhl_115058,1479,0.0295,junk,,,,
bhl_115058,1480,0.99538,non_junk,non_divine_teleology,0.00249,0.96709,0.03042
bhl_115058,1481,0.94712,non_junk,non_divine_teleology,0.00468,0.95013,0.04519
bhl_115058,1482,0.00356,junk,,,,
bhl_115058,1483,0.00121,junk,,,,
bhl_115058,1484,0.75225,non_junk,internal_essence,0.00478,0.16608,0.82914
bhl_115058,1485,0.00257,junk,,,,
bhl_115058,1488,0.99901,non_junk,non_divine_teleology,0.00224,0.96539,0.03236
bhl_115058,1490,0.07558,junk,,,,
bhl_115058,1491,0.99858,non_junk,non_divine_teleology,0.00487,0.96553,0.0296
bhl_115058,1493,0.04395,junk,,,,
bhl_115058,1494,0.05837,junk,,,,
bhl_115058,1495,0.00862,junk,,,,
bhl_115058,1496,0.86579,non_junk,non_divine_teleology,0.01125,0.68657,0.30219
bhl_115058,1497,0.00862,junk,,,,
bhl_115058,1499,0.10737,junk,,,,
bhl_115058,1500,0.9999,non_junk,internal_essence,0.00024,0.01909,0.98067
bhl_115058,1502,0.00858,junk,,,,
bhl_115058,1504,0.02622,junk,,,,
bhl_115058,1505,0.32504,junk,,,,
bhl_115058,1507,0.89656,non_junk,internal_essence,0.00078,0.0324,0.96682
bhl_115058,1508,0.62075,non_junk,non_divine_teleology,0.00379,0.82059,0.17562
bhl_115058,1509,0.99982,non_junk,non_divine_teleology,0.00297,0.90271,0.09431
bhl_115058,1510,0.0975,junk,,,,
bhl_115058,1512,0.94758,non_junk,non_divine_teleology,0.00878,0.7891,0.20212
bhl_115058,1513,0.04951,junk,,,,
bhl_115058,1515,0.35193,junk,,,,
bhl_115058,1518,0.74656,non_junk,non_divine_teleology,0.00671,0.93727,0.05602
bhl_115058,1519,0.00182,junk,,,,
bhl_115058,1520,0.0602,junk,,,,
bhl_115058,1522,0.00024,junk,,,,
bhl_115058,1524,0.98843,non_junk,non_divine_teleology,0.00791,0.8795,0.11259
bhl_115058,1526,0.99767,non_junk,internal_essence,0.00075,0.13276,0.86649
bhl_115058,1528,0.90103,non_junk,non_divine_teleology,0.00192,0.98919,0.00889
bhl_115058,1530,0.99894,non_junk,non_divine_teleology,0.0033,0.65021,0.34648
bhl_115058,1531,0.16324,junk,,,,
bhl_115058,1532,0.01964,junk,,,,
bhl_115058,1533,0.06133,junk,,,,
