uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_109531,636,0.00326,junk,,,,
bhl_109531,638,0.0686,junk,,,,
bhl_109531,639,0.00387,junk,,,,
bhl_109531,640,0.00118,junk,,,,
bhl_109531,641,0.05902,junk,,,,
bhl_109531,642,0.00553,junk,,,,
bhl_109531,643,0.00448,junk,,,,
bhl_109531,644,0.00038,junk,,,,
bhl_109531,645,0.01766,junk,,,,
bhl_109531,647,0.00224,junk,,,,
bhl_109531,648,9e-05,junk,,,,
bhl_109531,649,0.01009,junk,,,,
bhl_109531,650,0.02751,junk,,,,
bhl_109531,651,0.00138,junk,,,,
bhl_109531,653,0.01489,junk,,,,
bhl_109531,654,0.01367,junk,,,,
bhl_109531,655,0.00136,junk,,,,
bhl_109531,656,0.00202,junk,,,,
bhl_109531,657,0.55794,non_junk,non_divine_teleology,0.02444,0.95379,0.02176
bhl_109531,658,0.00414,junk,,,,
bhl_109531,659,0.00849,junk,,,,
bhl_109531,660,6e-05,junk,,,,
bhl_109531,661,0.05555,junk,,,,
bhl_109531,662,0.03456,junk,,,,
bhl_109531,663,0.00705,junk,,,,
bhl_109531,664,0.02644,junk,,,,
bhl_109531,665,0.01166,junk,,,,
bhl_109531,666,0.01059,junk,,,,
bhl_109531,667,0.00045,junk,,,,
bhl_109531,669,0.99701,non_junk,non_divine_teleology,0.00562,0.95889,0.03549
bhl_109531,670,0.01378,junk,,,,
bhl_109531,671,0.00215,junk,,,,
bhl_109531,672,0.02326,junk,,,,
bhl_109531,673,0.00626,junk,,,,
bhl_109531,674,0.03374,junk,,,,
bhl_109531,675,0.00729,junk,,,,
bhl_109531,676,0.11248,junk,,,,
bhl_109531,677,0.01021,junk,,,,
bhl_109531,678,0.00471,junk,,,,
bhl_109531,679,0.01455,junk,,,,
bhl_109531,681,0.01271,junk,,,,
bhl_109531,682,0.05914,junk,,,,
bhl_109531,683,0.00571,junk,,,,
bhl_109531,684,0.00177,junk,,,,
bhl_109531,685,0.0383,junk,,,,
bhl_109531,686,0.00293,junk,,,,
bhl_109531,688,0.0006,junk,,,,
bhl_109531,689,0.0364,junk,,,,
bhl_109531,690,0.00335,junk,,,,
bhl_109531,691,0.06663,junk,,,,
bhl_109531,692,0.00454,junk,,,,
bhl_109531,693,0.00064,junk,,,,
bhl_109531,694,0.00287,junk,,,,
bhl_109531,695,0.00682,junk,,,,
bhl_109531,697,0.00487,junk,,,,
bhl_109531,698,0.96372,non_junk,internal_essence,0.00379,0.02055,0.97566
bhl_109531,699,0.00515,junk,,,,
bhl_109531,700,0.02359,junk,,,,
bhl_109531,701,0.89015,non_junk,internal_essence,0.001,0.01983,0.97917
bhl_109531,702,0.2596,junk,,,,
bhl_109531,703,0.7634,non_junk,non_divine_teleology,0.00746,0.81819,0.17434
bhl_109531,704,0.00634,junk,,,,
bhl_109531,705,0.01893,junk,,,,
bhl_109531,706,0.01507,junk,,,,
bhl_109531,707,1e-05,junk,,,,
bhl_109531,708,0.18716,junk,,,,
bhl_109531,709,0.01935,junk,,,,
bhl_109531,710,0.0229,junk,,,,
bhl_109531,711,0.0179,junk,,,,
bhl_109531,712,0.01651,junk,,,,
bhl_109531,713,0.52692,non_junk,non_divine_teleology,0.00251,0.96739,0.0301
bhl_109531,714,0.00115,junk,,,,
bhl_109531,715,3e-05,junk,,,,
bhl_109531,716,3e-05,junk,,,,
bhl_109531,717,0.01843,junk,,,,
bhl_109531,718,0.03054,junk,,,,
bhl_109531,719,0.00116,junk,,,,
bhl_109531,720,0.01435,junk,,,,
bhl_109531,721,0.00313,junk,,,,
bhl_109531,722,0.00177,junk,,,,
bhl_109531,723,0.25005,junk,,,,
bhl_109531,724,0.00039,junk,,,,
bhl_109531,725,0.14916,junk,,,,
bhl_109531,726,0.14916,junk,,,,
bhl_109531,728,0.00709,junk,,,,
bhl_109531,729,0.00257,junk,,,,
bhl_109531,730,0.98235,non_junk,non_divine_teleology,0.00432,0.80771,0.18797
bhl_109531,731,0.00107,junk,,,,
bhl_109531,732,0.07772,junk,,,,
bhl_109531,733,0.00335,junk,,,,
bhl_109531,734,0.02257,junk,,,,
bhl_109531,735,0.39696,junk,,,,
bhl_109531,736,0.00092,junk,,,,
bhl_109531,737,0.00473,junk,,,,
bhl_109531,738,0.00046,junk,,,,
bhl_109531,739,0.22305,junk,,,,
bhl_109531,740,0.1246,junk,,,,
bhl_109531,741,0.01496,junk,,,,
bhl_109531,742,0.0078,junk,,,,
bhl_109531,743,0.01252,junk,,,,
bhl_109531,744,0.00092,junk,,,,
bhl_109531,745,0.00856,junk,,,,
bhl_109531,746,0.01357,junk,,,,
bhl_109531,747,0.00065,junk,,,,
bhl_109531,748,0.01605,junk,,,,
bhl_109531,749,0.00184,junk,,,,
bhl_109531,750,0.00741,junk,,,,
bhl_109531,751,0.00151,junk,,,,
bhl_109531,752,6e-05,junk,,,,
bhl_109531,753,0.04426,junk,,,,
bhl_109531,754,0.0002,junk,,,,
bhl_109531,755,0.00206,junk,,,,
bhl_109531,756,8e-05,junk,,,,
bhl_109531,757,7e-05,junk,,,,
bhl_109531,758,0.032,junk,,,,
bhl_109531,759,0.00296,junk,,,,
bhl_109531,760,6e-05,junk,,,,
bhl_109531,761,0.9999,non_junk,non_divine_teleology,0.00118,0.99496,0.00387
bhl_109531,762,0.06109,junk,,,,
bhl_109531,763,0.00643,junk,,,,
bhl_109531,764,0.00154,junk,,,,
bhl_109531,765,0.80189,non_junk,internal_essence,0.01143,0.12146,0.86711
bhl_109531,766,0.51529,non_junk,internal_essence,0.00447,0.0564,0.93913
bhl_109531,767,0.00364,junk,,,,
bhl_109531,768,0.81935,non_junk,non_divine_teleology,0.00542,0.94057,0.05401
bhl_109531,769,0.00019,junk,,,,
bhl_109531,770,0.00027,junk,,,,
bhl_109531,772,0.98432,non_junk,internal_essence,0.00145,0.02072,0.97783
bhl_109531,773,0.04916,junk,,,,
bhl_109531,775,0.06826,junk,,,,
bhl_109531,776,0.00716,junk,,,,
bhl_109531,777,0.00033,junk,,,,
bhl_109531,778,0.00052,junk,,,,
bhl_109531,779,0.55402,non_junk,internal_essence,0.00043,0.02634,0.97322
bhl_109531,780,0.00179,junk,,,,
bhl_109531,781,0.00124,junk,,,,
bhl_109531,782,0.00061,junk,,,,
bhl_109531,783,0.04887,junk,,,,
bhl_109531,784,0.00137,junk,,,,
bhl_109531,785,0.00063,junk,,,,
bhl_109531,786,0.00307,junk,,,,
bhl_109531,788,0.00058,junk,,,,
bhl_109531,789,0.1359,junk,,,,
bhl_109531,791,0.00116,junk,,,,
bhl_109531,792,0.04991,junk,,,,
bhl_109531,794,7e-05,junk,,,,
bhl_109531,795,0.49985,junk,,,,
bhl_109531,796,0.00021,junk,,,,
bhl_109531,797,0.05326,junk,,,,
bhl_109531,798,0.95768,non_junk,non_divine_teleology,0.01829,0.97095,0.01076
bhl_109531,799,0.02703,junk,,,,
bhl_109531,800,0.00059,junk,,,,
bhl_109531,801,0.01251,junk,,,,
bhl_109531,802,0.65252,non_junk,non_divine_teleology,0.00339,0.96721,0.0294
bhl_109531,803,0.03631,junk,,,,
bhl_109531,804,0.11828,junk,,,,
bhl_109531,805,3e-05,junk,,,,
bhl_109531,806,0.02049,junk,,,,
bhl_109531,807,0.00975,junk,,,,
bhl_109531,808,0.00217,junk,,,,
bhl_109531,809,0.00821,junk,,,,
bhl_109531,810,0.02624,junk,,,,
bhl_109531,811,0.10016,junk,,,,
bhl_109531,812,0.08803,junk,,,,
bhl_109531,815,0.03757,junk,,,,
bhl_109531,816,0.00086,junk,,,,
bhl_109531,817,0.03757,junk,,,,
bhl_109531,820,0.00253,junk,,,,
bhl_109531,821,0.00028,junk,,,,
bhl_109531,822,0.97057,non_junk,internal_essence,0.00271,0.28079,0.7165
bhl_109531,823,0.00085,junk,,,,
bhl_109531,824,0.00613,junk,,,,
bhl_109531,825,0.98388,non_junk,non_divine_teleology,0.0051,0.96232,0.03258
bhl_109531,826,0.94969,non_junk,non_divine_teleology,0.00227,0.99514,0.00259
bhl_109531,828,0.15957,junk,,,,
bhl_109531,829,0.13066,junk,,,,
bhl_109531,830,0.00036,junk,,,,
bhl_109531,834,0.0099,junk,,,,
bhl_109531,835,0.00031,junk,,,,
bhl_109531,836,0.11636,junk,,,,
bhl_109531,837,0.01669,junk,,,,
bhl_109531,838,0.00354,junk,,,,
bhl_109531,839,0.04761,junk,,,,
bhl_109531,840,0.98358,non_junk,non_divine_teleology,0.00541,0.95572,0.03887
bhl_109531,841,0.01263,junk,,,,
bhl_109531,842,0.00058,junk,,,,
bhl_109531,843,0.01052,junk,,,,
bhl_109531,844,0.02344,junk,,,,
bhl_109531,845,6e-05,junk,,,,
bhl_109531,847,0.02322,junk,,,,
bhl_109531,848,0.01311,junk,,,,
bhl_109531,849,0.03094,junk,,,,
bhl_109531,850,0.00242,junk,,,,
bhl_109531,851,0.01337,junk,,,,
bhl_109531,852,0.00535,junk,,,,
bhl_109531,854,0.0097,junk,,,,
bhl_109531,855,0.00761,junk,,,,
bhl_109531,856,0.00123,junk,,,,
bhl_109531,857,0.00848,junk,,,,
bhl_109531,858,0.00053,junk,,,,
bhl_109531,859,0.02181,junk,,,,
bhl_109531,860,0.00686,junk,,,,
bhl_109531,861,0.00274,junk,,,,
bhl_109531,862,1e-05,junk,,,,
bhl_109531,863,0.07928,junk,,,,
bhl_109531,864,0.00565,junk,,,,
bhl_109531,865,0.16219,junk,,,,
bhl_109531,866,0.00237,junk,,,,
bhl_109531,867,0.02277,junk,,,,
bhl_109531,868,0.04832,junk,,,,
bhl_109531,870,0.03039,junk,,,,
bhl_109531,871,0.00268,junk,,,,
bhl_109531,872,0.00476,junk,,,,
bhl_109531,873,0.02072,junk,,,,
bhl_109531,874,0.0004,junk,,,,
bhl_109531,875,0.0006,junk,,,,
bhl_109531,876,0.03194,junk,,,,
bhl_109531,877,0.01393,junk,,,,
bhl_109531,878,0.0129,junk,,,,
bhl_109531,880,0.80073,non_junk,internal_essence,0.0009,0.01534,0.98376
bhl_109531,881,0.00053,junk,,,,
bhl_109531,882,0.01555,junk,,,,
bhl_109531,883,0.06127,junk,,,,
bhl_109531,884,0.00112,junk,,,,
bhl_109531,885,0.02229,junk,,,,
bhl_109531,886,0.0172,junk,,,,
bhl_109531,887,0.01282,junk,,,,
bhl_109531,888,0.01532,junk,,,,
bhl_109531,889,0.25705,junk,,,,
bhl_109531,890,0.00256,junk,,,,
bhl_109531,891,0.04523,junk,,,,
bhl_109531,892,0.00026,junk,,,,
bhl_109531,893,0.01209,junk,,,,
bhl_109531,894,0.01011,junk,,,,
bhl_109531,895,0.00867,junk,,,,
bhl_109531,896,0.001,junk,,,,
bhl_109531,897,0.00074,junk,,,,
bhl_109531,898,0.01637,junk,,,,
bhl_109531,899,0.00048,junk,,,,
bhl_109531,900,0.04415,junk,,,,
bhl_109531,901,0.01355,junk,,,,
bhl_109531,902,0.00131,junk,,,,
bhl_109531,903,0.00655,junk,,,,
bhl_109531,904,0.02625,junk,,,,
bhl_109531,905,0.0001,junk,,,,
bhl_109531,906,0.00048,junk,,,,
bhl_109531,907,0.00122,junk,,,,
bhl_109531,908,0.1422,junk,,,,
bhl_109531,909,9e-05,junk,,,,
bhl_109531,911,0.91281,non_junk,internal_essence,0.01333,0.42709,0.55958
bhl_109531,912,0.00058,junk,,,,
bhl_109531,913,0.00578,junk,,,,
bhl_109531,914,0.2472,junk,,,,
bhl_109531,915,0.09198,junk,,,,
bhl_109531,916,0.00736,junk,,,,
bhl_109531,917,0.00247,junk,,,,
bhl_109531,918,0.3417,junk,,,,
bhl_109531,919,0.0008,junk,,,,
bhl_109531,920,0.0152,junk,,,,
bhl_109531,921,0.0016,junk,,,,
bhl_109531,922,0.16237,junk,,,,
bhl_109531,923,0.01284,junk,,,,
bhl_109531,924,0.73506,non_junk,internal_essence,0.00286,0.10241,0.89473
bhl_109531,925,0.00017,junk,,,,
bhl_109531,926,0.00763,junk,,,,
bhl_109531,927,0.00477,junk,,,,
bhl_109531,928,0.00479,junk,,,,
bhl_109531,929,0.05653,junk,,,,
bhl_109531,930,0.09411,junk,,,,
bhl_109531,931,0.00715,junk,,,,
bhl_109531,932,0.0036,junk,,,,
bhl_109531,933,0.00283,junk,,,,
bhl_109531,934,0.3223,junk,,,,
bhl_109531,935,0.00927,junk,,,,
bhl_109531,936,0.00927,junk,,,,
bhl_109531,937,0.00019,junk,,,,
bhl_109531,938,0.00183,junk,,,,
bhl_109531,939,0.00171,junk,,,,
bhl_109531,940,0.0003,junk,,,,
bhl_109531,941,0.95246,non_junk,non_divine_teleology,0.01932,0.95587,0.02481
bhl_109531,942,0.00706,junk,,,,
bhl_109531,944,0.03777,junk,,,,
bhl_109531,945,0.01797,junk,,,,
bhl_109531,946,0.00069,junk,,,,
bhl_109531,947,0.07359,junk,,,,
bhl_109531,948,0.00426,junk,,,,
bhl_109531,950,0.00398,junk,,,,
bhl_109531,951,0.00233,junk,,,,
bhl_109531,952,0.00405,junk,,,,
bhl_109531,953,0.00045,junk,,,,
bhl_109531,954,0.01898,junk,,,,
bhl_109531,955,0.00301,junk,,,,
bhl_109531,956,0.02727,junk,,,,
bhl_109531,957,0.04439,junk,,,,
bhl_109531,958,0.00262,junk,,,,
bhl_109531,959,0.00262,junk,,,,
bhl_109531,961,0.00692,junk,,,,
bhl_109531,962,0.00692,junk,,,,
bhl_109531,963,0.00021,junk,,,,
bhl_109531,964,0.06877,junk,,,,
bhl_109531,965,0.00287,junk,,,,
bhl_109531,966,0.00055,junk,,,,
bhl_109531,967,0.08025,junk,,,,
bhl_109531,969,0.00199,junk,,,,
bhl_109531,970,0.00362,junk,,,,
bhl_109531,971,0.00159,junk,,,,
bhl_109531,972,0.05663,junk,,,,
bhl_109531,973,0.02928,junk,,,,
bhl_109531,974,0.00054,junk,,,,
bhl_109531,975,0.01113,junk,,,,
bhl_109531,976,0.01074,junk,,,,
bhl_109531,977,0.00893,junk,,,,
bhl_109531,979,0.00025,junk,,,,
bhl_109531,980,0.00326,junk,,,,
bhl_109531,981,0.00017,junk,,,,
bhl_109531,983,0.00341,junk,,,,
bhl_109531,984,0.00148,junk,,,,
bhl_109531,985,0.00022,junk,,,,
bhl_109531,986,0.0004,junk,,,,
bhl_109531,987,0.03058,junk,,,,
bhl_109531,988,0.00362,junk,,,,
bhl_109531,989,0.00098,junk,,,,
bhl_109531,990,0.00523,junk,,,,
bhl_109531,991,0.00063,junk,,,,
bhl_109531,992,3e-05,junk,,,,
bhl_109531,993,0.87565,non_junk,non_divine_teleology,0.00047,0.99031,0.00922
bhl_109531,994,0.03131,junk,,,,
bhl_109531,995,0.00026,junk,,,,
bhl_109531,996,0.01714,junk,,,,
bhl_109531,997,0.05498,junk,,,,
bhl_109531,999,0.00029,junk,,,,
bhl_109531,1000,0.00458,junk,,,,
bhl_109531,1001,0.00801,junk,,,,
bhl_109531,1002,0.00026,junk,,,,
bhl_109531,1003,0.06208,junk,,,,
bhl_109531,1004,0.01739,junk,,,,
bhl_109531,1005,0.0014,junk,,,,
bhl_109531,1006,0.00022,junk,,,,
bhl_109531,1007,0.02199,junk,,,,
bhl_109531,1008,6e-05,junk,,,,
bhl_109531,1009,0.78319,non_junk,divine_teleology,0.95397,0.04556,0.00047
bhl_109531,1010,0.06234,junk,,,,
bhl_109531,1011,0.0216,junk,,,,
bhl_109531,1012,0.00013,junk,,,,
bhl_109531,1014,0.00038,junk,,,,
bhl_109531,1015,0.00826,junk,,,,
bhl_109531,1016,0.01098,junk,,,,
bhl_109531,1017,0.00018,junk,,,,
bhl_109531,1018,0.13586,junk,,,,
bhl_109531,1020,0.00607,junk,,,,
bhl_109531,1021,0.00607,junk,,,,
bhl_109531,1022,0.00733,junk,,,,
bhl_109531,1023,0.02964,junk,,,,
bhl_109531,1024,0.00128,junk,,,,
bhl_109531,1025,0.0508,junk,,,,
bhl_109531,1026,0.00068,junk,,,,
bhl_109531,1027,0.00708,junk,,,,
bhl_109531,1028,6e-05,junk,,,,
bhl_109531,1029,0.00017,junk,,,,
bhl_109531,1030,0.00218,junk,,,,
bhl_109531,1031,0.00208,junk,,,,
bhl_109531,1032,0.26336,junk,,,,
bhl_109531,1033,0.0075,junk,,,,
bhl_109531,1034,0.00039,junk,,,,
bhl_109531,1035,0.00175,junk,,,,
bhl_109531,1037,0.00087,junk,,,,
bhl_109531,1038,0.05685,junk,,,,
bhl_109531,1039,0.00177,junk,,,,
bhl_109531,1040,3e-05,junk,,,,
bhl_109531,1041,0.00054,junk,,,,
bhl_109531,1042,0.00971,junk,,,,
bhl_109531,1043,0.02689,junk,,,,
bhl_109531,1044,0.0072,junk,,,,
bhl_109531,1045,0.02307,junk,,,,
bhl_109531,1046,0.00487,junk,,,,
bhl_109531,1047,0.13899,junk,,,,
bhl_109531,1048,0.01106,junk,,,,
bhl_109531,1049,0.00018,junk,,,,
bhl_109531,1050,0.00912,junk,,,,
bhl_109531,1051,0.02364,junk,,,,
bhl_109531,1052,0.0132,junk,,,,
bhl_109531,1053,0.00259,junk,,,,
bhl_109531,1054,0.0008,junk,,,,
bhl_109531,1055,0.00013,junk,,,,
bhl_109531,1056,0.00106,junk,,,,
bhl_109531,1057,0.03989,junk,,,,
bhl_109531,1058,0.00689,junk,,,,
bhl_109531,1059,0.03375,junk,,,,
bhl_109531,1060,0.05595,junk,,,,
bhl_109531,1061,0.02814,junk,,,,
bhl_109531,1062,0.00331,junk,,,,
bhl_109531,1063,0.08336,junk,,,,
bhl_109531,1064,0.00322,junk,,,,
bhl_109531,1065,0.00782,junk,,,,
bhl_109531,1066,0.00956,junk,,,,
bhl_109531,1067,0.0044,junk,,,,
bhl_109531,1068,0.30708,junk,,,,
bhl_109531,1070,0.00317,junk,,,,
bhl_109531,1071,0.11126,junk,,,,
bhl_109531,1072,8e-05,junk,,,,
bhl_109531,1073,0.00758,junk,,,,
bhl_109531,1074,0.01877,junk,,,,
bhl_109531,1075,0.0075,junk,,,,
bhl_109531,1076,0.00283,junk,,,,
bhl_109531,1077,0.00024,junk,,,,
bhl_109531,1078,0.00024,junk,,,,
bhl_109531,1079,0.01356,junk,,,,
bhl_109531,1081,0.0027,junk,,,,
bhl_109531,1082,0.02291,junk,,,,
bhl_109531,1083,0.00229,junk,,,,
bhl_109531,1084,0.01873,junk,,,,
bhl_109531,1085,0.00101,junk,,,,
bhl_109531,1086,0.00045,junk,,,,
bhl_109531,1087,0.00101,junk,,,,
bhl_109531,1088,2e-05,junk,,,,
bhl_109531,1089,0.00504,junk,,,,
bhl_109531,1090,0.03967,junk,,,,
bhl_109531,1091,0.90385,non_junk,non_divine_teleology,0.00322,0.88437,0.11241
bhl_109531,1092,0.00753,junk,,,,
bhl_109531,1093,0.01805,junk,,,,
bhl_109531,1094,0.00249,junk,,,,
bhl_109531,1095,0.00375,junk,,,,
bhl_109531,1096,0.01541,junk,,,,
bhl_109531,1097,0.3275,junk,,,,
bhl_109531,1098,0.016,junk,,,,
bhl_109531,1099,0.02294,junk,,,,
bhl_109531,1100,0.00054,junk,,,,
bhl_109531,1101,0.00191,junk,,,,
bhl_109531,1102,0.00573,junk,,,,
bhl_109531,1103,0.82673,non_junk,divine_teleology,0.99756,0.00238,6e-05
bhl_109531,1104,0.48937,junk,,,,
bhl_109531,1105,0.00733,junk,,,,
bhl_109531,1106,3e-05,junk,,,,
bhl_109531,1107,0.06765,junk,,,,
bhl_109531,1108,0.18669,junk,,,,
bhl_109531,1109,0.03905,junk,,,,
bhl_109531,1110,0.0016,junk,,,,
bhl_109531,1111,0.0016,junk,,,,
bhl_109531,1112,0.00403,junk,,,,
bhl_109531,1113,0.00422,junk,,,,
bhl_109531,1114,8e-05,junk,,,,
bhl_109531,1115,0.00041,junk,,,,
bhl_109531,1116,0.00731,junk,,,,
bhl_109531,1117,0.00047,junk,,,,
bhl_109531,1118,0.00203,junk,,,,
bhl_109531,1119,0.00092,junk,,,,
bhl_109531,1120,0.03339,junk,,,,
bhl_109531,1121,0.05381,junk,,,,
bhl_109531,1122,0.67652,non_junk,internal_essence,0.00576,0.30908,0.68516
bhl_109531,1123,0.01347,junk,,,,
bhl_109531,1124,0.01161,junk,,,,
bhl_109531,1126,0.54634,non_junk,internal_essence,0.00543,0.16033,0.83424
bhl_109531,1127,0.35252,junk,,,,
bhl_109531,1128,0.00369,junk,,,,
bhl_109531,1129,0.15741,junk,,,,
bhl_109531,1130,0.00095,junk,,,,
bhl_109531,1131,0.00675,junk,,,,
bhl_109531,1132,0.00235,junk,,,,
bhl_109531,1133,0.00043,junk,,,,
bhl_109531,1134,0.00083,junk,,,,
bhl_109531,1135,0.00043,junk,,,,
bhl_109531,1136,0.00083,junk,,,,
bhl_109531,1137,0.00086,junk,,,,
bhl_109531,1138,0.00627,junk,,,,
bhl_109531,1139,0.27968,junk,,,,
bhl_109531,1140,0.22925,junk,,,,
bhl_109531,1141,0.00516,junk,,,,
bhl_109531,1142,0.00086,junk,,,,
bhl_109531,1143,0.00376,junk,,,,
bhl_109531,1144,0.06537,junk,,,,
bhl_109531,1145,0.00034,junk,,,,
bhl_109531,1146,0.00107,junk,,,,
bhl_109531,1147,0.00093,junk,,,,
bhl_109531,1148,0.00298,junk,,,,
bhl_109531,1150,0.96582,non_junk,divine_teleology,0.99756,0.0024,4e-05
bhl_109531,1151,0.06388,junk,,,,
bhl_109531,1152,0.69109,non_junk,non_divine_teleology,0.01304,0.77131,0.21565
bhl_109531,1153,0.09712,junk,,,,
bhl_109531,1155,0.21101,junk,,,,
bhl_109531,1156,0.0061,junk,,,,
bhl_109531,1157,0.96318,non_junk,non_divine_teleology,0.0105,0.58544,0.40405
bhl_109531,1158,0.00346,junk,,,,
bhl_109531,1159,0.00037,junk,,,,
bhl_109531,1160,0.10562,junk,,,,
bhl_109531,1161,0.01429,junk,,,,
bhl_109531,1162,0.00079,junk,,,,
bhl_109531,1163,3e-05,junk,,,,
bhl_109531,1165,0.0852,junk,,,,
bhl_109531,1166,0.00138,junk,,,,
bhl_109531,1167,1e-05,junk,,,,
bhl_109531,1168,0.0074,junk,,,,
bhl_109531,1169,0.007,junk,,,,
bhl_109531,1170,0.1867,junk,,,,
bhl_109531,1171,0.00228,junk,,,,
bhl_109531,1172,8e-05,junk,,,,
bhl_109531,1173,0.03863,junk,,,,
bhl_109531,1174,0.03101,junk,,,,
bhl_109531,1175,0.00705,junk,,,,
bhl_109531,1176,0.00037,junk,,,,
bhl_109531,1177,0.00665,junk,,,,
bhl_109531,1178,0.01948,junk,,,,
bhl_109531,1179,0.06945,junk,,,,
bhl_109531,1181,0.00226,junk,,,,
bhl_109531,1182,0.00989,junk,,,,
bhl_109531,1183,0.00665,junk,,,,
bhl_109531,1184,0.09369,junk,,,,
bhl_109531,1185,0.00468,junk,,,,
bhl_109531,1186,0.01968,junk,,,,
bhl_109531,1187,1e-05,junk,,,,
bhl_109531,1188,0.02681,junk,,,,
bhl_109531,1189,0.04843,junk,,,,
bhl_109531,1190,0.00043,junk,,,,
bhl_109531,1191,0.00355,junk,,,,
bhl_109531,1192,0.02821,junk,,,,
bhl_109531,1195,0.00309,junk,,,,
bhl_109531,1196,0.02485,junk,,,,
bhl_109531,1197,0.02926,junk,,,,
bhl_109531,1198,0.00057,junk,,,,
bhl_109531,1199,0.00077,junk,,,,
bhl_109531,1200,4e-05,junk,,,,
bhl_109531,1201,0.17534,junk,,,,
bhl_109531,1202,0.00349,junk,,,,
bhl_109531,1204,0.00025,junk,,,,
bhl_109531,1205,0.0023,junk,,,,
bhl_109531,1206,0.00079,junk,,,,
bhl_109531,1207,0.13978,junk,,,,
bhl_109531,1209,0.01815,junk,,,,
bhl_109531,1210,0.00228,junk,,,,
bhl_109531,1211,0.90134,non_junk,non_divine_teleology,0.05412,0.74652,0.19936
bhl_109531,1212,0.00019,junk,,,,
bhl_109531,1213,0.4127,junk,,,,
bhl_109531,1214,0.00032,junk,,,,
bhl_109531,1215,0.01075,junk,,,,
bhl_109531,1216,0.02398,junk,,,,
bhl_109531,1217,0.00018,junk,,,,
bhl_109531,1218,0.00484,junk,,,,
bhl_109531,1219,0.00118,junk,,,,
bhl_109531,1220,0.00021,junk,,,,
bhl_109531,1221,0.02789,junk,,,,
bhl_109531,1223,0.00459,junk,,,,
bhl_109531,1224,0.00046,junk,,,,
bhl_109531,1225,0.00011,junk,,,,
bhl_109531,1226,0.07352,junk,,,,
bhl_109531,1227,0.11423,junk,,,,
bhl_109531,1228,0.00249,junk,,,,
bhl_109531,1229,0.00017,junk,,,,
bhl_109531,1230,0.00013,junk,,,,
bhl_109531,1231,0.00211,junk,,,,
bhl_109531,1232,0.20621,junk,,,,
bhl_109531,1234,0.00584,junk,,,,
bhl_109531,1235,0.01215,junk,,,,
bhl_109531,1236,0.0001,junk,,,,
bhl_109531,1239,0.02981,junk,,,,
bhl_109531,1240,0.0021,junk,,,,
bhl_109531,1242,0.00803,junk,,,,
bhl_109531,1243,0.00059,junk,,,,
bhl_109531,1245,0.05145,junk,,,,
bhl_109531,1246,4e-05,junk,,,,
bhl_109531,1247,0.00619,junk,,,,
bhl_109531,1248,0.0162,junk,,,,
bhl_109531,1249,0.01753,junk,,,,
bhl_109531,1250,0.1126,junk,,,,
bhl_109531,1251,0.03653,junk,,,,
bhl_109531,1253,0.02559,junk,,,,
bhl_109531,1254,0.0005,junk,,,,
bhl_109531,1255,0.00459,junk,,,,
bhl_109531,1256,0.99569,non_junk,non_divine_teleology,0.0353,0.93817,0.02654
bhl_109531,1257,0.31647,junk,,,,
bhl_109531,1258,0.00031,junk,,,,
bhl_109531,1259,0.00045,junk,,,,
bhl_109531,1260,0.00464,junk,,,,
bhl_109531,1261,0.689,non_junk,internal_essence,0.00126,0.02018,0.97855
bhl_109531,1262,0.00205,junk,,,,
bhl_109531,1263,0.91848,non_junk,non_divine_teleology,0.01168,0.9619,0.02642
bhl_109531,1264,2e-05,junk,,,,
bhl_109531,1265,0.00613,junk,,,,
bhl_109531,1266,3e-05,junk,,,,
bhl_109531,1267,0.00249,junk,,,,
bhl_109531,1269,0.02112,junk,,,,
bhl_109531,1270,0.00101,junk,,,,
bhl_109531,1271,0.00266,junk,,,,
bhl_109531,1272,0.02001,junk,,,,
bhl_109531,1273,0.00154,junk,,,,
bhl_109531,1275,0.02214,junk,,,,
bhl_109531,1276,0.00888,junk,,,,
bhl_109531,1277,0.01085,junk,,,,
bhl_109531,1278,0.01136,junk,,,,
bhl_109531,1279,0.03326,junk,,,,
bhl_109531,1281,0.00811,junk,,,,
bhl_109531,1282,0.07791,junk,,,,
bhl_109531,1283,0.02622,junk,,,,
bhl_109531,1284,0.00838,junk,,,,
bhl_109531,1285,0.01277,junk,,,,
bhl_109531,1286,0.0079,junk,,,,
bhl_109531,1287,0.00287,junk,,,,
bhl_109531,1288,0.02821,junk,,,,
bhl_109531,1289,0.00169,junk,,,,
bhl_109531,1290,0.00108,junk,,,,
bhl_109531,1291,0.00056,junk,,,,
bhl_109531,1293,4e-05,junk,,,,
bhl_109531,1294,0.00016,junk,,,,
bhl_109531,1295,0.00095,junk,,,,
bhl_109531,1296,0.01252,junk,,,,
bhl_109531,1297,0.00251,junk,,,,
bhl_109531,1298,0.98699,non_junk,non_divine_teleology,0.01605,0.76977,0.21418
