uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_186850,829,0.00257,junk,,,,
bhl_186850,831,0.02392,junk,,,,
bhl_186850,832,0.02041,junk,,,,
bhl_186850,833,3e-05,junk,,,,
bhl_186850,834,0.00041,junk,,,,
bhl_186850,835,0.00017,junk,,,,
bhl_186850,838,3e-05,junk,,,,
bhl_186850,841,0.0091,junk,,,,
bhl_186850,842,0.00428,junk,,,,
bhl_186850,843,0.00058,junk,,,,
bhl_186850,844,0.00024,junk,,,,
bhl_186850,845,0.00085,junk,,,,
bhl_186850,847,0.00085,junk,,,,
bhl_186850,848,0.00375,junk,,,,
bhl_186850,849,0.0115,junk,,,,
bhl_186850,850,0.0071,junk,,,,
bhl_186850,851,0.0115,junk,,,,
bhl_186850,852,2e-05,junk,,,,
bhl_186850,854,0.00463,junk,,,,
bhl_186850,856,2e-05,junk,,,,
bhl_186850,857,0.00029,junk,,,,
bhl_186850,858,0.00463,junk,,,,
bhl_186850,859,0.00056,junk,,,,
bhl_186850,860,0.00106,junk,,,,
bhl_186850,861,0.98879,non_junk,internal_essence,0.00755,0.03798,0.95447
bhl_186850,862,0.01045,junk,,,,
bhl_186850,864,0.01856,junk,,,,
bhl_186850,865,0.01045,junk,,,,
bhl_186850,867,7e-05,junk,,,,
bhl_186850,868,0.00034,junk,,,,
bhl_186850,869,0.00362,junk,,,,
bhl_186850,870,0.00523,junk,,,,
bhl_186850,871,0.004,junk,,,,
bhl_186850,872,0.00362,junk,,,,
bhl_186850,873,0.00523,junk,,,,
bhl_186850,874,0.004,junk,,,,
bhl_186850,877,0.00012,junk,,,,
bhl_186850,878,0.00204,junk,,,,
bhl_186850,879,0.00805,junk,,,,
bhl_186850,880,0.00658,junk,,,,
bhl_186850,881,0.16521,junk,,,,
bhl_186850,883,2e-05,junk,,,,
bhl_186850,885,0.00714,junk,,,,
bhl_186850,886,0.04983,junk,,,,
bhl_186850,887,0.00058,junk,,,,
bhl_186850,890,0.01255,junk,,,,
bhl_186850,891,4e-05,junk,,,,
bhl_186850,894,0.00228,junk,,,,
bhl_186850,896,0.02377,junk,,,,
bhl_186850,897,0.001,junk,,,,
bhl_186850,898,0.00024,junk,,,,
bhl_186850,899,0.02104,junk,,,,
bhl_186850,900,0.00944,junk,,,,
bhl_186850,901,0.0012,junk,,,,
bhl_186850,904,0.00034,junk,,,,
bhl_186850,906,0.00444,junk,,,,
bhl_186850,908,0.9539,non_junk,internal_essence,0.00823,0.49187,0.4999
bhl_186850,909,0.14424,junk,,,,
bhl_186850,910,0.02504,junk,,,,
bhl_186850,911,0.00304,junk,,,,
bhl_186850,912,0.02859,junk,,,,
bhl_186850,914,0.00031,junk,,,,
bhl_186850,915,0.00034,junk,,,,
bhl_186850,916,0.00642,junk,,,,
bhl_186850,917,0.00642,junk,,,,
bhl_186850,918,0.009,junk,,,,
bhl_186850,919,0.009,junk,,,,
bhl_186850,920,7e-05,junk,,,,
bhl_186850,921,0.00876,junk,,,,
bhl_186850,922,0.00876,junk,,,,
bhl_186850,926,0.02175,junk,,,,
bhl_186850,927,0.00418,junk,,,,
bhl_186850,928,0.00617,junk,,,,
bhl_186850,929,0.00371,junk,,,,
bhl_186850,931,0.01793,junk,,,,
bhl_186850,932,0.00289,junk,,,,
bhl_186850,933,0.06972,junk,,,,
bhl_186850,934,0.00104,junk,,,,
bhl_186850,935,0.37615,junk,,,,
bhl_186850,936,0.11119,junk,,,,
bhl_186850,937,0.00726,junk,,,,
bhl_186850,938,0.05883,junk,,,,
bhl_186850,939,0.00379,junk,,,,
bhl_186850,940,0.00024,junk,,,,
bhl_186850,942,0.00925,junk,,,,
bhl_186850,943,0.00925,junk,,,,
bhl_186850,945,0.55428,non_junk,internal_essence,0.05779,0.46624,0.47598
bhl_186850,946,0.00281,junk,,,,
bhl_186850,947,0.74099,non_junk,non_divine_teleology,0.05097,0.50548,0.44355
bhl_186850,949,0.00142,junk,,,,
bhl_186850,950,0.00142,junk,,,,
bhl_186850,952,0.42096,junk,,,,
bhl_186850,954,0.00361,junk,,,,
bhl_186850,955,0.00063,junk,,,,
bhl_186850,956,0.0426,junk,,,,
bhl_186850,957,0.00195,junk,,,,
bhl_186850,958,0.03504,junk,,,,
bhl_186850,959,0.01337,junk,,,,
bhl_186850,962,7e-05,junk,,,,
bhl_186850,963,0.00012,junk,,,,
bhl_186850,967,0.00029,junk,,,,
bhl_186850,968,6e-05,junk,,,,
bhl_186850,970,0.004,junk,,,,
bhl_186850,972,0.00474,junk,,,,
bhl_186850,973,0.02629,junk,,,,
bhl_186850,974,0.00474,junk,,,,
bhl_186850,977,0.00094,junk,,,,
bhl_186850,978,0.00215,junk,,,,
bhl_186850,979,0.00094,junk,,,,
bhl_186850,980,0.00013,junk,,,,
bhl_186850,981,0.00311,junk,,,,
bhl_186850,983,0.00311,junk,,,,
bhl_186850,984,0.00023,junk,,,,
bhl_186850,985,0.00056,junk,,,,
bhl_186850,988,0.00054,junk,,,,
bhl_186850,989,0.00815,junk,,,,
bhl_186850,990,0.00052,junk,,,,
bhl_186850,991,0.00119,junk,,,,
bhl_186850,992,0.00087,junk,,,,
bhl_186850,993,0.00165,junk,,,,
bhl_186850,994,0.00469,junk,,,,
bhl_186850,995,0.00012,junk,,,,
bhl_186850,996,0.01282,junk,,,,
bhl_186850,997,0.0093,junk,,,,
bhl_186850,998,0.0093,junk,,,,
bhl_186850,999,0.97976,non_junk,non_divine_teleology,0.14276,0.76481,0.09243
bhl_186850,1000,0.09595,junk,,,,
bhl_186850,1001,0.13559,junk,,,,
bhl_186850,1002,0.006,junk,,,,
bhl_186850,1003,0.0086,junk,,,,
bhl_186850,1004,0.0044,junk,,,,
bhl_186850,1005,0.00096,junk,,,,
bhl_186850,1007,0.00074,junk,,,,
bhl_186850,1011,0.00194,junk,,,,
bhl_186850,1012,0.00234,junk,,,,
bhl_186850,1013,0.06825,junk,,,,
bhl_186850,1015,0.00035,junk,,,,
bhl_186850,1017,0.00226,junk,,,,
bhl_186850,1018,0.3033,junk,,,,
bhl_186850,1019,0.41355,junk,,,,
bhl_186850,1020,0.00154,junk,,,,
bhl_186850,1021,0.00142,junk,,,,
bhl_186850,1022,0.00757,junk,,,,
bhl_186850,1024,0.00031,junk,,,,
bhl_186850,1025,0.00149,junk,,,,
bhl_186850,1026,0.00031,junk,,,,
bhl_186850,1027,0.08297,junk,,,,
bhl_186850,1028,0.00126,junk,,,,
bhl_186850,1029,0.08297,junk,,,,
bhl_186850,1030,0.00126,junk,,,,
bhl_186850,1032,0.00137,junk,,,,
bhl_186850,1033,0.00283,junk,,,,
bhl_186850,1034,0.00538,junk,,,,
bhl_186850,1035,0.00014,junk,,,,
bhl_186850,1036,0.00082,junk,,,,
bhl_186850,1037,0.00764,junk,,,,
bhl_186850,1038,0.00869,junk,,,,
bhl_186850,1039,0.0146,junk,,,,
bhl_186850,1040,0.0146,junk,,,,
bhl_186850,1042,0.39321,junk,,,,
bhl_186850,1043,0.00013,junk,,,,
bhl_186850,1044,0.00024,junk,,,,
bhl_186850,1045,0.00011,junk,,,,
bhl_186850,1048,0.06881,junk,,,,
bhl_186850,1050,0.02828,junk,,,,
bhl_186850,1051,0.00149,junk,,,,
bhl_186850,1052,0.01856,junk,,,,
bhl_186850,1053,0.00117,junk,,,,
bhl_186850,1054,0.00117,junk,,,,
bhl_186850,1056,0.00144,junk,,,,
bhl_186850,1057,0.00066,junk,,,,
bhl_186850,1059,0.00066,junk,,,,
bhl_186850,1060,0.00042,junk,,,,
bhl_186850,1061,0.00042,junk,,,,
bhl_186850,1063,0.55533,non_junk,non_divine_teleology,0.01331,0.95297,0.03372
bhl_186850,1064,0.00484,junk,,,,
bhl_186850,1065,0.00073,junk,,,,
bhl_186850,1066,0.00807,junk,,,,
bhl_186850,1067,0.27443,junk,,,,
bhl_186850,1069,0.29024,junk,,,,
bhl_186850,1071,0.02166,junk,,,,
bhl_186850,1072,0.0016,junk,,,,
bhl_186850,1073,0.00203,junk,,,,
bhl_186850,1075,0.00055,junk,,,,
bhl_186850,1076,0.31937,junk,,,,
bhl_186850,1078,0.00015,junk,,,,
bhl_186850,1079,0.00015,junk,,,,
bhl_186850,1080,0.00318,junk,,,,
bhl_186850,1081,0.0039,junk,,,,
bhl_186850,1082,2e-05,junk,,,,
bhl_186850,1084,0.0004,junk,,,,
bhl_186850,1087,0.12461,junk,,,,
bhl_186850,1088,0.00289,junk,,,,
bhl_186850,1089,0.00198,junk,,,,
bhl_186850,1091,0.00017,junk,,,,
bhl_186850,1093,0.00016,junk,,,,
bhl_186850,1094,0.00025,junk,,,,
bhl_186850,1095,0.00489,junk,,,,
bhl_186850,1096,2e-05,junk,,,,
bhl_186850,1097,0.01323,junk,,,,
bhl_186850,1099,0.01323,junk,,,,
bhl_186850,1101,0.01856,junk,,,,
bhl_186850,1102,0.01856,junk,,,,
bhl_186850,1103,0.01661,junk,,,,
bhl_186850,1104,0.00694,junk,,,,
bhl_186850,1105,0.00699,junk,,,,
bhl_186850,1107,0.14665,junk,,,,
bhl_186850,1108,0.00164,junk,,,,
bhl_186850,1110,0.01769,junk,,,,
bhl_186850,1113,0.01769,junk,,,,
bhl_186850,1114,2e-05,junk,,,,
bhl_186850,1115,9e-05,junk,,,,
bhl_186850,1116,0.00018,junk,,,,
bhl_186850,1117,0.00018,junk,,,,
bhl_186850,1118,1e-05,junk,,,,
bhl_186850,1119,0.0006,junk,,,,
bhl_186850,1120,0.00187,junk,,,,
bhl_186850,1121,1e-05,junk,,,,
bhl_186850,1122,0.0006,junk,,,,
bhl_186850,1123,0.84185,non_junk,non_divine_teleology,0.09998,0.67105,0.22897
bhl_186850,1124,0.00241,junk,,,,
bhl_186850,1126,0.00241,junk,,,,
bhl_186850,1127,0.01938,junk,,,,
bhl_186850,1132,8e-05,junk,,,,
bhl_186850,1133,0.00103,junk,,,,
bhl_186850,1134,0.05311,junk,,,,
bhl_186850,1135,0.00107,junk,,,,
bhl_186850,1136,0.00121,junk,,,,
bhl_186850,1137,0.00017,junk,,,,
bhl_186850,1138,6e-05,junk,,,,
bhl_186850,1140,0.02322,junk,,,,
bhl_186850,1141,0.4583,junk,,,,
bhl_186850,1142,0.02322,junk,,,,
bhl_186850,1143,0.47266,junk,,,,
bhl_186850,1144,0.00645,junk,,,,
bhl_186850,1145,7e-05,junk,,,,
bhl_186850,1147,0.31758,junk,,,,
bhl_186850,1149,0.06949,junk,,,,
bhl_186850,1152,0.25392,junk,,,,
bhl_186850,1153,0.10603,junk,,,,
bhl_186850,1156,0.10603,junk,,,,
bhl_186850,1157,0.00118,junk,,,,
bhl_186850,1158,0.56938,non_junk,non_divine_teleology,0.01717,0.7706,0.21224
bhl_186850,1161,0.00019,junk,,,,
bhl_186850,1163,0.75785,non_junk,non_divine_teleology,0.03405,0.6235,0.34245
bhl_186850,1165,0.82307,non_junk,non_divine_teleology,0.03206,0.91012,0.05782
bhl_186850,1167,0.70558,non_junk,non_divine_teleology,0.02579,0.93625,0.03796
bhl_186850,1169,0.00223,junk,,,,
bhl_186850,1171,0.182,junk,,,,
bhl_186850,1172,0.00223,junk,,,,
bhl_186850,1177,0.20749,junk,,,,
bhl_186850,1179,0.91835,non_junk,non_divine_teleology,0.0033,0.95127,0.04543
bhl_186850,1180,0.35603,junk,,,,
bhl_186850,1181,0.91835,non_junk,non_divine_teleology,0.0033,0.95127,0.04543
bhl_186850,1182,0.35603,junk,,,,
bhl_186850,1184,0.01066,junk,,,,
bhl_186850,1187,4e-05,junk,,,,
bhl_186850,1189,4e-05,junk,,,,
bhl_186850,1190,0.04965,junk,,,,
bhl_186850,1191,0.01559,junk,,,,
bhl_186850,1192,0.00388,junk,,,,
bhl_186850,1193,0.84449,non_junk,non_divine_teleology,0.056,0.89786,0.04614
bhl_186850,1194,0.00032,junk,,,,
bhl_186850,1199,0.00929,junk,,,,
bhl_186850,1200,5e-05,junk,,,,
bhl_186850,1201,0.00273,junk,,,,
bhl_186850,1203,0.01167,junk,,,,
bhl_186850,1204,0.01149,junk,,,,
bhl_186850,1206,0.00664,junk,,,,
bhl_186850,1210,0.52633,non_junk,non_divine_teleology,0.02411,0.88973,0.08616
bhl_186850,1213,0.00106,junk,,,,
bhl_186850,1215,0.00157,junk,,,,
bhl_186850,1216,0.15412,junk,,,,
bhl_186850,1217,0.00157,junk,,,,
bhl_186850,1219,0.00038,junk,,,,
bhl_186850,1220,0.00238,junk,,,,
bhl_186850,1221,0.00238,junk,,,,
bhl_186850,1222,0.14115,junk,,,,
bhl_186850,1224,0.0004,junk,,,,
bhl_186850,1225,0.0022,junk,,,,
bhl_186850,1227,0.0197,junk,,,,
bhl_186850,1228,0.00048,junk,,,,
bhl_186850,1229,0.45193,junk,,,,
bhl_186850,1230,0.45193,junk,,,,
bhl_186850,1232,0.0048,junk,,,,
bhl_186850,1233,0.0002,junk,,,,
bhl_186850,1234,0.01856,junk,,,,
bhl_186850,1235,0.01496,junk,,,,
bhl_186850,1236,5e-05,junk,,,,
bhl_186850,1237,0.00027,junk,,,,
bhl_186850,1238,0.00028,junk,,,,
bhl_186850,1239,0.00184,junk,,,,
bhl_186850,1240,0.00315,junk,,,,
bhl_186850,1242,0.00023,junk,,,,
bhl_186850,1246,0.0012,junk,,,,
bhl_186850,1247,0.00111,junk,,,,
bhl_186850,1248,0.00119,junk,,,,
bhl_186850,1250,0.01856,junk,,,,
bhl_186850,1251,0.00052,junk,,,,
bhl_186850,1252,0.00675,junk,,,,
bhl_186850,1254,0.00675,junk,,,,
bhl_186850,1255,0.00274,junk,,,,
bhl_186850,1256,0.00019,junk,,,,
bhl_186850,1260,0.01856,junk,,,,
bhl_186850,1262,0.05695,junk,,,,
bhl_186850,1266,0.00097,junk,,,,
bhl_186850,1268,0.00518,junk,,,,
bhl_186850,1269,0.00518,junk,,,,
bhl_186850,1270,0.00338,junk,,,,
bhl_186850,1271,0.00338,junk,,,,
bhl_186850,1272,0.00066,junk,,,,
bhl_186850,1274,0.01605,junk,,,,
bhl_186850,1275,0.00282,junk,,,,
bhl_186850,1276,0.01605,junk,,,,
bhl_186850,1277,0.00282,junk,,,,
bhl_186850,1279,0.00014,junk,,,,
bhl_186850,1280,0.02826,junk,,,,
bhl_186850,1281,0.00014,junk,,,,
bhl_186850,1282,0.02826,junk,,,,
bhl_186850,1283,0.00261,junk,,,,
bhl_186850,1284,0.07006,junk,,,,
bhl_186850,1285,0.02865,junk,,,,
bhl_186850,1287,0.02177,junk,,,,
bhl_186850,1288,0.00295,junk,,,,
bhl_186850,1293,0.00525,junk,,,,
bhl_186850,1294,0.00027,junk,,,,
bhl_186850,1295,0.01845,junk,,,,
bhl_186850,1297,0.00027,junk,,,,
bhl_186850,1298,0.01624,junk,,,,
bhl_186850,1299,0.00782,junk,,,,
bhl_186850,1300,0.00164,junk,,,,
bhl_186850,1301,0.0009,junk,,,,
bhl_186850,1302,0.00732,junk,,,,
bhl_186850,1304,0.001,junk,,,,
bhl_186850,1305,0.0334,junk,,,,
bhl_186850,1306,0.0193,junk,,,,
bhl_186850,1308,0.00577,junk,,,,
bhl_186850,1309,0.00052,junk,,,,
bhl_186850,1310,0.00577,junk,,,,
bhl_186850,1311,0.00052,junk,,,,
bhl_186850,1312,3e-05,junk,,,,
bhl_186850,1313,0.00368,junk,,,,
bhl_186850,1314,0.00497,junk,,,,
bhl_186850,1315,8e-05,junk,,,,
bhl_186850,1316,0.00032,junk,,,,
bhl_186850,1318,0.00032,junk,,,,
bhl_186850,1324,0.12156,junk,,,,
bhl_186850,1326,0.00044,junk,,,,
bhl_186850,1327,0.01158,junk,,,,
bhl_186850,1328,0.00564,junk,,,,
bhl_186850,1329,0.00564,junk,,,,
bhl_186850,1330,0.03439,junk,,,,
bhl_186850,1331,0.01856,junk,,,,
bhl_186850,1332,0.00215,junk,,,,
bhl_186850,1333,0.02993,junk,,,,
bhl_186850,1334,0.00014,junk,,,,
bhl_186850,1335,0.02617,junk,,,,
bhl_186850,1336,0.00322,junk,,,,
bhl_186850,1337,0.00322,junk,,,,
bhl_186850,1339,0.00015,junk,,,,
bhl_186850,1340,0.00049,junk,,,,
bhl_186850,1341,0.00015,junk,,,,
bhl_186850,1344,0.04043,junk,,,,
bhl_186850,1345,0.08801,junk,,,,
bhl_186850,1347,0.10295,junk,,,,
bhl_186850,1349,0.00168,junk,,,,
bhl_186850,1350,0.00199,junk,,,,
bhl_186850,1351,0.03073,junk,,,,
bhl_186850,1353,0.00066,junk,,,,
bhl_186850,1355,0.00068,junk,,,,
bhl_186850,1356,0.00052,junk,,,,
bhl_186850,1358,0.01339,junk,,,,
bhl_186850,1359,0.00679,junk,,,,
bhl_186850,1361,9e-05,junk,,,,
bhl_186850,1362,0.00254,junk,,,,
bhl_186850,1363,0.00111,junk,,,,
bhl_186850,1364,0.00111,junk,,,,
bhl_186850,1365,0.06597,junk,,,,
bhl_186850,1366,0.00051,junk,,,,
bhl_186850,1367,0.00107,junk,,,,
bhl_186850,1368,0.00051,junk,,,,
bhl_186850,1370,0.00116,junk,,,,
bhl_186850,1371,0.01484,junk,,,,
bhl_186850,1372,0.01484,junk,,,,
bhl_186850,1373,0.00038,junk,,,,
bhl_186850,1376,5e-05,junk,,,,
bhl_186850,1378,0.00177,junk,,,,
bhl_186850,1380,0.00042,junk,,,,
bhl_186850,1381,0.01624,junk,,,,
bhl_186850,1382,0.00042,junk,,,,
bhl_186850,1383,0.03996,junk,,,,
bhl_186850,1384,0.01888,junk,,,,
bhl_186850,1385,0.01202,junk,,,,
bhl_186850,1386,0.01202,junk,,,,
bhl_186850,1387,0.0697,junk,,,,
bhl_186850,1388,0.1212,junk,,,,
bhl_186850,1390,0.00053,junk,,,,
bhl_186850,1391,0.0092,junk,,,,
bhl_186850,1392,0.00282,junk,,,,
bhl_186850,1393,0.00081,junk,,,,
bhl_186850,1394,0.01856,junk,,,,
bhl_186850,1395,0.0001,junk,,,,
bhl_186850,1397,0.06788,junk,,,,
bhl_186850,1399,0.00018,junk,,,,
bhl_186850,1402,0.0009,junk,,,,
bhl_186850,1404,0.00095,junk,,,,
bhl_186850,1405,0.00021,junk,,,,
bhl_186850,1407,0.0001,junk,,,,
bhl_186850,1408,0.00531,junk,,,,
bhl_186850,1409,0.30064,junk,,,,
bhl_186850,1411,0.01767,junk,,,,
bhl_186850,1413,0.08186,junk,,,,
bhl_186850,1414,0.00036,junk,,,,
bhl_186850,1415,0.25859,junk,,,,
bhl_186850,1416,8e-05,junk,,,,
bhl_186850,1417,9e-05,junk,,,,
bhl_186850,1420,0.00092,junk,,,,
bhl_186850,1423,0.00523,junk,,,,
bhl_186850,1424,0.00124,junk,,,,
bhl_186850,1426,0.10469,junk,,,,
bhl_186850,1427,0.6855,non_junk,internal_essence,0.03513,0.38811,0.57676
bhl_186850,1428,0.56789,non_junk,non_divine_teleology,0.03831,0.9364,0.02529
bhl_186850,1429,0.74612,non_junk,non_divine_teleology,0.0251,0.95143,0.02347
bhl_186850,1430,0.00635,junk,,,,
bhl_186850,1431,0.00242,junk,,,,
bhl_186850,1433,0.02473,junk,,,,
bhl_186850,1434,0.13956,junk,,,,
bhl_186850,1435,0.0062,junk,,,,
bhl_186850,1438,0.00543,junk,,,,
bhl_186850,1439,0.0,junk,,,,
bhl_186850,1440,0.00175,junk,,,,
bhl_186850,1442,0.0017,junk,,,,
bhl_186850,1443,0.00283,junk,,,,
bhl_186850,1444,0.01111,junk,,,,
bhl_186850,1446,0.00283,junk,,,,
bhl_186850,1447,0.00172,junk,,,,
bhl_186850,1448,0.00015,junk,,,,
bhl_186850,1449,0.00093,junk,,,,
bhl_186850,1450,0.00048,junk,,,,
bhl_186850,1451,0.00093,junk,,,,
bhl_186850,1454,9e-05,junk,,,,
bhl_186850,1455,0.00098,junk,,,,
bhl_186850,1456,0.001,junk,,,,
bhl_186850,1458,0.05203,junk,,,,
bhl_186850,1459,0.0092,junk,,,,
bhl_186850,1460,0.001,junk,,,,
bhl_186850,1461,0.15755,junk,,,,
bhl_186850,1462,0.05203,junk,,,,
bhl_186850,1466,0.00044,junk,,,,
bhl_186850,1467,0.00097,junk,,,,
bhl_186850,1468,0.00154,junk,,,,
bhl_186850,1469,0.18378,junk,,,,
bhl_186850,1470,0.18378,junk,,,,
bhl_186850,1471,0.00518,junk,,,,
bhl_186850,1472,0.00011,junk,,,,
bhl_186850,1473,0.02058,junk,,,,
bhl_186850,1478,0.00026,junk,,,,
bhl_186850,1479,0.00027,junk,,,,
bhl_186850,1480,0.00027,junk,,,,
bhl_186850,1481,0.00024,junk,,,,
bhl_186850,1482,0.00027,junk,,,,
bhl_186850,1483,7e-05,junk,,,,
bhl_186850,1485,0.00067,junk,,,,
bhl_186850,1487,0.00067,junk,,,,
bhl_186850,1488,0.01054,junk,,,,
bhl_186850,1489,0.00508,junk,,,,
bhl_186850,1490,0.0002,junk,,,,
bhl_186850,1491,0.02506,junk,,,,
bhl_186850,1493,0.00026,junk,,,,
bhl_186850,1494,0.00332,junk,,,,
bhl_186850,1495,0.0012,junk,,,,
bhl_186850,1496,0.0012,junk,,,,
bhl_186850,1497,0.17497,junk,,,,
bhl_186850,1498,0.02041,junk,,,,
bhl_186850,1499,0.00687,junk,,,,
bhl_186850,1501,0.01689,junk,,,,
bhl_186850,1502,0.0142,junk,,,,
bhl_186850,1503,0.30095,junk,,,,
bhl_186850,1504,0.00059,junk,,,,
bhl_186850,1505,0.001,junk,,,,
bhl_186850,1507,0.03975,junk,,,,
bhl_186850,1509,0.00284,junk,,,,
bhl_186850,1510,0.04511,junk,,,,
bhl_186850,1511,0.01509,junk,,,,
bhl_186850,1512,0.00299,junk,,,,
bhl_186850,1515,0.00012,junk,,,,
bhl_186850,1516,0.01552,junk,,,,
bhl_186850,1517,0.00113,junk,,,,
bhl_186850,1518,0.00037,junk,,,,
bhl_186850,1519,0.00258,junk,,,,
bhl_186850,1521,0.00115,junk,,,,
bhl_186850,1522,0.00101,junk,,,,
bhl_186850,1523,0.0006,junk,,,,
bhl_186850,1524,0.00853,junk,,,,
bhl_186850,1525,8e-05,junk,,,,
bhl_186850,1526,8e-05,junk,,,,
bhl_186850,1527,0.00867,junk,,,,
bhl_186850,1528,0.0023,junk,,,,
bhl_186850,1529,0.00015,junk,,,,
bhl_186850,1530,0.00073,junk,,,,
bhl_186850,1531,0.00073,junk,,,,
bhl_186850,1532,0.00019,junk,,,,
bhl_186850,1533,0.00146,junk,,,,
bhl_186850,1535,0.00217,junk,,,,
bhl_186850,1537,0.00182,junk,,,,
bhl_186850,1538,0.00023,junk,,,,
bhl_186850,1539,0.00057,junk,,,,
bhl_186850,1540,0.00023,junk,,,,
bhl_186850,1541,0.00057,junk,,,,
bhl_186850,1542,0.00293,junk,,,,
bhl_186850,1543,8e-05,junk,,,,
bhl_186850,1545,0.02553,junk,,,,
bhl_186850,1547,0.1075,junk,,,,
bhl_186850,1550,0.00026,junk,,,,
bhl_186850,1551,0.00273,junk,,,,
bhl_186850,1552,0.00173,junk,,,,
bhl_186850,1553,0.19775,junk,,,,
bhl_186850,1554,0.05275,junk,,,,
bhl_186850,1556,0.00357,junk,,,,
bhl_186850,1557,0.00099,junk,,,,
bhl_186850,1561,0.00206,junk,,,,
bhl_186850,1563,0.41426,junk,,,,
bhl_186850,1564,0.39673,junk,,,,
bhl_186850,1565,0.05579,junk,,,,
bhl_186850,1567,0.1319,junk,,,,
bhl_186850,1568,0.00025,junk,,,,
bhl_186850,1570,0.00156,junk,,,,
bhl_186850,1573,0.64734,non_junk,internal_essence,0.00203,0.16452,0.83345
bhl_186850,1578,0.00025,junk,,,,
bhl_186850,1579,0.00075,junk,,,,
bhl_186850,1580,0.00598,junk,,,,
bhl_186850,1582,0.00374,junk,,,,
bhl_186850,1585,0.77515,non_junk,non_divine_teleology,0.04409,0.88599,0.06992
bhl_186850,1586,0.02853,junk,,,,
bhl_186850,1588,0.00251,junk,,,,
bhl_186850,1589,0.00087,junk,,,,
bhl_186850,1590,0.00194,junk,,,,
bhl_186850,1591,0.00017,junk,,,,
bhl_186850,1593,0.00028,junk,,,,
bhl_186850,1597,0.00926,junk,,,,
bhl_186850,1598,0.0465,junk,,,,
bhl_186850,1600,0.27242,junk,,,,
bhl_186850,1601,0.00104,junk,,,,
bhl_186850,1602,4e-05,junk,,,,
bhl_186850,1604,0.0059,junk,,,,
bhl_186850,1606,0.01613,junk,,,,
bhl_186850,1607,0.00107,junk,,,,
bhl_186850,1612,0.00818,junk,,,,
bhl_186850,1613,0.00284,junk,,,,
bhl_186850,1615,0.14535,junk,,,,
bhl_186850,1617,7e-05,junk,,,,
bhl_186850,1618,0.42632,junk,,,,
bhl_186850,1619,0.00074,junk,,,,
bhl_186850,1620,0.00676,junk,,,,
bhl_186850,1623,0.48043,junk,,,,
bhl_186850,1624,0.0049,junk,,,,
bhl_186850,1625,0.00969,junk,,,,
bhl_186850,1626,0.00969,junk,,,,
bhl_186850,1627,0.01683,junk,,,,
bhl_186850,1628,0.3451,junk,,,,
bhl_186850,1629,0.3451,junk,,,,
bhl_186850,1631,0.0005,junk,,,,
bhl_186850,1632,0.00142,junk,,,,
bhl_186850,1633,0.00017,junk,,,,
bhl_186850,1636,0.00162,junk,,,,
bhl_186850,1637,0.00166,junk,,,,
bhl_186850,1638,0.00162,junk,,,,
bhl_186850,1639,0.02811,junk,,,,
bhl_186850,1640,0.15766,junk,,,,
bhl_186850,1641,0.00131,junk,,,,
bhl_186850,1643,0.06156,junk,,,,
bhl_186850,1645,0.0005,junk,,,,
bhl_186850,1646,0.04964,junk,,,,
bhl_186850,1648,0.01052,junk,,,,
bhl_186850,1650,0.00194,junk,,,,
bhl_186850,1653,0.45267,junk,,,,
bhl_186850,1654,0.9128,non_junk,internal_essence,0.01702,0.17931,0.80368
bhl_186850,1657,0.0358,junk,,,,
bhl_186850,1659,0.00739,junk,,,,
bhl_186850,1661,0.00765,junk,,,,
bhl_186850,1662,0.00492,junk,,,,
bhl_186850,1663,0.00137,junk,,,,
bhl_186850,1664,0.00013,junk,,,,
bhl_186850,1665,0.00021,junk,,,,
bhl_186850,1667,0.00423,junk,,,,
bhl_186850,1668,5e-05,junk,,,,
bhl_186850,1669,0.00169,junk,,,,
bhl_186850,1670,0.00013,junk,,,,
bhl_186850,1671,0.00423,junk,,,,
bhl_186850,1673,0.00169,junk,,,,
bhl_186850,1674,0.00013,junk,,,,
