uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_205809,503,0.724,non_junk,internal_essence,0.01769,0.10562,0.87668
bhl_205809,504,0.17483,junk,,,,
bhl_205809,505,0.76431,non_junk,non_divine_teleology,0.0851,0.82,0.09489
bhl_205809,506,0.0119,junk,,,,
bhl_205809,507,0.99633,non_junk,non_divine_teleology,0.01832,0.8907,0.09098
bhl_205809,508,0.81142,non_junk,non_divine_teleology,0.10075,0.69351,0.20575
bhl_205809,509,0.82296,non_junk,non_divine_teleology,0.11484,0.76132,0.12384
bhl_205809,510,0.85911,non_junk,non_divine_teleology,0.05104,0.76743,0.18153
bhl_205809,511,0.00127,junk,,,,
bhl_205809,512,0.93023,non_junk,non_divine_teleology,0.0329,0.70171,0.26539
bhl_205809,513,0.05027,junk,,,,
bhl_205809,514,0.63389,non_junk,non_divine_teleology,0.10942,0.49782,0.39276
bhl_205809,515,0.02613,junk,,,,
bhl_205809,516,0.44655,junk,,,,
bhl_205809,517,0.96505,non_junk,non_divine_teleology,0.04329,0.55374,0.40297
bhl_205809,518,0.91592,non_junk,internal_essence,0.02718,0.47743,0.49539
bhl_205809,519,0.78235,non_junk,internal_essence,0.02506,0.19604,0.77891
bhl_205809,520,0.01846,junk,,,,
bhl_205809,521,0.18808,junk,,,,
bhl_205809,522,0.09945,junk,,,,
bhl_205809,523,0.42994,junk,,,,
bhl_205809,524,0.21884,junk,,,,
bhl_205809,525,0.0139,junk,,,,
bhl_205809,526,0.02777,junk,,,,
bhl_205809,527,0.95826,non_junk,non_divine_teleology,0.0366,0.72285,0.24055
bhl_205809,528,0.00908,junk,,,,
bhl_205809,529,0.40695,junk,,,,
bhl_205809,530,0.2282,junk,,,,
bhl_205809,531,0.02952,junk,,,,
bhl_205809,532,0.02042,junk,,,,
bhl_205809,533,0.0427,junk,,,,
bhl_205809,534,0.00506,junk,,,,
bhl_205809,535,0.015,junk,,,,
bhl_205809,536,0.83014,non_junk,non_divine_teleology,0.13544,0.75248,0.11208
bhl_205809,537,0.6902,non_junk,non_divine_teleology,0.04309,0.79543,0.16148
bhl_205809,538,0.0368,junk,,,,
bhl_205809,539,0.01226,junk,,,,
bhl_205809,540,0.001,junk,,,,
bhl_205809,541,0.89246,non_junk,internal_essence,0.03903,0.29482,0.66615
bhl_205809,542,0.001,junk,,,,
bhl_205809,543,0.90012,non_junk,non_divine_teleology,0.08162,0.67119,0.24719
bhl_205809,544,0.00073,junk,,,,
bhl_205809,545,0.65503,non_junk,non_divine_teleology,0.07988,0.64318,0.27694
bhl_205809,546,0.00111,junk,,,,
bhl_205809,547,0.00176,junk,,,,
bhl_205809,548,0.83922,non_junk,internal_essence,0.0868,0.29657,0.61663
bhl_205809,549,0.1526,junk,,,,
bhl_205809,550,0.97993,non_junk,internal_essence,0.02174,0.37383,0.60443
bhl_205809,551,0.00708,junk,,,,
bhl_205809,552,0.93302,non_junk,internal_essence,0.03757,0.36254,0.59989
bhl_205809,553,0.34191,junk,,,,
bhl_205809,554,0.97975,non_junk,non_divine_teleology,0.03583,0.53233,0.43184
bhl_205809,555,0.37343,junk,,,,
bhl_205809,556,0.38987,junk,,,,
bhl_205809,557,0.96869,non_junk,non_divine_teleology,0.03258,0.51153,0.45589
bhl_205809,558,0.38987,junk,,,,
bhl_205809,559,0.99414,non_junk,non_divine_teleology,0.01981,0.91289,0.0673
bhl_205809,560,0.98964,non_junk,non_divine_teleology,0.01838,0.9233,0.05832
bhl_205809,561,0.05863,junk,,,,
bhl_205809,562,0.55512,non_junk,internal_essence,0.01358,0.19869,0.78773
bhl_205809,563,0.96964,non_junk,non_divine_teleology,0.03364,0.81756,0.1488
bhl_205809,564,0.64757,non_junk,non_divine_teleology,0.03019,0.59936,0.37045
bhl_205809,565,0.76756,non_junk,non_divine_teleology,0.01773,0.59403,0.38823
bhl_205809,566,0.04126,junk,,,,
bhl_205809,567,0.95486,non_junk,non_divine_teleology,0.02473,0.84973,0.12554
bhl_205809,568,0.41544,junk,,,,
bhl_205809,569,0.12964,junk,,,,
bhl_205809,570,0.12145,junk,,,,
bhl_205809,571,0.89637,non_junk,internal_essence,0.03806,0.09161,0.87034
bhl_205809,572,0.57569,non_junk,internal_essence,0.01591,0.09065,0.89344
bhl_205809,573,0.95189,non_junk,internal_essence,0.05861,0.33435,0.60703
bhl_205809,574,0.98126,non_junk,non_divine_teleology,0.0917,0.5984,0.3099
bhl_205809,575,0.36269,junk,,,,
bhl_205809,576,0.51154,non_junk,internal_essence,0.00704,0.11932,0.87363
bhl_205809,577,0.96694,non_junk,divine_teleology,0.93854,0.04727,0.01419
bhl_205809,578,0.95374,non_junk,divine_teleology,0.98182,0.00917,0.009
bhl_205809,579,0.27089,junk,,,,
bhl_205809,580,0.6623,non_junk,non_divine_teleology,0.03239,0.5408,0.42681
bhl_205809,581,0.89944,non_junk,internal_essence,0.0177,0.22167,0.76063
bhl_205809,582,0.06593,junk,,,,
bhl_205809,583,0.75857,non_junk,internal_essence,0.01619,0.32732,0.65649
bhl_205809,584,0.06593,junk,,,,
bhl_205809,585,0.0792,junk,,,,
bhl_205809,586,0.85345,non_junk,internal_essence,0.00804,0.09618,0.89578
bhl_205809,587,0.99963,non_junk,non_divine_teleology,0.00775,0.9423,0.04995
bhl_205809,588,0.93219,non_junk,non_divine_teleology,0.08515,0.76752,0.14733
bhl_205809,589,0.80057,non_junk,non_divine_teleology,0.17655,0.59096,0.23249
bhl_205809,590,0.28991,junk,,,,
bhl_205809,591,0.18844,junk,,,,
bhl_205809,592,0.00404,junk,,,,
bhl_205809,593,0.58558,non_junk,internal_essence,0.01373,0.11541,0.87086
bhl_205809,594,0.50699,non_junk,internal_essence,0.00283,0.13994,0.85723
bhl_205809,595,0.95554,non_junk,non_divine_teleology,0.04069,0.80254,0.15677
bhl_205809,596,0.67086,non_junk,internal_essence,0.01089,0.08119,0.90793
bhl_205809,597,0.95554,non_junk,non_divine_teleology,0.04069,0.80254,0.15677
bhl_205809,598,0.28163,junk,,,,
bhl_205809,599,0.0024,junk,,,,
bhl_205809,600,0.92748,non_junk,non_divine_teleology,0.04317,0.77311,0.18372
bhl_205809,601,0.91178,non_junk,non_divine_teleology,0.03076,0.61036,0.35888
bhl_205809,602,0.59072,non_junk,internal_essence,0.06876,0.12499,0.80624
bhl_205809,603,0.00139,junk,,,,
bhl_205809,604,0.98344,non_junk,non_divine_teleology,0.154,0.51535,0.33065
bhl_205809,605,0.94961,non_junk,non_divine_teleology,0.20134,0.5693,0.22936
bhl_205809,606,0.95138,non_junk,internal_essence,0.02428,0.0762,0.89952
bhl_205809,607,0.4286,junk,,,,
bhl_205809,608,0.17042,junk,,,,
bhl_205809,609,0.99206,non_junk,non_divine_teleology,0.03268,0.69851,0.26882
bhl_205809,610,0.00073,junk,,,,
bhl_205809,611,0.99411,non_junk,non_divine_teleology,0.06349,0.83484,0.10168
bhl_205809,612,0.9917,non_junk,non_divine_teleology,0.04687,0.86947,0.08366
bhl_205809,613,0.86688,non_junk,non_divine_teleology,0.02642,0.8831,0.09048
bhl_205809,614,0.73924,non_junk,internal_essence,0.01458,0.10991,0.87551
bhl_205809,615,0.97339,non_junk,non_divine_teleology,0.05274,0.61444,0.33282
bhl_205809,616,0.02471,junk,,,,
bhl_205809,617,0.13713,junk,,,,
bhl_205809,618,0.99052,non_junk,internal_essence,0.0528,0.3192,0.62799
bhl_205809,619,0.41986,junk,,,,
bhl_205809,620,0.9773,non_junk,non_divine_teleology,0.02921,0.78359,0.1872
bhl_205809,621,0.00047,junk,,,,
bhl_205809,622,0.62934,non_junk,non_divine_teleology,0.03214,0.547,0.42085
bhl_205809,623,0.11088,junk,,,,
bhl_205809,624,0.00119,junk,,,,
bhl_205809,625,0.01446,junk,,,,
bhl_205809,626,0.00064,junk,,,,
bhl_205809,627,0.01194,junk,,,,
bhl_205809,628,0.00096,junk,,,,
bhl_205809,629,0.01446,junk,,,,
bhl_205809,630,0.00064,junk,,,,
bhl_205809,631,0.02532,junk,,,,
bhl_205809,632,0.00124,junk,,,,
bhl_205809,633,0.01139,junk,,,,
bhl_205809,634,0.00124,junk,,,,
bhl_205809,635,0.07633,junk,,,,
bhl_205809,636,0.01419,junk,,,,
bhl_205809,637,0.04352,junk,,,,
bhl_205809,638,0.61931,non_junk,internal_essence,0.05363,0.33787,0.60851
bhl_205809,639,0.88779,non_junk,internal_essence,0.01695,0.0711,0.91195
bhl_205809,640,0.43523,junk,,,,
bhl_205809,641,0.53423,non_junk,internal_essence,0.00771,0.04926,0.94303
bhl_205809,642,0.00285,junk,,,,
bhl_205809,643,0.167,junk,,,,
bhl_205809,644,0.062,junk,,,,
bhl_205809,645,0.98273,non_junk,internal_essence,0.02623,0.10776,0.86602
bhl_205809,646,0.46077,junk,,,,
bhl_205809,647,0.74636,non_junk,internal_essence,0.02253,0.07846,0.89901
bhl_205809,648,0.0162,junk,,,,
bhl_205809,649,0.56742,non_junk,internal_essence,0.01417,0.06934,0.91649
bhl_205809,650,0.52134,non_junk,internal_essence,0.02614,0.41636,0.5575
bhl_205809,651,0.39242,junk,,,,
bhl_205809,652,0.09304,junk,,,,
bhl_205809,653,0.12637,junk,,,,
bhl_205809,654,0.72252,non_junk,internal_essence,0.01797,0.05565,0.92638
bhl_205809,655,0.86784,non_junk,internal_essence,0.0595,0.20016,0.74034
bhl_205809,656,0.10291,junk,,,,
bhl_205809,657,0.00164,junk,,,,
bhl_205809,658,0.98919,non_junk,internal_essence,0.08204,0.43318,0.48479
bhl_205809,659,0.8813,non_junk,non_divine_teleology,0.14401,0.43722,0.41877
bhl_205809,660,0.99674,non_junk,non_divine_teleology,0.0584,0.6422,0.2994
bhl_205809,661,0.66785,non_junk,internal_essence,0.02363,0.20325,0.77312
bhl_205809,662,0.436,junk,,,,
bhl_205809,663,0.20022,junk,,,,
bhl_205809,664,0.0451,junk,,,,
bhl_205809,665,0.03079,junk,,,,
bhl_205809,666,0.07955,junk,,,,
bhl_205809,667,0.00064,junk,,,,
bhl_205809,668,0.93338,non_junk,internal_essence,0.02018,0.02985,0.94997
bhl_205809,669,0.05421,junk,,,,
bhl_205809,670,0.34248,junk,,,,
bhl_205809,671,0.13913,junk,,,,
bhl_205809,672,0.00097,junk,,,,
bhl_205809,673,0.75749,non_junk,internal_essence,0.00889,0.03924,0.95187
bhl_205809,674,0.00097,junk,,,,
bhl_205809,675,0.91608,non_junk,internal_essence,0.03231,0.12315,0.84454
bhl_205809,676,0.95693,non_junk,non_divine_teleology,0.11941,0.51914,0.36145
bhl_205809,677,0.97468,non_junk,non_divine_teleology,0.1058,0.66577,0.22843
bhl_205809,678,0.97978,non_junk,non_divine_teleology,0.01564,0.96221,0.02215
bhl_205809,679,0.63518,non_junk,non_divine_teleology,0.10258,0.7657,0.13172
bhl_205809,680,0.35103,junk,,,,
bhl_205809,681,0.96658,non_junk,divine_teleology,0.95202,0.03447,0.01351
bhl_205809,682,0.35103,junk,,,,
bhl_205809,683,0.96125,non_junk,divine_teleology,0.97835,0.0145,0.00715
bhl_205809,684,0.00098,junk,,,,
bhl_205809,685,0.9618,non_junk,internal_essence,0.08535,0.17925,0.73541
bhl_205809,686,0.71684,non_junk,internal_essence,0.00829,0.06523,0.92648
bhl_205809,687,0.5867,non_junk,non_divine_teleology,0.08023,0.55611,0.36367
bhl_205809,688,0.00439,junk,,,,
bhl_205809,689,0.09749,junk,,,,
bhl_205809,690,0.00284,junk,,,,
bhl_205809,691,0.80179,non_junk,internal_essence,0.02434,0.08391,0.89175
bhl_205809,692,0.63691,non_junk,internal_essence,0.01993,0.0592,0.92087
bhl_205809,693,0.69957,non_junk,internal_essence,0.03362,0.14931,0.81707
bhl_205809,694,0.10779,junk,,,,
bhl_205809,695,0.07255,junk,,,,
bhl_205809,696,0.00439,junk,,,,
bhl_205809,697,0.92753,non_junk,internal_essence,0.00971,0.02329,0.967
bhl_205809,698,0.74667,non_junk,internal_essence,0.02092,0.08795,0.89112
bhl_205809,699,0.92753,non_junk,internal_essence,0.00971,0.02329,0.967
bhl_205809,700,0.04975,junk,,,,
bhl_205809,701,0.84433,non_junk,internal_essence,0.07327,0.08642,0.84031
bhl_205809,702,0.00017,junk,,,,
bhl_205809,703,0.01004,junk,,,,
bhl_205809,704,0.00196,junk,,,,
bhl_205809,705,0.03175,junk,,,,
bhl_205809,706,0.00128,junk,,,,
bhl_205809,707,0.06488,junk,,,,
bhl_205809,708,0.24687,junk,,,,
bhl_205809,709,0.07678,junk,,,,
bhl_205809,710,0.20927,junk,,,,
bhl_205809,711,0.00889,junk,,,,
bhl_205809,712,0.30754,junk,,,,
bhl_205809,713,0.00037,junk,,,,
bhl_205809,714,4e-05,junk,,,,
bhl_205809,715,0.08045,junk,,,,
bhl_205809,716,0.94416,non_junk,non_divine_teleology,0.04932,0.90196,0.04872
bhl_205809,717,0.08045,junk,,,,
bhl_205809,718,0.84194,non_junk,non_divine_teleology,0.04232,0.89489,0.06279
bhl_205809,719,0.53018,non_junk,internal_essence,0.00447,0.0377,0.95783
bhl_205809,720,0.13978,junk,,,,
bhl_205809,721,0.9952,non_junk,non_divine_teleology,0.0154,0.84646,0.13813
bhl_205809,722,0.03548,junk,,,,
bhl_205809,723,0.28061,junk,,,,
bhl_205809,724,0.0301,junk,,,,
bhl_205809,725,0.00226,junk,,,,
bhl_205809,726,0.00082,junk,,,,
bhl_205809,727,0.05641,junk,,,,
bhl_205809,728,0.00256,junk,,,,
bhl_205809,729,0.73792,non_junk,internal_essence,0.03216,0.47597,0.49187
bhl_205809,730,0.02758,junk,,,,
bhl_205809,731,0.28995,junk,,,,
bhl_205809,732,0.24605,junk,,,,
bhl_205809,733,0.0087,junk,,,,
bhl_205809,734,0.37877,junk,,,,
bhl_205809,735,0.00105,junk,,,,
bhl_205809,736,0.5852,non_junk,internal_essence,0.01427,0.34966,0.63607
bhl_205809,737,0.07818,junk,,,,
bhl_205809,738,0.95411,non_junk,internal_essence,0.01562,0.10315,0.88123
bhl_205809,739,0.9993,non_junk,non_divine_teleology,0.09803,0.72771,0.17425
bhl_205809,740,0.9993,non_junk,non_divine_teleology,0.09803,0.72771,0.17425
bhl_205809,741,0.43315,junk,,,,
bhl_205809,742,0.76154,non_junk,internal_essence,0.02465,0.19691,0.77845
bhl_205809,743,0.96068,non_junk,internal_essence,0.02597,0.10779,0.86623
bhl_205809,744,0.01522,junk,,,,
bhl_205809,745,0.94667,non_junk,internal_essence,0.01399,0.07416,0.91186
bhl_205809,746,0.16434,junk,,,,
bhl_205809,747,0.03962,junk,,,,
bhl_205809,748,0.15082,junk,,,,
bhl_205809,749,0.99252,non_junk,internal_essence,0.02241,0.22602,0.75158
bhl_205809,750,0.36319,junk,,,,
bhl_205809,751,0.01409,junk,,,,
bhl_205809,752,0.01542,junk,,,,
bhl_205809,753,0.11536,junk,,,,
bhl_205809,754,0.7113,non_junk,internal_essence,0.04887,0.10233,0.8488
bhl_205809,755,0.06159,junk,,,,
bhl_205809,756,0.76746,non_junk,internal_essence,0.03559,0.05826,0.90615
bhl_205809,757,0.00288,junk,,,,
bhl_205809,758,0.07806,junk,,,,
bhl_205809,759,0.36695,junk,,,,
bhl_205809,760,0.4634,junk,,,,
bhl_205809,761,0.32089,junk,,,,
bhl_205809,762,0.09597,junk,,,,
bhl_205809,763,0.00029,junk,,,,
bhl_205809,764,0.68577,non_junk,non_divine_teleology,0.0421,0.59925,0.35864
bhl_205809,765,0.00772,junk,,,,
bhl_205809,766,0.00406,junk,,,,
bhl_205809,767,0.00301,junk,,,,
bhl_205809,768,0.9438,non_junk,non_divine_teleology,0.01411,0.76002,0.22587
bhl_205809,769,0.00772,junk,,,,
bhl_205809,770,0.00406,junk,,,,
bhl_205809,771,0.07164,junk,,,,
bhl_205809,772,0.48384,junk,,,,
bhl_205809,773,0.33375,junk,,,,
bhl_205809,774,0.10724,junk,,,,
bhl_205809,775,0.00397,junk,,,,
bhl_205809,776,0.05342,junk,,,,
bhl_205809,777,0.10436,junk,,,,
bhl_205809,778,0.00303,junk,,,,
bhl_205809,779,0.07105,junk,,,,
bhl_205809,780,0.94664,non_junk,internal_essence,0.04548,0.12691,0.82761
bhl_205809,781,0.03017,junk,,,,
bhl_205809,782,0.99793,non_junk,internal_essence,0.02072,0.08175,0.89753
bhl_205809,783,0.9478,non_junk,internal_essence,0.03425,0.37073,0.59502
bhl_205809,784,0.82704,non_junk,internal_essence,0.03404,0.06335,0.90261
bhl_205809,785,0.00646,junk,,,,
bhl_205809,786,0.54417,non_junk,internal_essence,0.01137,0.04054,0.94809
bhl_205809,787,0.96143,non_junk,internal_essence,0.07293,0.07872,0.84836
bhl_205809,788,0.22936,junk,,,,
bhl_205809,789,0.06798,junk,,,,
bhl_205809,790,0.36254,junk,,,,
bhl_205809,791,0.57222,non_junk,divine_teleology,0.92418,0.05116,0.02466
bhl_205809,792,0.0061,junk,,,,
bhl_205809,793,0.00266,junk,,,,
bhl_205809,794,0.01935,junk,,,,
bhl_205809,795,0.12751,junk,,,,
bhl_205809,796,0.03786,junk,,,,
bhl_205809,797,0.00413,junk,,,,
bhl_205809,798,0.00094,junk,,,,
bhl_205809,799,0.00453,junk,,,,
bhl_205809,800,0.00081,junk,,,,
bhl_205809,801,0.04139,junk,,,,
bhl_205809,802,0.00626,junk,,,,
bhl_205809,803,0.00338,junk,,,,
bhl_205809,804,0.00455,junk,,,,
bhl_205809,805,0.00058,junk,,,,
bhl_205809,806,0.00058,junk,,,,
bhl_205809,807,0.00753,junk,,,,
bhl_205809,808,0.00678,junk,,,,
bhl_205809,809,0.0512,junk,,,,
bhl_205809,810,0.00548,junk,,,,
bhl_205809,811,0.00665,junk,,,,
bhl_205809,812,0.0245,junk,,,,
bhl_205809,813,0.00092,junk,,,,
bhl_205809,814,0.02055,junk,,,,
bhl_205809,815,0.00254,junk,,,,
bhl_205809,816,0.00848,junk,,,,
bhl_205809,817,0.5923,non_junk,internal_essence,0.00371,0.06611,0.93019
bhl_205809,818,0.0029,junk,,,,
bhl_205809,819,0.01078,junk,,,,
bhl_205809,820,0.00628,junk,,,,
bhl_205809,821,0.00266,junk,,,,
bhl_205809,822,0.00598,junk,,,,
bhl_205809,823,0.85488,non_junk,non_divine_teleology,0.01191,0.89519,0.0929
bhl_205809,824,0.00207,junk,,,,
bhl_205809,825,0.84873,non_junk,internal_essence,0.00718,0.07033,0.92248
bhl_205809,826,0.98651,non_junk,internal_essence,0.00795,0.03316,0.95888
bhl_205809,827,0.85335,non_junk,non_divine_teleology,0.01611,0.49351,0.49038
bhl_205809,828,0.99842,non_junk,internal_essence,0.00081,0.03322,0.96597
bhl_205809,829,0.97098,non_junk,non_divine_teleology,0.04956,0.60956,0.34088
bhl_205809,830,0.93694,non_junk,internal_essence,0.02611,0.44424,0.52966
bhl_205809,831,0.99713,non_junk,non_divine_teleology,0.02713,0.71929,0.25358
bhl_205809,832,0.99713,non_junk,non_divine_teleology,0.02713,0.71929,0.25358
bhl_205809,833,0.35387,junk,,,,
bhl_205809,834,0.22008,junk,,,,
bhl_205809,835,0.94636,non_junk,internal_essence,0.02834,0.12483,0.84683
bhl_205809,836,0.99434,non_junk,internal_essence,0.02926,0.31155,0.6592
bhl_205809,837,0.20794,junk,,,,
bhl_205809,838,0.94636,non_junk,internal_essence,0.02834,0.12483,0.84683
bhl_205809,839,0.99434,non_junk,internal_essence,0.02926,0.31155,0.6592
bhl_205809,840,0.86448,non_junk,non_divine_teleology,0.06298,0.67709,0.25993
bhl_205809,841,0.89664,non_junk,internal_essence,0.02967,0.07742,0.89291
bhl_205809,842,0.00945,junk,,,,
bhl_205809,843,0.00743,junk,,,,
bhl_205809,844,0.00743,junk,,,,
bhl_205809,845,0.07973,junk,,,,
bhl_205809,846,0.00919,junk,,,,
bhl_205809,847,0.91269,non_junk,internal_essence,0.005,0.0689,0.9261
bhl_205809,848,0.20943,junk,,,,
bhl_205809,849,0.12844,junk,,,,
bhl_205809,850,0.01522,junk,,,,
bhl_205809,851,0.00386,junk,,,,
bhl_205809,852,0.78351,non_junk,internal_essence,0.03965,0.37709,0.58326
bhl_205809,853,0.25473,junk,,,,
bhl_205809,854,0.00068,junk,,,,
bhl_205809,855,0.03309,junk,,,,
bhl_205809,856,0.03844,junk,,,,
bhl_205809,857,0.01517,junk,,,,
bhl_205809,858,0.84509,non_junk,internal_essence,0.0099,0.02488,0.96522
bhl_205809,859,0.00201,junk,,,,
bhl_205809,860,0.01949,junk,,,,
bhl_205809,861,0.85797,non_junk,non_divine_teleology,0.06283,0.68078,0.25639
bhl_205809,862,0.94382,non_junk,non_divine_teleology,0.08897,0.65745,0.25358
bhl_205809,863,0.0087,junk,,,,
bhl_205809,864,0.90678,non_junk,internal_essence,0.0313,0.04808,0.92062
bhl_205809,865,0.4165,junk,,,,
bhl_205809,866,0.58977,non_junk,internal_essence,0.00728,0.36084,0.63188
bhl_205809,867,0.00948,junk,,,,
bhl_205809,868,0.17796,junk,,,,
bhl_205809,869,0.99086,non_junk,non_divine_teleology,0.01928,0.52275,0.45797
bhl_205809,870,0.14596,junk,,,,
bhl_205809,871,0.98356,non_junk,non_divine_teleology,0.01499,0.77344,0.21157
bhl_205809,872,0.99086,non_junk,non_divine_teleology,0.01928,0.52275,0.45797
bhl_205809,873,0.14596,junk,,,,
bhl_205809,874,0.66653,non_junk,non_divine_teleology,0.01048,0.53867,0.45085
bhl_205809,875,0.91264,non_junk,internal_essence,0.01844,0.42625,0.55531
bhl_205809,876,0.00972,junk,,,,
bhl_205809,877,0.06174,junk,,,,
bhl_205809,878,0.16444,junk,,,,
bhl_205809,879,0.00924,junk,,,,
bhl_205809,880,0.98914,non_junk,internal_essence,0.01033,0.13354,0.85614
bhl_205809,881,0.95179,non_junk,non_divine_teleology,0.022,0.68276,0.29524
bhl_205809,882,0.9879,non_junk,non_divine_teleology,0.01448,0.82021,0.16532
bhl_205809,883,0.99198,non_junk,divine_teleology,0.9828,0.01146,0.00573
bhl_205809,884,0.00624,junk,,,,
bhl_205809,885,0.15585,junk,,,,
bhl_205809,886,0.99921,non_junk,non_divine_teleology,0.03743,0.86848,0.09409
bhl_205809,887,0.92961,non_junk,non_divine_teleology,0.02265,0.86447,0.11288
bhl_205809,888,0.00602,junk,,,,
bhl_205809,889,0.48343,junk,,,,
bhl_205809,890,0.99054,non_junk,internal_essence,0.01297,0.14889,0.83814
bhl_205809,891,0.00445,junk,,,,
bhl_205809,892,0.06317,junk,,,,
bhl_205809,893,0.42523,junk,,,,
bhl_205809,894,0.10952,junk,,,,
bhl_205809,895,0.01442,junk,,,,
bhl_205809,896,0.84906,non_junk,non_divine_teleology,0.03343,0.5827,0.38387
bhl_205809,897,0.06251,junk,,,,
bhl_205809,898,0.03265,junk,,,,
bhl_205809,899,0.0007,junk,,,,
bhl_205809,900,0.50396,non_junk,non_divine_teleology,0.01496,0.75221,0.23283
bhl_205809,901,0.87529,non_junk,internal_essence,0.01427,0.04099,0.94474
bhl_205809,902,0.00287,junk,,,,
bhl_205809,903,0.98139,non_junk,non_divine_teleology,0.1272,0.78839,0.08441
bhl_205809,904,9e-05,junk,,,,
bhl_205809,905,0.10067,junk,,,,
bhl_205809,906,0.80907,non_junk,internal_essence,0.01782,0.42824,0.55394
bhl_205809,907,0.10067,junk,,,,
bhl_205809,908,0.78393,non_junk,internal_essence,0.01453,0.42638,0.55909
bhl_205809,909,0.25217,junk,,,,
bhl_205809,910,0.59911,non_junk,non_divine_teleology,0.0176,0.51304,0.46936
bhl_205809,911,0.75907,non_junk,internal_essence,0.01222,0.16013,0.82765
bhl_205809,912,0.28777,junk,,,,
bhl_205809,913,0.37499,junk,,,,
bhl_205809,914,0.83109,non_junk,non_divine_teleology,0.00866,0.90807,0.08327
bhl_205809,915,0.37499,junk,,,,
bhl_205809,916,0.97339,non_junk,non_divine_teleology,0.02438,0.75297,0.22265
bhl_205809,917,0.60132,non_junk,internal_essence,0.05319,0.36485,0.58195
bhl_205809,918,0.00059,junk,,,,
bhl_205809,919,0.01866,junk,,,,
bhl_205809,920,0.01547,junk,,,,
bhl_205809,921,0.87031,non_junk,internal_essence,0.01838,0.43523,0.54639
bhl_205809,922,0.88327,non_junk,internal_essence,0.02567,0.42963,0.54469
bhl_205809,923,0.66411,non_junk,internal_essence,0.02626,0.10968,0.86406
bhl_205809,924,0.71326,non_junk,internal_essence,0.02616,0.11737,0.85647
bhl_205809,925,0.02603,junk,,,,
bhl_205809,926,0.03903,junk,,,,
bhl_205809,927,0.02603,junk,,,,
bhl_205809,928,0.42646,junk,,,,
bhl_205809,929,0.12285,junk,,,,
bhl_205809,930,0.51049,non_junk,internal_essence,0.01051,0.10811,0.88139
bhl_205809,931,0.96223,non_junk,non_divine_teleology,0.02587,0.90015,0.07398
bhl_205809,932,0.99531,non_junk,internal_essence,0.07746,0.29947,0.62307
bhl_205809,933,0.98809,non_junk,divine_teleology,0.98852,0.00747,0.00401
bhl_205809,934,0.70111,non_junk,divine_teleology,0.99567,0.00216,0.00217
bhl_205809,935,0.81629,non_junk,divine_teleology,0.85083,0.10116,0.04801
bhl_205809,936,0.99296,non_junk,divine_teleology,0.85394,0.11686,0.02919
bhl_205809,937,0.00215,junk,,,,
bhl_205809,938,0.58212,non_junk,non_divine_teleology,0.0541,0.59577,0.35014
bhl_205809,939,0.67085,non_junk,internal_essence,0.15114,0.397,0.45187
bhl_205809,940,0.0041,junk,,,,
bhl_205809,941,0.19224,junk,,,,
bhl_205809,942,0.02031,junk,,,,
bhl_205809,943,0.00818,junk,,,,
bhl_205809,944,0.99147,non_junk,internal_essence,0.01582,0.07221,0.91197
bhl_205809,945,0.89051,non_junk,internal_essence,0.03466,0.21296,0.75237
bhl_205809,946,0.08344,junk,,,,
bhl_205809,947,0.99297,non_junk,non_divine_teleology,0.0497,0.71931,0.231
bhl_205809,948,0.99235,non_junk,non_divine_teleology,0.09742,0.47899,0.42359
bhl_205809,949,0.98252,non_junk,internal_essence,0.01105,0.06033,0.92862
bhl_205809,950,0.1938,junk,,,,
bhl_205809,951,0.08462,junk,,,,
bhl_205809,952,0.34772,junk,,,,
bhl_205809,953,0.48203,junk,,,,
bhl_205809,954,0.30478,junk,,,,
bhl_205809,955,0.01835,junk,,,,
bhl_205809,956,0.11205,junk,,,,
bhl_205809,957,0.01835,junk,,,,
bhl_205809,958,0.11205,junk,,,,
bhl_205809,959,0.66485,non_junk,internal_essence,0.00817,0.08325,0.90859
bhl_205809,960,0.0551,junk,,,,
bhl_205809,961,0.99038,non_junk,internal_essence,0.0056,0.48058,0.51382
bhl_205809,962,0.02344,junk,,,,
bhl_205809,963,0.5135,non_junk,internal_essence,0.00361,0.08359,0.9128
bhl_205809,964,0.5135,non_junk,internal_essence,0.00361,0.08359,0.9128
bhl_205809,965,0.95738,non_junk,non_divine_teleology,0.00853,0.61849,0.37298
bhl_205809,966,0.98976,non_junk,non_divine_teleology,0.00695,0.93759,0.05546
bhl_205809,967,0.00064,junk,,,,
bhl_205809,968,0.86654,non_junk,internal_essence,0.06307,0.1188,0.81813
bhl_205809,969,0.00261,junk,,,,
