uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_52100,518,0.94634,non_junk,internal_essence,0.00165,0.02925,0.9691
bhl_52100,519,0.91789,non_junk,internal_essence,0.00325,0.08038,0.91637
bhl_52100,520,0.0003,junk,,,,
bhl_52100,521,0.99651,non_junk,non_divine_teleology,0.02772,0.78505,0.18723
bhl_52100,522,0.91157,non_junk,internal_essence,0.00474,0.14519,0.85007
bhl_52100,523,0.42941,junk,,,,
bhl_52100,524,0.97285,non_junk,non_divine_teleology,0.0074,0.89394,0.09866
bhl_52100,525,0.00022,junk,,,,
bhl_52100,526,0.89245,non_junk,internal_essence,0.1421,0.29272,0.56518
bhl_52100,527,0.01436,junk,,,,
bhl_52100,528,0.95763,non_junk,internal_essence,0.00294,0.01042,0.98664
bhl_52100,529,0.99397,non_junk,internal_essence,0.0021,0.01315,0.98475
bhl_52100,530,0.97967,non_junk,internal_essence,0.00617,0.10152,0.89231
bhl_52100,531,0.98038,non_junk,non_divine_teleology,0.0053,0.81197,0.18273
bhl_52100,532,0.99572,non_junk,internal_essence,0.00268,0.03251,0.96481
bhl_52100,533,0.40759,junk,,,,
bhl_52100,534,0.99703,non_junk,internal_essence,0.00914,0.3143,0.67656
bhl_52100,535,0.96224,non_junk,internal_essence,0.01609,0.21788,0.76603
bhl_52100,536,0.01055,junk,,,,
bhl_52100,537,0.99509,non_junk,internal_essence,0.00386,0.26748,0.72866
bhl_52100,538,0.00129,junk,,,,
bhl_52100,539,0.96145,non_junk,non_divine_teleology,0.00325,0.87539,0.12136
bhl_52100,540,0.91765,non_junk,internal_essence,0.00153,0.05314,0.94532
bhl_52100,541,0.00058,junk,,,,
bhl_52100,542,0.99944,non_junk,internal_essence,0.0003,0.00691,0.99279
bhl_52100,543,0.9923,non_junk,non_divine_teleology,0.01442,0.78201,0.20357
bhl_52100,544,0.99367,non_junk,internal_essence,0.00038,0.044,0.95562
bhl_52100,545,0.04726,junk,,,,
bhl_52100,546,0.20477,junk,,,,
bhl_52100,547,0.10915,junk,,,,
bhl_52100,548,0.91432,non_junk,non_divine_teleology,0.00305,0.96501,0.03195
bhl_52100,549,0.01076,junk,,,,
bhl_52100,550,0.25598,junk,,,,
bhl_52100,551,0.13697,junk,,,,
bhl_52100,552,0.0006,junk,,,,
bhl_52100,553,0.98668,non_junk,internal_essence,0.00033,0.01181,0.98785
bhl_52100,554,0.02311,junk,,,,
bhl_52100,555,0.31841,junk,,,,
bhl_52100,556,0.03358,junk,,,,
bhl_52100,557,0.13281,junk,,,,
bhl_52100,558,0.36532,junk,,,,
bhl_52100,559,0.00135,junk,,,,
bhl_52100,560,0.12236,junk,,,,
bhl_52100,561,0.04194,junk,,,,
bhl_52100,562,0.00063,junk,,,,
bhl_52100,563,0.00396,junk,,,,
bhl_52100,564,0.91732,non_junk,non_divine_teleology,0.01864,0.50529,0.47607
bhl_52100,565,0.99096,non_junk,non_divine_teleology,0.00146,0.99214,0.00639
bhl_52100,566,0.9918,non_junk,non_divine_teleology,0.00049,0.97323,0.02628
bhl_52100,567,0.97955,non_junk,internal_essence,0.00429,0.23953,0.75618
bhl_52100,568,0.99096,non_junk,non_divine_teleology,0.00146,0.99214,0.00639
bhl_52100,569,0.9918,non_junk,non_divine_teleology,0.00049,0.97323,0.02628
bhl_52100,570,0.00222,junk,,,,
bhl_52100,571,0.01319,junk,,,,
bhl_52100,572,0.99261,non_junk,non_divine_teleology,0.00463,0.81966,0.17571
bhl_52100,573,0.00237,junk,,,,
bhl_52100,574,0.15134,junk,,,,
bhl_52100,575,0.98723,non_junk,internal_essence,0.00141,0.0117,0.98688
bhl_52100,576,0.99414,non_junk,internal_essence,0.00146,0.01556,0.98298
bhl_52100,577,0.9917,non_junk,internal_essence,0.00402,0.07558,0.92039
bhl_52100,578,0.03516,junk,,,,
bhl_52100,579,0.0336,junk,,,,
bhl_52100,580,0.98707,non_junk,internal_essence,0.00362,0.05292,0.94346
bhl_52100,581,0.98764,non_junk,internal_essence,0.00143,0.07787,0.9207
bhl_52100,582,0.00595,junk,,,,
bhl_52100,583,0.9988,non_junk,internal_essence,0.00087,0.05437,0.94477
bhl_52100,584,0.98764,non_junk,internal_essence,0.00143,0.07787,0.9207
bhl_52100,585,0.01802,junk,,,,
bhl_52100,586,0.05681,junk,,,,
bhl_52100,587,0.00064,junk,,,,
bhl_52100,588,0.43726,junk,,,,
bhl_52100,589,0.9464,non_junk,non_divine_teleology,0.02207,0.61699,0.36094
bhl_52100,590,0.97703,non_junk,internal_essence,0.0148,0.19535,0.78985
bhl_52100,591,0.97572,non_junk,internal_essence,0.00305,0.09764,0.89931
bhl_52100,592,0.88242,non_junk,non_divine_teleology,0.01744,0.84431,0.13826
bhl_52100,593,0.00888,junk,,,,
bhl_52100,594,0.0249,junk,,,,
bhl_52100,595,0.03041,junk,,,,
bhl_52100,596,0.05056,junk,,,,
bhl_52100,597,0.01412,junk,,,,
bhl_52100,598,0.02623,junk,,,,
bhl_52100,599,0.94763,non_junk,internal_essence,0.016,0.12181,0.86219
bhl_52100,600,0.0007,junk,,,,
bhl_52100,601,0.74904,non_junk,internal_essence,0.00211,0.0326,0.96529
bhl_52100,602,0.0472,junk,,,,
bhl_52100,603,0.62427,non_junk,internal_essence,0.00893,0.31387,0.6772
bhl_52100,604,5e-05,junk,,,,
bhl_52100,605,0.98021,non_junk,non_divine_teleology,0.0086,0.67347,0.31793
bhl_52100,606,0.04247,junk,,,,
bhl_52100,607,0.00641,junk,,,,
bhl_52100,608,0.81317,non_junk,internal_essence,0.00143,0.04415,0.95443
bhl_52100,609,0.97646,non_junk,internal_essence,0.00991,0.19469,0.7954
bhl_52100,610,0.22106,junk,,,,
bhl_52100,611,0.0033,junk,,,,
bhl_52100,612,0.00031,junk,,,,
bhl_52100,613,0.00354,junk,,,,
bhl_52100,614,0.98988,non_junk,non_divine_teleology,0.01165,0.88158,0.10677
bhl_52100,615,0.2405,junk,,,,
bhl_52100,616,0.04127,junk,,,,
bhl_52100,617,0.99178,non_junk,non_divine_teleology,0.00436,0.98167,0.01396
bhl_52100,618,0.20369,junk,,,,
bhl_52100,619,0.00355,junk,,,,
bhl_52100,620,5e-05,junk,,,,
bhl_52100,621,0.00818,junk,,,,
bhl_52100,622,0.00612,junk,,,,
bhl_52100,623,0.92635,non_junk,internal_essence,0.01532,0.03737,0.94731
bhl_52100,624,0.98839,non_junk,internal_essence,0.01927,0.04284,0.93789
bhl_52100,625,0.99128,non_junk,internal_essence,0.00209,0.08422,0.91369
bhl_52100,626,0.9913,non_junk,internal_essence,0.00387,0.12669,0.86944
bhl_52100,627,0.90297,non_junk,internal_essence,0.01031,0.04163,0.94806
bhl_52100,628,0.00456,junk,,,,
bhl_52100,629,0.00421,junk,,,,
bhl_52100,630,0.00235,junk,,,,
bhl_52100,631,0.02127,junk,,,,
bhl_52100,632,0.91237,non_junk,internal_essence,0.00249,0.01646,0.98105
bhl_52100,633,0.11545,junk,,,,
bhl_52100,634,0.01502,junk,,,,
bhl_52100,635,0.03732,junk,,,,
bhl_52100,636,0.03732,junk,,,,
bhl_52100,637,0.01878,junk,,,,
bhl_52100,638,0.02019,junk,,,,
bhl_52100,639,0.28679,junk,,,,
bhl_52100,640,0.02887,junk,,,,
bhl_52100,641,0.00763,junk,,,,
bhl_52100,642,0.03071,junk,,,,
bhl_52100,643,0.00875,junk,,,,
bhl_52100,644,0.00659,junk,,,,
bhl_52100,645,0.02491,junk,,,,
bhl_52100,646,0.00662,junk,,,,
bhl_52100,647,0.02358,junk,,,,
bhl_52100,648,0.0096,junk,,,,
bhl_52100,649,0.00187,junk,,,,
bhl_52100,650,0.00117,junk,,,,
bhl_52100,651,0.88232,non_junk,internal_essence,0.00391,0.03458,0.96151
bhl_52100,652,0.98157,non_junk,internal_essence,0.00176,0.03984,0.9584
bhl_52100,653,0.99546,non_junk,internal_essence,0.00185,0.03727,0.96087
bhl_52100,654,0.97531,non_junk,internal_essence,0.00418,0.03059,0.96523
bhl_52100,655,0.9689,non_junk,internal_essence,0.00555,0.02545,0.969
bhl_52100,656,0.0008,junk,,,,
bhl_52100,657,0.00434,junk,,,,
bhl_52100,658,0.0008,junk,,,,
bhl_52100,659,0.00434,junk,,,,
bhl_52100,660,0.98275,non_junk,internal_essence,0.01323,0.0523,0.93447
bhl_52100,661,0.01026,junk,,,,
bhl_52100,662,0.00066,junk,,,,
bhl_52100,663,0.00232,junk,,,,
bhl_52100,664,0.00785,junk,,,,
bhl_52100,665,0.00067,junk,,,,
bhl_52100,666,0.01339,junk,,,,
bhl_52100,667,2e-05,junk,,,,
bhl_52100,668,0.00209,junk,,,,
bhl_52100,669,0.00021,junk,,,,
bhl_52100,670,0.00148,junk,,,,
bhl_52100,671,0.9982,non_junk,internal_essence,0.00323,0.04697,0.9498
bhl_52100,672,0.02175,junk,,,,
bhl_52100,673,0.99259,non_junk,internal_essence,0.01624,0.05116,0.9326
bhl_52100,674,0.00864,junk,,,,
bhl_52100,675,0.1382,junk,,,,
bhl_52100,676,0.07541,junk,,,,
bhl_52100,677,0.00525,junk,,,,
bhl_52100,678,0.00024,junk,,,,
bhl_52100,679,0.96883,non_junk,internal_essence,0.01491,0.09612,0.88897
bhl_52100,680,0.00745,junk,,,,
bhl_52100,681,0.99161,non_junk,internal_essence,0.00904,0.35265,0.63831
bhl_52100,682,0.99253,non_junk,internal_essence,0.00176,0.04146,0.95678
bhl_52100,683,0.94322,non_junk,internal_essence,0.00678,0.05233,0.9409
bhl_52100,684,0.97781,non_junk,internal_essence,0.00382,0.04287,0.95331
bhl_52100,685,0.7316,non_junk,internal_essence,0.01298,0.07329,0.91373
bhl_52100,686,0.99382,non_junk,internal_essence,0.0074,0.03715,0.95545
bhl_52100,687,0.01286,junk,,,,
bhl_52100,688,0.9155,non_junk,internal_essence,0.00243,0.02249,0.97507
bhl_52100,689,0.98879,non_junk,internal_essence,0.00396,0.02757,0.96847
bhl_52100,690,0.98117,non_junk,internal_essence,0.00815,0.08836,0.90348
bhl_52100,691,0.68837,non_junk,internal_essence,0.00387,0.07152,0.92461
bhl_52100,692,0.99203,non_junk,internal_essence,0.01417,0.38184,0.60399
bhl_52100,693,0.01689,junk,,,,
bhl_52100,694,0.02217,junk,,,,
bhl_52100,695,0.978,non_junk,internal_essence,0.00249,0.09163,0.90587
bhl_52100,696,0.98202,non_junk,internal_essence,0.00573,0.36794,0.62634
bhl_52100,697,0.01468,junk,,,,
bhl_52100,698,0.00056,junk,,,,
bhl_52100,699,0.07806,junk,,,,
bhl_52100,700,0.03335,junk,,,,
bhl_52100,701,0.99887,non_junk,non_divine_teleology,0.02657,0.87024,0.10319
bhl_52100,702,0.01599,junk,,,,
bhl_52100,703,0.99565,non_junk,internal_essence,0.00125,0.03135,0.9674
bhl_52100,704,0.95938,non_junk,internal_essence,0.00787,0.08118,0.91095
bhl_52100,705,0.0049,junk,,,,
bhl_52100,706,0.93365,non_junk,non_divine_teleology,0.00835,0.51806,0.47359
bhl_52100,707,0.95585,non_junk,internal_essence,0.01793,0.03377,0.9483
bhl_52100,708,0.98771,non_junk,non_divine_teleology,0.04322,0.70053,0.25625
bhl_52100,709,0.00548,junk,,,,
bhl_52100,710,0.04973,junk,,,,
bhl_52100,711,0.00974,junk,,,,
bhl_52100,712,0.07839,junk,,,,
bhl_52100,713,0.00222,junk,,,,
bhl_52100,714,0.00754,junk,,,,
bhl_52100,715,0.0008,junk,,,,
bhl_52100,716,0.00496,junk,,,,
bhl_52100,717,0.0162,junk,,,,
bhl_52100,718,2e-05,junk,,,,
bhl_52100,719,0.0015,junk,,,,
bhl_52100,720,0.99771,non_junk,non_divine_teleology,0.07981,0.74919,0.171
bhl_52100,721,0.00115,junk,,,,
bhl_52100,722,0.99905,non_junk,internal_essence,0.00447,0.1212,0.87433
bhl_52100,723,0.99211,non_junk,internal_essence,0.05108,0.20161,0.74732
bhl_52100,724,0.97426,non_junk,internal_essence,0.01019,0.28944,0.70037
bhl_52100,725,0.99802,non_junk,non_divine_teleology,0.04307,0.57873,0.3782
bhl_52100,726,0.00109,junk,,,,
bhl_52100,727,0.10363,junk,,,,
bhl_52100,728,0.01893,junk,,,,
bhl_52100,729,8e-05,junk,,,,
bhl_52100,730,0.00912,junk,,,,
bhl_52100,731,0.01012,junk,,,,
bhl_52100,732,0.01764,junk,,,,
bhl_52100,733,0.00536,junk,,,,
bhl_52100,734,0.02021,junk,,,,
bhl_52100,735,0.00411,junk,,,,
bhl_52100,736,0.00166,junk,,,,
bhl_52100,737,0.05394,junk,,,,
bhl_52100,738,0.99916,non_junk,internal_essence,0.00223,0.01817,0.97959
bhl_52100,739,0.01841,junk,,,,
bhl_52100,740,0.86858,non_junk,internal_essence,0.00218,0.09538,0.90244
bhl_52100,741,0.66509,non_junk,internal_essence,0.00171,0.02879,0.96951
bhl_52100,742,0.00257,junk,,,,
bhl_52100,743,0.99197,non_junk,internal_essence,0.00255,0.07722,0.92023
bhl_52100,744,0.49615,junk,,,,
bhl_52100,745,0.00302,junk,,,,
bhl_52100,746,0.02645,junk,,,,
bhl_52100,747,0.00385,junk,,,,
bhl_52100,748,0.09368,junk,,,,
bhl_52100,749,9e-05,junk,,,,
bhl_52100,750,0.00905,junk,,,,
bhl_52100,751,0.98358,non_junk,internal_essence,0.00101,0.02596,0.97303
bhl_52100,752,0.00102,junk,,,,
bhl_52100,753,0.0074,junk,,,,
bhl_52100,754,0.99908,non_junk,internal_essence,0.0006,0.02004,0.97935
bhl_52100,755,0.01127,junk,,,,
bhl_52100,756,0.99974,non_junk,internal_essence,0.00037,0.01871,0.98092
bhl_52100,757,0.02221,junk,,,,
bhl_52100,758,0.00042,junk,,,,
bhl_52100,759,0.01284,junk,,,,
bhl_52100,760,0.13349,junk,,,,
bhl_52100,761,0.96381,non_junk,internal_essence,0.00123,0.02636,0.97241
bhl_52100,762,0.05092,junk,,,,
bhl_52100,763,0.00061,junk,,,,
bhl_52100,764,0.00449,junk,,,,
bhl_52100,765,0.9982,non_junk,internal_essence,0.00676,0.24232,0.75092
bhl_52100,766,0.12704,junk,,,,
bhl_52100,767,0.2078,junk,,,,
bhl_52100,768,0.00128,junk,,,,
bhl_52100,769,0.04594,junk,,,,
bhl_52100,770,0.89314,non_junk,internal_essence,0.00196,0.0323,0.96574
bhl_52100,771,0.00032,junk,,,,
bhl_52100,772,0.0022,junk,,,,
bhl_52100,773,0.98712,non_junk,internal_essence,0.00046,0.00903,0.9905
bhl_52100,774,0.07522,junk,,,,
bhl_52100,775,0.95452,non_junk,internal_essence,0.00765,0.05157,0.94077
bhl_52100,776,0.02402,junk,,,,
bhl_52100,777,0.0607,junk,,,,
bhl_52100,778,0.00096,junk,,,,
bhl_52100,779,0.06587,junk,,,,
bhl_52100,780,0.14093,junk,,,,
bhl_52100,781,0.14606,junk,,,,
bhl_52100,782,0.13552,junk,,,,
bhl_52100,783,0.03732,junk,,,,
bhl_52100,784,0.00775,junk,,,,
bhl_52100,785,0.01111,junk,,,,
bhl_52100,786,0.00247,junk,,,,
bhl_52100,787,0.04687,junk,,,,
bhl_52100,788,0.02067,junk,,,,
bhl_52100,789,0.00053,junk,,,,
bhl_52100,790,0.00047,junk,,,,
bhl_52100,791,0.00029,junk,,,,
bhl_52100,792,0.00039,junk,,,,
bhl_52100,793,6e-05,junk,,,,
bhl_52100,794,0.01532,junk,,,,
bhl_52100,795,0.00034,junk,,,,
bhl_52100,796,0.00062,junk,,,,
bhl_52100,797,7e-05,junk,,,,
bhl_52100,798,0.00055,junk,,,,
bhl_52100,799,0.00055,junk,,,,
bhl_52100,800,0.00171,junk,,,,
bhl_52100,801,0.00171,junk,,,,
bhl_52100,802,0.00036,junk,,,,
bhl_52100,803,0.00916,junk,,,,
bhl_52100,804,0.25383,junk,,,,
bhl_52100,805,0.93687,non_junk,non_divine_teleology,0.14189,0.75986,0.09825
bhl_52100,806,0.99762,non_junk,non_divine_teleology,0.10298,0.75984,0.13718
bhl_52100,807,0.07426,junk,,,,
bhl_52100,808,0.99913,non_junk,internal_essence,0.01103,0.42978,0.5592
bhl_52100,809,0.07426,junk,,,,
bhl_52100,810,0.03727,junk,,,,
bhl_52100,811,0.00172,junk,,,,
bhl_52100,812,0.17003,junk,,,,
bhl_52100,813,0.98387,non_junk,non_divine_teleology,0.01437,0.66821,0.31742
bhl_52100,814,0.00482,junk,,,,
bhl_52100,815,0.00031,junk,,,,
bhl_52100,816,0.00018,junk,,,,
bhl_52100,817,0.00371,junk,,,,
bhl_52100,818,0.14898,junk,,,,
bhl_52100,819,0.00362,junk,,,,
bhl_52100,820,0.00047,junk,,,,
bhl_52100,821,0.00129,junk,,,,
bhl_52100,822,0.01808,junk,,,,
bhl_52100,823,0.75615,non_junk,internal_essence,0.06234,0.08025,0.85741
bhl_52100,824,0.54764,non_junk,divine_teleology,0.99057,0.00345,0.00598
bhl_52100,825,0.00383,junk,,,,
bhl_52100,826,0.00014,junk,,,,
bhl_52100,827,0.96581,non_junk,internal_essence,0.00411,0.00935,0.98654
bhl_52100,828,0.98859,non_junk,internal_essence,0.00798,0.02355,0.96847
bhl_52100,829,0.00117,junk,,,,
bhl_52100,830,0.0004,junk,,,,
bhl_52100,831,0.00018,junk,,,,
bhl_52100,832,0.00012,junk,,,,
bhl_52100,833,0.00227,junk,,,,
bhl_52100,834,0.0018,junk,,,,
bhl_52100,835,0.00592,junk,,,,
bhl_52100,836,0.0019,junk,,,,
bhl_52100,837,0.01383,junk,,,,
bhl_52100,838,0.0004,junk,,,,
bhl_52100,839,0.02461,junk,,,,
bhl_52100,840,0.00052,junk,,,,
bhl_52100,841,0.84099,non_junk,non_divine_teleology,0.00956,0.64676,0.34368
bhl_52100,842,0.00045,junk,,,,
bhl_52100,843,0.71148,non_junk,internal_essence,0.02746,0.33228,0.64026
bhl_52100,844,0.00152,junk,,,,
bhl_52100,845,0.00779,junk,,,,
bhl_52100,846,0.0011,junk,,,,
bhl_52100,847,0.03253,junk,,,,
bhl_52100,848,0.00874,junk,,,,
bhl_52100,849,0.00384,junk,,,,
bhl_52100,850,0.03919,junk,,,,
bhl_52100,851,0.00384,junk,,,,
bhl_52100,852,0.03919,junk,,,,
bhl_52100,853,0.00025,junk,,,,
bhl_52100,854,0.00016,junk,,,,
bhl_52100,855,0.00011,junk,,,,
bhl_52100,856,8e-05,junk,,,,
bhl_52100,857,0.0002,junk,,,,
bhl_52100,858,7e-05,junk,,,,
bhl_52100,859,0.00016,junk,,,,
bhl_52100,860,0.00045,junk,,,,
bhl_52100,861,1e-05,junk,,,,
bhl_52100,862,4e-05,junk,,,,
bhl_52100,863,0.00018,junk,,,,
bhl_52100,864,0.00019,junk,,,,
bhl_52100,865,0.00029,junk,,,,
bhl_52100,866,0.99761,non_junk,internal_essence,0.00137,0.03132,0.9673
bhl_52100,867,0.9164,non_junk,internal_essence,0.00481,0.25145,0.74374
bhl_52100,868,0.02237,junk,,,,
bhl_52100,869,0.00018,junk,,,,
bhl_52100,870,0.01402,junk,,,,
bhl_52100,871,0.00674,junk,,,,
bhl_52100,872,0.02732,junk,,,,
bhl_52100,873,0.97872,non_junk,internal_essence,0.00627,0.25981,0.73392
bhl_52100,874,0.99677,non_junk,non_divine_teleology,0.011,0.93576,0.05324
bhl_52100,875,0.95042,non_junk,non_divine_teleology,0.01061,0.9185,0.07089
bhl_52100,876,0.00557,junk,,,,
bhl_52100,877,0.01071,junk,,,,
bhl_52100,878,0.01752,junk,,,,
bhl_52100,879,0.01754,junk,,,,
bhl_52100,880,0.03304,junk,,,,
bhl_52100,881,0.01754,junk,,,,
bhl_52100,882,0.13638,junk,,,,
bhl_52100,883,0.05616,junk,,,,
bhl_52100,884,0.00122,junk,,,,
bhl_52100,885,0.01578,junk,,,,
bhl_52100,886,0.99203,non_junk,non_divine_teleology,0.00722,0.94935,0.04344
bhl_52100,887,0.00173,junk,,,,
bhl_52100,888,0.00173,junk,,,,
bhl_52100,889,0.03649,junk,,,,
bhl_52100,890,0.00109,junk,,,,
bhl_52100,891,0.00411,junk,,,,
bhl_52100,892,0.99392,non_junk,internal_essence,0.00664,0.07004,0.92331
bhl_52100,893,0.97824,non_junk,internal_essence,0.00506,0.13108,0.86386
bhl_52100,894,0.00133,junk,,,,
bhl_52100,895,0.07119,junk,,,,
bhl_52100,896,0.00387,junk,,,,
bhl_52100,897,0.02264,junk,,,,
bhl_52100,898,0.78987,non_junk,internal_essence,0.00222,0.01375,0.98403
bhl_52100,899,0.99478,non_junk,internal_essence,0.00174,0.00936,0.9889
bhl_52100,900,0.95466,non_junk,internal_essence,0.00228,0.10681,0.89092
bhl_52100,901,0.99298,non_junk,internal_essence,0.00279,0.42442,0.57279
bhl_52100,902,0.00068,junk,,,,
bhl_52100,903,0.99977,non_junk,non_divine_teleology,0.00307,0.98036,0.01657
bhl_52100,904,0.99633,non_junk,internal_essence,0.00317,0.05928,0.93755
bhl_52100,905,0.99653,non_junk,non_divine_teleology,0.00362,0.94731,0.04907
bhl_52100,906,0.98831,non_junk,non_divine_teleology,0.00697,0.97791,0.01512
bhl_52100,907,0.98493,non_junk,internal_essence,0.00334,0.01938,0.97728
bhl_52100,908,0.00306,junk,,,,
bhl_52100,909,0.02328,junk,,,,
bhl_52100,910,0.00158,junk,,,,
bhl_52100,911,0.01078,junk,,,,
bhl_52100,912,0.8654,non_junk,internal_essence,0.00426,0.03663,0.95911
bhl_52100,913,0.88169,non_junk,internal_essence,0.00315,0.16406,0.83279
bhl_52100,914,0.99371,non_junk,non_divine_teleology,0.00638,0.63344,0.36017
bhl_52100,915,0.9851,non_junk,non_divine_teleology,0.00931,0.66997,0.32072
bhl_52100,916,0.01324,junk,,,,
bhl_52100,917,0.00066,junk,,,,
bhl_52100,918,0.0007,junk,,,,
bhl_52100,919,0.00098,junk,,,,
bhl_52100,920,0.02836,junk,,,,
bhl_52100,921,0.0035,junk,,,,
bhl_52100,922,0.00113,junk,,,,
bhl_52100,923,0.01253,junk,,,,
bhl_52100,924,0.00126,junk,,,,
bhl_52100,925,0.00573,junk,,,,
bhl_52100,926,0.001,junk,,,,
bhl_52100,927,0.00095,junk,,,,
bhl_52100,928,0.003,junk,,,,
bhl_52100,929,0.01772,junk,,,,
bhl_52100,930,0.02732,junk,,,,
bhl_52100,931,0.01262,junk,,,,
bhl_52100,932,0.03886,junk,,,,
bhl_52100,933,0.08535,junk,,,,
bhl_52100,934,0.00042,junk,,,,
bhl_52100,935,0.00045,junk,,,,
bhl_52100,936,0.00515,junk,,,,
bhl_52100,937,0.00036,junk,,,,
bhl_52100,938,0.00027,junk,,,,
bhl_52100,939,6e-05,junk,,,,
bhl_52100,940,7e-05,junk,,,,
bhl_52100,941,3e-05,junk,,,,
bhl_52100,942,1e-05,junk,,,,
bhl_52100,943,0.00015,junk,,,,
bhl_52100,944,0.00027,junk,,,,
bhl_52100,945,0.00113,junk,,,,
bhl_52100,946,0.00113,junk,,,,
bhl_52100,947,0.00507,junk,,,,
