uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54891,634,0.04546,junk,,,,
bhl_54891,635,0.03423,junk,,,,
bhl_54891,636,0.04169,junk,,,,
bhl_54891,637,0.04169,junk,,,,
bhl_54891,638,0.04845,junk,,,,
bhl_54891,639,0.02518,junk,,,,
bhl_54891,640,0.07637,junk,,,,
bhl_54891,641,0.06673,junk,,,,
bhl_54891,642,0.06673,junk,,,,
bhl_54891,643,0.05952,junk,,,,
bhl_54891,644,0.28135,junk,,,,
bhl_54891,645,0.02255,junk,,,,
bhl_54891,646,0.18905,junk,,,,
bhl_54891,647,0.18905,junk,,,,
bhl_54891,648,0.02912,junk,,,,
bhl_54891,649,0.01056,junk,,,,
bhl_54891,650,0.19859,junk,,,,
bhl_54891,651,0.05005,junk,,,,
bhl_54891,652,0.03433,junk,,,,
bhl_54891,653,0.08048,junk,,,,
bhl_54891,654,0.02879,junk,,,,
bhl_54891,655,0.01697,junk,,,,
bhl_54891,656,0.02597,junk,,,,
bhl_54891,657,0.04043,junk,,,,
bhl_54891,658,0.04043,junk,,,,
bhl_54891,659,0.04664,junk,,,,
bhl_54891,660,0.03482,junk,,,,
bhl_54891,661,0.00709,junk,,,,
bhl_54891,662,0.04624,junk,,,,
bhl_54891,663,0.03072,junk,,,,
bhl_54891,664,0.06543,junk,,,,
bhl_54891,665,0.01354,junk,,,,
bhl_54891,666,0.02076,junk,,,,
bhl_54891,667,0.04691,junk,,,,
bhl_54891,668,0.04691,junk,,,,
bhl_54891,669,0.01198,junk,,,,
bhl_54891,670,0.04585,junk,,,,
bhl_54891,671,0.03401,junk,,,,
bhl_54891,672,0.01924,junk,,,,
bhl_54891,673,0.03077,junk,,,,
bhl_54891,674,0.04567,junk,,,,
bhl_54891,675,0.04448,junk,,,,
bhl_54891,676,0.0477,junk,,,,
bhl_54891,677,0.61843,non_junk,internal_essence,0.00228,0.02931,0.9684
bhl_54891,678,0.1059,junk,,,,
bhl_54891,679,0.1059,junk,,,,
bhl_54891,680,0.07582,junk,,,,
bhl_54891,681,0.01444,junk,,,,
bhl_54891,682,0.00067,junk,,,,
bhl_54891,683,0.03012,junk,,,,
bhl_54891,684,0.03359,junk,,,,
bhl_54891,685,0.03653,junk,,,,
bhl_54891,686,0.05042,junk,,,,
bhl_54891,687,0.05042,junk,,,,
bhl_54891,688,0.05504,junk,,,,
bhl_54891,689,0.05215,junk,,,,
bhl_54891,690,0.04296,junk,,,,
bhl_54891,691,0.01013,junk,,,,
bhl_54891,692,0.05918,junk,,,,
bhl_54891,693,0.05918,junk,,,,
bhl_54891,694,0.02111,junk,,,,
bhl_54891,695,0.01052,junk,,,,
bhl_54891,696,0.04475,junk,,,,
bhl_54891,697,0.11003,junk,,,,
bhl_54891,698,0.04167,junk,,,,
bhl_54891,699,0.02968,junk,,,,
bhl_54891,700,0.10859,junk,,,,
bhl_54891,701,0.0416,junk,,,,
bhl_54891,702,0.09789,junk,,,,
bhl_54891,703,0.03205,junk,,,,
bhl_54891,704,0.06103,junk,,,,
bhl_54891,705,0.06103,junk,,,,
bhl_54891,706,0.01815,junk,,,,
bhl_54891,707,0.05735,junk,,,,
bhl_54891,708,0.06641,junk,,,,
bhl_54891,709,0.02942,junk,,,,
bhl_54891,710,0.05448,junk,,,,
bhl_54891,711,0.0055,junk,,,,
bhl_54891,712,0.03479,junk,,,,
bhl_54891,713,0.00632,junk,,,,
bhl_54891,714,0.01628,junk,,,,
bhl_54891,715,0.15378,junk,,,,
bhl_54891,716,0.02317,junk,,,,
bhl_54891,717,0.01004,junk,,,,
bhl_54891,718,0.01004,junk,,,,
bhl_54891,719,0.06892,junk,,,,
bhl_54891,720,0.00774,junk,,,,
bhl_54891,721,0.0405,junk,,,,
bhl_54891,722,0.00322,junk,,,,
bhl_54891,723,0.0075,junk,,,,
bhl_54891,724,0.00446,junk,,,,
bhl_54891,725,0.01809,junk,,,,
bhl_54891,726,0.03833,junk,,,,
bhl_54891,727,0.03682,junk,,,,
bhl_54891,728,0.3474,junk,,,,
bhl_54891,729,0.01518,junk,,,,
bhl_54891,730,0.01522,junk,,,,
bhl_54891,731,0.13093,junk,,,,
bhl_54891,732,0.03922,junk,,,,
bhl_54891,733,0.03922,junk,,,,
bhl_54891,734,0.02819,junk,,,,
bhl_54891,735,0.07329,junk,,,,
bhl_54891,736,0.05468,junk,,,,
bhl_54891,737,0.04303,junk,,,,
bhl_54891,738,0.00594,junk,,,,
bhl_54891,739,0.00594,junk,,,,
bhl_54891,740,0.03801,junk,,,,
bhl_54891,741,0.33137,junk,,,,
bhl_54891,742,0.03295,junk,,,,
bhl_54891,743,0.02264,junk,,,,
bhl_54891,744,0.02264,junk,,,,
bhl_54891,745,0.02558,junk,,,,
bhl_54891,746,0.02576,junk,,,,
bhl_54891,747,0.04281,junk,,,,
bhl_54891,748,0.07911,junk,,,,
bhl_54891,749,0.0287,junk,,,,
bhl_54891,750,0.12709,junk,,,,
bhl_54891,751,0.04518,junk,,,,
bhl_54891,752,0.03367,junk,,,,
bhl_54891,753,0.023,junk,,,,
bhl_54891,754,0.023,junk,,,,
bhl_54891,755,0.01927,junk,,,,
bhl_54891,756,0.04424,junk,,,,
bhl_54891,757,0.00797,junk,,,,
bhl_54891,758,0.06779,junk,,,,
bhl_54891,759,0.0319,junk,,,,
bhl_54891,760,0.08947,junk,,,,
bhl_54891,761,0.25603,junk,,,,
bhl_54891,762,0.02528,junk,,,,
bhl_54891,763,0.0097,junk,,,,
bhl_54891,764,0.01292,junk,,,,
bhl_54891,765,0.01292,junk,,,,
bhl_54891,766,0.11185,junk,,,,
bhl_54891,767,0.06963,junk,,,,
bhl_54891,768,0.05133,junk,,,,
bhl_54891,769,0.05133,junk,,,,
bhl_54891,770,0.05519,junk,,,,
bhl_54891,771,0.00553,junk,,,,
bhl_54891,772,0.17862,junk,,,,
bhl_54891,773,0.12175,junk,,,,
bhl_54891,774,0.06098,junk,,,,
bhl_54891,775,0.05138,junk,,,,
bhl_54891,776,0.72265,non_junk,internal_essence,0.00095,0.01503,0.98402
bhl_54891,777,0.02498,junk,,,,
bhl_54891,778,0.01161,junk,,,,
bhl_54891,779,0.03963,junk,,,,
bhl_54891,780,0.13972,junk,,,,
bhl_54891,781,0.13972,junk,,,,
bhl_54891,782,0.01682,junk,,,,
bhl_54891,783,0.0187,junk,,,,
bhl_54891,784,0.01166,junk,,,,
bhl_54891,785,0.03933,junk,,,,
bhl_54891,786,0.03933,junk,,,,
bhl_54891,787,0.01672,junk,,,,
bhl_54891,788,0.11635,junk,,,,
bhl_54891,789,0.13242,junk,,,,
bhl_54891,790,0.08621,junk,,,,
bhl_54891,791,0.02629,junk,,,,
bhl_54891,792,0.06063,junk,,,,
bhl_54891,793,0.15397,junk,,,,
bhl_54891,794,0.0316,junk,,,,
bhl_54891,795,0.0081,junk,,,,
bhl_54891,796,0.10007,junk,,,,
bhl_54891,797,0.10921,junk,,,,
bhl_54891,798,0.01219,junk,,,,
bhl_54891,799,0.01493,junk,,,,
bhl_54891,800,0.01212,junk,,,,
bhl_54891,801,0.004,junk,,,,
bhl_54891,802,0.73634,non_junk,internal_essence,0.00867,0.25513,0.7362
bhl_54891,803,0.01561,junk,,,,
bhl_54891,804,0.08278,junk,,,,
bhl_54891,805,0.02938,junk,,,,
bhl_54891,806,0.00295,junk,,,,
bhl_54891,807,0.04034,junk,,,,
bhl_54891,808,0.04034,junk,,,,
bhl_54891,809,0.21434,junk,,,,
bhl_54891,810,0.03127,junk,,,,
bhl_54891,811,0.13339,junk,,,,
bhl_54891,812,0.03912,junk,,,,
bhl_54891,813,0.00235,junk,,,,
bhl_54891,814,0.03002,junk,,,,
bhl_54891,815,0.01125,junk,,,,
bhl_54891,816,0.15464,junk,,,,
bhl_54891,817,0.01895,junk,,,,
bhl_54891,818,0.02173,junk,,,,
bhl_54891,819,0.03007,junk,,,,
bhl_54891,820,0.03901,junk,,,,
bhl_54891,821,0.04297,junk,,,,
bhl_54891,822,0.01945,junk,,,,
bhl_54891,823,0.20033,junk,,,,
bhl_54891,824,0.01986,junk,,,,
bhl_54891,825,0.03151,junk,,,,
bhl_54891,826,0.03151,junk,,,,
bhl_54891,827,0.04803,junk,,,,
bhl_54891,828,0.00372,junk,,,,
bhl_54891,829,0.17667,junk,,,,
bhl_54891,830,0.10033,junk,,,,
bhl_54891,831,0.02538,junk,,,,
bhl_54891,832,0.15332,junk,,,,
bhl_54891,833,0.04458,junk,,,,
bhl_54891,834,0.0557,junk,,,,
bhl_54891,835,0.20951,junk,,,,
bhl_54891,836,0.05466,junk,,,,
bhl_54891,837,0.02603,junk,,,,
bhl_54891,838,0.02462,junk,,,,
bhl_54891,839,0.02813,junk,,,,
bhl_54891,840,0.01104,junk,,,,
bhl_54891,841,0.04096,junk,,,,
bhl_54891,842,0.05708,junk,,,,
bhl_54891,843,0.02273,junk,,,,
bhl_54891,844,0.01148,junk,,,,
bhl_54891,845,0.04845,junk,,,,
bhl_54891,846,0.02634,junk,,,,
bhl_54891,847,0.02634,junk,,,,
bhl_54891,848,0.01979,junk,,,,
bhl_54891,849,0.00075,junk,,,,
bhl_54891,850,0.00597,junk,,,,
bhl_54891,851,0.31428,junk,,,,
bhl_54891,852,0.00052,junk,,,,
bhl_54891,853,0.04338,junk,,,,
bhl_54891,854,0.02569,junk,,,,
