uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_17742,1058,0.97534,non_junk,internal_essence,0.00737,0.10139,0.89124
bhl_17742,1059,0.97099,non_junk,internal_essence,0.00333,0.02118,0.97548
bhl_17742,1060,0.7556,non_junk,internal_essence,0.00727,0.0363,0.95643
bhl_17742,1061,0.90174,non_junk,internal_essence,0.01392,0.06415,0.92194
bhl_17742,1063,0.98671,non_junk,internal_essence,0.00908,0.22634,0.76459
bhl_17742,1064,0.95695,non_junk,internal_essence,0.01135,0.24235,0.74631
bhl_17742,1072,0.01237,junk,,,,
bhl_17742,1073,0.82008,non_junk,non_divine_teleology,0.01685,0.79837,0.18478
bhl_17742,1074,0.08358,junk,,,,
bhl_17742,1077,0.00018,junk,,,,
bhl_17742,1081,0.00205,junk,,,,
bhl_17742,1082,0.94671,non_junk,non_divine_teleology,0.01701,0.69309,0.2899
bhl_17742,1084,0.588,non_junk,internal_essence,0.00242,0.13814,0.85944
bhl_17742,1085,0.97933,non_junk,internal_essence,0.00415,0.07806,0.91779
bhl_17742,1087,0.00807,junk,,,,
bhl_17742,1089,0.44392,junk,,,,
bhl_17742,1090,0.00029,junk,,,,
bhl_17742,1091,0.96738,non_junk,internal_essence,0.00461,0.22057,0.77482
bhl_17742,1096,0.00281,junk,,,,
bhl_17742,1097,0.00013,junk,,,,
bhl_17742,1099,0.94842,non_junk,internal_essence,0.01868,0.29801,0.68331
bhl_17742,1101,0.22573,junk,,,,
bhl_17742,1103,0.99616,non_junk,non_divine_teleology,0.00424,0.63097,0.36478
bhl_17742,1104,0.00019,junk,,,,
bhl_17742,1105,0.00319,junk,,,,
bhl_17742,1106,0.95383,non_junk,internal_essence,0.00403,0.22338,0.77259
bhl_17742,1107,0.18271,junk,,,,
bhl_17742,1109,0.00856,junk,,,,
bhl_17742,1110,0.28766,junk,,,,
bhl_17742,1112,0.17766,junk,,,,
bhl_17742,1114,0.92371,non_junk,internal_essence,0.00496,0.15995,0.83509
bhl_17742,1120,0.97482,non_junk,internal_essence,0.00815,0.30862,0.68324
bhl_17742,1121,0.99443,non_junk,non_divine_teleology,0.0059,0.96974,0.02436
bhl_17742,1123,0.75934,non_junk,internal_essence,0.00262,0.37928,0.61809
bhl_17742,1124,0.81453,non_junk,non_divine_teleology,0.00383,0.57211,0.42406
bhl_17742,1126,0.57268,non_junk,internal_essence,0.01358,0.06252,0.9239
bhl_17742,1127,0.01242,junk,,,,
bhl_17742,1129,0.00025,junk,,,,
bhl_17742,1130,0.08591,junk,,,,
bhl_17742,1131,0.83337,non_junk,internal_essence,0.00696,0.2947,0.69834
bhl_17742,1132,0.84693,non_junk,internal_essence,0.00459,0.28893,0.70648
bhl_17742,1133,0.00545,junk,,,,
bhl_17742,1134,0.97667,non_junk,non_divine_teleology,0.00687,0.97166,0.02147
bhl_17742,1135,0.41,junk,,,,
bhl_17742,1137,0.01404,junk,,,,
bhl_17742,1139,0.00058,junk,,,,
bhl_17742,1141,0.01997,junk,,,,
bhl_17742,1142,0.00025,junk,,,,
bhl_17742,1143,0.00031,junk,,,,
bhl_17742,1144,0.97992,non_junk,internal_essence,0.00036,0.01269,0.98695
bhl_17742,1145,0.003,junk,,,,
bhl_17742,1148,0.01413,junk,,,,
bhl_17742,1151,0.98874,non_junk,non_divine_teleology,0.00983,0.52749,0.46268
bhl_17742,1152,0.00367,junk,,,,
bhl_17742,1153,0.81311,non_junk,internal_essence,0.00117,0.05143,0.9474
bhl_17742,1154,0.17485,junk,,,,
bhl_17742,1155,0.01997,junk,,,,
bhl_17742,1156,9e-05,junk,,,,
bhl_17742,1157,0.05956,junk,,,,
bhl_17742,1158,0.02403,junk,,,,
bhl_17742,1161,0.04954,junk,,,,
bhl_17742,1164,0.01993,junk,,,,
bhl_17742,1165,0.01891,junk,,,,
bhl_17742,1168,0.00051,junk,,,,
bhl_17742,1180,0.3706,junk,,,,
bhl_17742,1184,0.39667,junk,,,,
bhl_17742,1186,0.71652,non_junk,internal_essence,0.0028,0.08771,0.90949
bhl_17742,1188,0.01012,junk,,,,
bhl_17742,1194,0.26623,junk,,,,
bhl_17742,1196,0.79705,non_junk,internal_essence,0.01056,0.24405,0.74539
bhl_17742,1197,0.00019,junk,,,,
bhl_17742,1199,0.00053,junk,,,,
bhl_17742,1201,0.00015,junk,,,,
bhl_17742,1203,0.03656,junk,,,,
bhl_17742,1205,0.72181,non_junk,non_divine_teleology,0.00346,0.87653,0.12001
bhl_17742,1206,0.02337,junk,,,,
bhl_17742,1208,5e-05,junk,,,,
bhl_17742,1209,0.01201,junk,,,,
bhl_17742,1211,0.03306,junk,,,,
bhl_17742,1213,0.12388,junk,,,,
bhl_17742,1214,0.65262,non_junk,internal_essence,0.00382,0.05136,0.94482
bhl_17742,1215,0.96792,non_junk,non_divine_teleology,0.00411,0.61574,0.38015
bhl_17742,1216,0.98445,non_junk,internal_essence,0.00102,0.12405,0.87494
bhl_17742,1218,0.00177,junk,,,,
bhl_17742,1219,0.01901,junk,,,,
bhl_17742,1222,0.98428,non_junk,non_divine_teleology,0.00097,0.98045,0.01859
bhl_17742,1223,0.8437,non_junk,non_divine_teleology,0.01764,0.80645,0.17591
bhl_17742,1224,0.00108,junk,,,,
bhl_17742,1225,0.18344,junk,,,,
bhl_17742,1227,0.00167,junk,,,,
bhl_17742,1228,0.00591,junk,,,,
bhl_17742,1230,0.00021,junk,,,,
bhl_17742,1232,0.80866,non_junk,non_divine_teleology,0.00203,0.97271,0.02526
bhl_17742,1234,0.01997,junk,,,,
bhl_17742,1238,0.01997,junk,,,,
bhl_17742,1239,0.0002,junk,,,,
bhl_17742,1240,0.00359,junk,,,,
bhl_17742,1241,0.00368,junk,,,,
bhl_17742,1244,0.99836,non_junk,internal_essence,0.00119,0.01772,0.98109
bhl_17742,1248,0.55431,non_junk,internal_essence,0.00337,0.32548,0.67115
bhl_17742,1249,0.00335,junk,,,,
bhl_17742,1252,0.97566,non_junk,internal_essence,0.00331,0.05389,0.9428
bhl_17742,1255,0.00268,junk,,,,
bhl_17742,1256,0.01774,junk,,,,
bhl_17742,1258,0.00016,junk,,,,
bhl_17742,1261,0.00012,junk,,,,
bhl_17742,1262,0.00051,junk,,,,
bhl_17742,1263,0.35136,junk,,,,
bhl_17742,1265,0.00191,junk,,,,
bhl_17742,1267,3e-05,junk,,,,
bhl_17742,1271,0.00397,junk,,,,
bhl_17742,1272,0.05777,junk,,,,
bhl_17742,1273,0.00386,junk,,,,
bhl_17742,1274,0.14334,junk,,,,
bhl_17742,1276,0.001,junk,,,,
bhl_17742,1277,0.96482,non_junk,internal_essence,0.00016,0.00132,0.99853
bhl_17742,1280,0.0034,junk,,,,
bhl_17742,1281,0.59187,non_junk,internal_essence,0.00083,0.02141,0.97776
bhl_17742,1283,0.71688,non_junk,internal_essence,0.00035,0.01666,0.98299
bhl_17742,1285,5e-05,junk,,,,
bhl_17742,1286,0.00014,junk,,,,
bhl_17742,1287,0.0025,junk,,,,
bhl_17742,1288,0.00389,junk,,,,
bhl_17742,1291,0.00211,junk,,,,
bhl_17742,1293,0.00161,junk,,,,
bhl_17742,1294,0.00309,junk,,,,
bhl_17742,1295,8e-05,junk,,,,
bhl_17742,1299,0.98242,non_junk,internal_essence,0.00201,0.03227,0.96572
bhl_17742,1300,0.03173,junk,,,,
bhl_17742,1302,0.00011,junk,,,,
bhl_17742,1303,0.00689,junk,,,,
bhl_17742,1305,0.01515,junk,,,,
bhl_17742,1309,0.92283,non_junk,internal_essence,0.00192,0.04253,0.95555
bhl_17742,1310,0.00841,junk,,,,
bhl_17742,1311,0.3577,junk,,,,
bhl_17742,1312,0.59788,non_junk,internal_essence,0.00058,0.01256,0.98685
bhl_17742,1314,0.87568,non_junk,internal_essence,0.0018,0.01444,0.98377
bhl_17742,1317,0.01997,junk,,,,
bhl_17742,1318,0.4138,junk,,,,
bhl_17742,1320,0.00319,junk,,,,
bhl_17742,1322,0.00206,junk,,,,
bhl_17742,1323,0.00206,junk,,,,
bhl_17742,1325,0.0943,junk,,,,
bhl_17742,1327,0.0045,junk,,,,
bhl_17742,1331,0.2269,junk,,,,
bhl_17742,1333,0.14389,junk,,,,
bhl_17742,1334,0.05645,junk,,,,
bhl_17742,1335,0.08472,junk,,,,
bhl_17742,1339,0.02358,junk,,,,
bhl_17742,1340,0.00334,junk,,,,
bhl_17742,1341,0.003,junk,,,,
bhl_17742,1342,0.001,junk,,,,
bhl_17742,1343,0.52251,non_junk,internal_essence,0.00066,0.01776,0.98158
bhl_17742,1346,0.00115,junk,,,,
bhl_17742,1347,0.00234,junk,,,,
bhl_17742,1348,0.99015,non_junk,internal_essence,0.00041,0.00825,0.99134
bhl_17742,1349,0.00023,junk,,,,
bhl_17742,1350,0.39447,junk,,,,
bhl_17742,1351,0.00131,junk,,,,
bhl_17742,1352,0.08501,junk,,,,
bhl_17742,1353,0.00889,junk,,,,
bhl_17742,1356,0.01997,junk,,,,
bhl_17742,1357,0.00267,junk,,,,
bhl_17742,1358,0.00029,junk,,,,
bhl_17742,1360,0.00586,junk,,,,
bhl_17742,1361,0.00032,junk,,,,
bhl_17742,1362,0.0053,junk,,,,
bhl_17742,1363,0.00084,junk,,,,
bhl_17742,1367,0.00049,junk,,,,
bhl_17742,1369,0.00017,junk,,,,
bhl_17742,1371,0.00046,junk,,,,
bhl_17742,1372,0.01997,junk,,,,
bhl_17742,1374,0.00011,junk,,,,
bhl_17742,1375,0.00059,junk,,,,
bhl_17742,1376,0.01997,junk,,,,
bhl_17742,1377,0.12882,junk,,,,
bhl_17742,1378,0.12882,junk,,,,
bhl_17742,1381,0.34766,junk,,,,
bhl_17742,1382,0.00031,junk,,,,
bhl_17742,1383,0.0004,junk,,,,
bhl_17742,1385,0.00024,junk,,,,
bhl_17742,1386,0.01997,junk,,,,
bhl_17742,1387,0.81481,non_junk,internal_essence,0.00157,0.02105,0.97738
bhl_17742,1388,0.00048,junk,,,,
bhl_17742,1392,0.01109,junk,,,,
bhl_17742,1393,0.00018,junk,,,,
bhl_17742,1395,0.00018,junk,,,,
bhl_17742,1397,0.01997,junk,,,,
bhl_17742,1399,0.01997,junk,,,,
bhl_17742,1400,0.04522,junk,,,,
bhl_17742,1401,0.01997,junk,,,,
bhl_17742,1403,0.00126,junk,,,,
bhl_17742,1405,9e-05,junk,,,,
bhl_17742,1406,0.12477,junk,,,,
bhl_17742,1408,0.05735,junk,,,,
bhl_17742,1410,0.00229,junk,,,,
bhl_17742,1412,0.00115,junk,,,,
bhl_17742,1413,0.00837,junk,,,,
bhl_17742,1416,0.00066,junk,,,,
bhl_17742,1417,0.00285,junk,,,,
bhl_17742,1418,0.00517,junk,,,,
bhl_17742,1419,0.00841,junk,,,,
bhl_17742,1421,0.00131,junk,,,,
bhl_17742,1422,0.01997,junk,,,,
bhl_17742,1426,0.00209,junk,,,,
bhl_17742,1427,0.00268,junk,,,,
bhl_17742,1430,0.4735,junk,,,,
bhl_17742,1431,0.98851,non_junk,non_divine_teleology,0.00494,0.61951,0.37555
bhl_17742,1435,0.00111,junk,,,,
bhl_17742,1436,0.93212,non_junk,non_divine_teleology,0.00229,0.98639,0.01132
bhl_17742,1439,0.99888,non_junk,non_divine_teleology,0.00544,0.95742,0.03714
bhl_17742,1441,0.00323,junk,,,,
bhl_17742,1443,0.0114,junk,,,,
bhl_17742,1445,0.00026,junk,,,,
bhl_17742,1448,0.00016,junk,,,,
bhl_17742,1453,0.00043,junk,,,,
bhl_17742,1455,0.98672,non_junk,non_divine_teleology,0.00566,0.80244,0.19191
bhl_17742,1456,0.00577,junk,,,,
bhl_17742,1457,0.01997,junk,,,,
bhl_17742,1460,1e-05,junk,,,,
bhl_17742,1462,0.99925,non_junk,non_divine_teleology,0.00061,0.99857,0.00082
bhl_17742,1464,0.00039,junk,,,,
bhl_17742,1465,0.01997,junk,,,,
bhl_17742,1469,3e-05,junk,,,,
bhl_17742,1471,0.09843,junk,,,,
bhl_17742,1473,0.00012,junk,,,,
bhl_17742,1475,0.00039,junk,,,,
bhl_17742,1476,0.85348,non_junk,internal_essence,0.00054,0.01628,0.98318
bhl_17742,1478,0.85348,non_junk,internal_essence,0.00054,0.01628,0.98318
bhl_17742,1481,0.67762,non_junk,non_divine_teleology,0.00201,0.95899,0.03899
bhl_17742,1482,0.99687,non_junk,internal_essence,0.00128,0.07775,0.92097
bhl_17742,1484,0.0209,junk,,,,
bhl_17742,1486,0.00867,junk,,,,
bhl_17742,1489,0.0016,junk,,,,
bhl_17742,1490,0.0324,junk,,,,
bhl_17742,1492,0.92404,non_junk,internal_essence,0.00106,0.06412,0.93483
bhl_17742,1493,0.01997,junk,,,,
bhl_17742,1494,0.00729,junk,,,,
bhl_17742,1495,0.00147,junk,,,,
bhl_17742,1496,0.00063,junk,,,,
bhl_17742,1500,0.05734,junk,,,,
bhl_17742,1501,0.01997,junk,,,,
bhl_17742,1502,0.0009,junk,,,,
bhl_17742,1504,0.1339,junk,,,,
bhl_17742,1506,0.00058,junk,,,,
bhl_17742,1507,6e-05,junk,,,,
bhl_17742,1508,0.00014,junk,,,,
bhl_17742,1509,0.00168,junk,,,,
bhl_17742,1510,0.01997,junk,,,,
bhl_17742,1511,0.00207,junk,,,,
bhl_17742,1512,0.00017,junk,,,,
bhl_17742,1513,0.99381,non_junk,internal_essence,0.00178,0.05113,0.94709
bhl_17742,1515,0.02097,junk,,,,
bhl_17742,1516,0.88915,non_junk,internal_essence,0.00472,0.06677,0.92851
bhl_17742,1517,0.99393,non_junk,internal_essence,0.00184,0.0461,0.95206
bhl_17742,1521,0.02287,junk,,,,
bhl_17742,1522,0.02445,junk,,,,
bhl_17742,1524,0.00898,junk,,,,
bhl_17742,1526,0.9931,non_junk,internal_essence,0.01081,0.3829,0.60629
bhl_17742,1528,0.715,non_junk,internal_essence,0.00037,0.09719,0.90244
bhl_17742,1531,0.01054,junk,,,,
bhl_17742,1534,0.00103,junk,,,,
bhl_17742,1535,0.09862,junk,,,,
bhl_17742,1538,0.29926,junk,,,,
bhl_17742,1539,7e-05,junk,,,,
bhl_17742,1540,0.01997,junk,,,,
bhl_17742,1541,0.6059,non_junk,non_divine_teleology,0.00427,0.51215,0.48358
bhl_17742,1542,0.00043,junk,,,,
bhl_17742,1543,0.00125,junk,,,,
bhl_17742,1546,0.00536,junk,,,,
bhl_17742,1547,0.00133,junk,,,,
bhl_17742,1548,0.0009,junk,,,,
bhl_17742,1549,0.00171,junk,,,,
bhl_17742,1550,0.00115,junk,,,,
bhl_17742,1553,0.01997,junk,,,,
bhl_17742,1554,0.0006,junk,,,,
bhl_17742,1555,3e-05,junk,,,,
bhl_17742,1557,0.10333,junk,,,,
bhl_17742,1561,2e-05,junk,,,,
bhl_17742,1567,0.00939,junk,,,,
bhl_17742,1569,0.00672,junk,,,,
bhl_17742,1570,0.00422,junk,,,,
bhl_17742,1571,0.05184,junk,,,,
bhl_17742,1574,0.05978,junk,,,,
bhl_17742,1576,0.06361,junk,,,,
bhl_17742,1578,0.00058,junk,,,,
bhl_17742,1579,0.14081,junk,,,,
bhl_17742,1582,0.9602,non_junk,internal_essence,0.00319,0.08843,0.90838
bhl_17742,1583,0.02601,junk,,,,
bhl_17742,1585,0.00246,junk,,,,
bhl_17742,1586,0.56157,non_junk,non_divine_teleology,0.01063,0.97026,0.01911
bhl_17742,1587,0.00246,junk,,,,
bhl_17742,1588,0.07542,junk,,,,
bhl_17742,1589,0.00292,junk,,,,
bhl_17742,1593,0.01701,junk,,,,
bhl_17742,1594,0.00115,junk,,,,
bhl_17742,1595,0.02668,junk,,,,
bhl_17742,1596,0.01612,junk,,,,
bhl_17742,1597,0.04978,junk,,,,
bhl_17742,1598,0.00754,junk,,,,
bhl_17742,1601,0.43059,junk,,,,
bhl_17742,1603,0.46237,junk,,,,
bhl_17742,1604,0.35744,junk,,,,
bhl_17742,1605,0.00168,junk,,,,
bhl_17742,1606,0.0,junk,,,,
bhl_17742,1607,0.00333,junk,,,,
bhl_17742,1608,0.00123,junk,,,,
bhl_17742,1611,0.14462,junk,,,,
bhl_17742,1613,0.04788,junk,,,,
bhl_17742,1616,0.01997,junk,,,,
bhl_17742,1617,0.00034,junk,,,,
bhl_17742,1618,0.0009,junk,,,,
bhl_17742,1619,0.00088,junk,,,,
bhl_17742,1620,0.00105,junk,,,,
bhl_17742,1622,0.0001,junk,,,,
bhl_17742,1624,0.015,junk,,,,
bhl_17742,1625,0.99564,non_junk,internal_essence,0.00072,0.02612,0.97316
bhl_17742,1627,0.00041,junk,,,,
bhl_17742,1629,0.30271,junk,,,,
bhl_17742,1631,0.0057,junk,,,,
bhl_17742,1632,0.2388,junk,,,,
bhl_17742,1633,0.8534,non_junk,internal_essence,0.00294,0.0693,0.92776
bhl_17742,1635,0.00011,junk,,,,
bhl_17742,1637,0.80536,non_junk,non_divine_teleology,0.0084,0.87387,0.11773
bhl_17742,1640,0.01391,junk,,,,
bhl_17742,1643,0.35608,junk,,,,
bhl_17742,1644,0.24326,junk,,,,
bhl_17742,1646,0.01483,junk,,,,
bhl_17742,1648,0.01431,junk,,,,
bhl_17742,1650,0.00045,junk,,,,
bhl_17742,1652,0.99962,non_junk,internal_essence,0.0017,0.01106,0.98724
bhl_17742,1654,3e-05,junk,,,,
bhl_17742,1655,0.0017,junk,,,,
bhl_17742,1657,0.01997,junk,,,,
bhl_17742,1661,0.00032,junk,,,,
bhl_17742,1663,0.00012,junk,,,,
bhl_17742,1664,0.75036,non_junk,internal_essence,0.00305,0.36571,0.63123
bhl_17742,1665,0.00143,junk,,,,
bhl_17742,1666,0.00041,junk,,,,
bhl_17742,1667,0.00069,junk,,,,
bhl_17742,1668,0.01997,junk,,,,
bhl_17742,1669,0.01997,junk,,,,
bhl_17742,1671,0.0086,junk,,,,
bhl_17742,1672,0.00059,junk,,,,
bhl_17742,1677,0.02593,junk,,,,
bhl_17742,1680,0.00192,junk,,,,
bhl_17742,1681,0.0043,junk,,,,
bhl_17742,1683,0.22636,junk,,,,
bhl_17742,1686,0.02337,junk,,,,
bhl_17742,1688,0.0001,junk,,,,
bhl_17742,1689,8e-05,junk,,,,
bhl_17742,1691,0.00022,junk,,,,
bhl_17742,1694,0.00228,junk,,,,
bhl_17742,1696,0.0013,junk,,,,
bhl_17742,1697,0.73338,non_junk,internal_essence,0.00055,0.01703,0.98242
bhl_17742,1699,4e-05,junk,,,,
bhl_17742,1700,0.00081,junk,,,,
bhl_17742,1701,0.1868,junk,,,,
bhl_17742,1706,0.00018,junk,,,,
bhl_17742,1707,0.00015,junk,,,,
bhl_17742,1711,5e-05,junk,,,,
bhl_17742,1712,0.00012,junk,,,,
bhl_17742,1714,0.34564,junk,,,,
bhl_17742,1715,0.82973,non_junk,non_divine_teleology,0.0003,0.98422,0.01548
bhl_17742,1716,0.97709,non_junk,internal_essence,0.00153,0.03657,0.96191
bhl_17742,1720,0.00048,junk,,,,
bhl_17742,1723,0.00437,junk,,,,
bhl_17742,1724,0.41727,junk,,,,
bhl_17742,1725,0.98176,non_junk,non_divine_teleology,0.00141,0.96727,0.03132
bhl_17742,1726,8e-05,junk,,,,
bhl_17742,1728,0.00021,junk,,,,
bhl_17742,1730,0.00407,junk,,,,
bhl_17742,1731,0.98584,non_junk,internal_essence,0.0005,0.01076,0.98874
bhl_17742,1735,0.89839,non_junk,internal_essence,0.002,0.03995,0.95805
bhl_17742,1736,0.99857,non_junk,internal_essence,0.00213,0.11777,0.8801
bhl_17742,1737,0.41167,junk,,,,
bhl_17742,1738,0.57144,non_junk,internal_essence,0.00069,0.02765,0.97166
bhl_17742,1739,0.0026,junk,,,,
bhl_17742,1740,0.00034,junk,,,,
bhl_17742,1741,0.54666,non_junk,internal_essence,0.00154,0.04224,0.95622
bhl_17742,1742,0.48902,junk,,,,
bhl_17742,1743,0.01997,junk,,,,
bhl_17742,1747,0.99048,non_junk,non_divine_teleology,0.00706,0.76318,0.22976
bhl_17742,1749,0.00043,junk,,,,
bhl_17742,1751,0.52697,non_junk,internal_essence,0.00359,0.09441,0.902
bhl_17742,1754,0.00759,junk,,,,
bhl_17742,1755,0.00123,junk,,,,
bhl_17742,1757,0.99808,non_junk,internal_essence,0.00733,0.06923,0.92344
bhl_17742,1759,0.2802,junk,,,,
bhl_17742,1760,0.07784,junk,,,,
bhl_17742,1762,0.98162,non_junk,non_divine_teleology,0.01763,0.68162,0.30075
bhl_17742,1763,0.00435,junk,,,,
bhl_17742,1764,0.94171,non_junk,internal_essence,0.01317,0.35815,0.62868
bhl_17742,1765,0.00435,junk,,,,
bhl_17742,1767,0.99842,non_junk,non_divine_teleology,0.00079,0.99407,0.00515
bhl_17742,1769,0.00028,junk,,,,
bhl_17742,1770,0.7796,non_junk,internal_essence,0.00141,0.02033,0.97826
bhl_17742,1776,0.32642,junk,,,,
bhl_17742,1777,0.32642,junk,,,,
bhl_17742,1780,0.91739,non_junk,internal_essence,0.00232,0.02523,0.97245
bhl_17742,1782,0.01687,junk,,,,
bhl_17742,1786,0.00064,junk,,,,
bhl_17742,1787,0.00161,junk,,,,
bhl_17742,1788,0.00027,junk,,,,
bhl_17742,1790,0.00157,junk,,,,
bhl_17742,1792,0.01326,junk,,,,
bhl_17742,1795,0.01997,junk,,,,
bhl_17742,1796,0.9427,non_junk,internal_essence,0.00096,0.02539,0.97365
bhl_17742,1797,0.00031,junk,,,,
bhl_17742,1802,0.26606,junk,,,,
bhl_17742,1805,0.00011,junk,,,,
bhl_17742,1807,0.00037,junk,,,,
bhl_17742,1808,0.0184,junk,,,,
bhl_17742,1810,0.01506,junk,,,,
bhl_17742,1811,0.00053,junk,,,,
bhl_17742,1812,0.9804,non_junk,internal_essence,0.00063,0.03331,0.96606
bhl_17742,1817,0.01701,junk,,,,
bhl_17742,1819,0.48309,junk,,,,
bhl_17742,1820,0.0007,junk,,,,
bhl_17742,1823,0.01997,junk,,,,
bhl_17742,1824,0.01997,junk,,,,
bhl_17742,1825,0.40008,junk,,,,
bhl_17742,1829,0.01547,junk,,,,
bhl_17742,1830,0.00205,junk,,,,
bhl_17742,1832,0.03387,junk,,,,
bhl_17742,1833,0.03387,junk,,,,
bhl_17742,1834,0.99778,non_junk,internal_essence,0.00175,0.03086,0.96739
bhl_17742,1841,0.57116,non_junk,internal_essence,0.0028,0.03003,0.96716
bhl_17742,1843,0.00382,junk,,,,
bhl_17742,1850,0.99959,non_junk,internal_essence,0.00068,0.01958,0.97974
bhl_17742,1851,0.5575,non_junk,internal_essence,0.00152,0.01583,0.98265
bhl_17742,1853,0.00026,junk,,,,
bhl_17742,1856,0.0009,junk,,,,
bhl_17742,1857,0.00301,junk,,,,
bhl_17742,1862,0.90306,non_junk,internal_essence,0.00182,0.03406,0.96411
bhl_17742,1863,0.00035,junk,,,,
bhl_17742,1865,0.02125,junk,,,,
bhl_17742,1866,0.02125,junk,,,,
bhl_17742,1869,0.4664,junk,,,,
bhl_17742,1870,0.00078,junk,,,,
bhl_17742,1871,0.92369,non_junk,internal_essence,0.00028,0.00685,0.99286
bhl_17742,1872,0.12642,junk,,,,
bhl_17742,1873,0.01997,junk,,,,
bhl_17742,1874,0.00022,junk,,,,
bhl_17742,1876,0.01717,junk,,,,
bhl_17742,1877,0.00029,junk,,,,
bhl_17742,1880,0.01655,junk,,,,
bhl_17742,1882,9e-05,junk,,,,
bhl_17742,1884,0.0079,junk,,,,
bhl_17742,1885,0.00061,junk,,,,
bhl_17742,1886,0.4054,junk,,,,
bhl_17742,1890,0.61485,non_junk,non_divine_teleology,0.00238,0.91526,0.08236
bhl_17742,1893,0.00359,junk,,,,
bhl_17742,1894,0.98956,non_junk,non_divine_teleology,0.00253,0.76937,0.2281
bhl_17742,1895,0.0001,junk,,,,
bhl_17742,1897,0.1318,junk,,,,
bhl_17742,1898,4e-05,junk,,,,
bhl_17742,1899,0.01777,junk,,,,
bhl_17742,1901,0.00023,junk,,,,
bhl_17742,1902,0.92332,non_junk,internal_essence,0.00104,0.01888,0.98008
bhl_17742,1903,0.00022,junk,,,,
bhl_17742,1905,0.08083,junk,,,,
bhl_17742,1906,0.0709,junk,,,,
bhl_17742,1908,0.01564,junk,,,,
bhl_17742,1909,0.00026,junk,,,,
bhl_17742,1913,0.00214,junk,,,,
bhl_17742,1914,0.0013,junk,,,,
bhl_17742,1916,0.81273,non_junk,internal_essence,0.00137,0.0482,0.95042
bhl_17742,1918,0.00034,junk,,,,
bhl_17742,1920,0.42773,junk,,,,
bhl_17742,1923,0.36523,junk,,,,
bhl_17742,1926,0.00454,junk,,,,
bhl_17742,1927,0.52368,non_junk,non_divine_teleology,0.00718,0.52173,0.47108
bhl_17742,1930,0.20741,junk,,,,
bhl_17742,1933,0.03289,junk,,,,
bhl_17742,1935,0.13745,junk,,,,
bhl_17742,1937,0.00012,junk,,,,
bhl_17742,1938,0.00605,junk,,,,
bhl_17742,1941,0.00029,junk,,,,
bhl_17742,1943,0.00041,junk,,,,
bhl_17742,1947,6e-05,junk,,,,
bhl_17742,1948,3e-05,junk,,,,
bhl_17742,1950,1e-05,junk,,,,
bhl_17742,1951,0.0032,junk,,,,
bhl_17742,1954,6e-05,junk,,,,
bhl_17742,1955,0.93104,non_junk,internal_essence,0.00866,0.08756,0.90378
bhl_17742,1956,0.98308,non_junk,internal_essence,0.00132,0.02054,0.97815
bhl_17742,1957,0.10703,junk,,,,
bhl_17742,1958,0.00706,junk,,,,
bhl_17742,1960,0.0003,junk,,,,
bhl_17742,1961,0.01188,junk,,,,
bhl_17742,1963,0.85523,non_junk,internal_essence,0.00089,0.0219,0.97721
bhl_17742,1965,0.07031,junk,,,,
bhl_17742,1966,0.00043,junk,,,,
bhl_17742,1967,0.79177,non_junk,internal_essence,0.00126,0.035,0.96374
bhl_17742,1969,0.00014,junk,,,,
bhl_17742,1970,0.72875,non_junk,internal_essence,0.00262,0.03403,0.96335
bhl_17742,1975,0.00022,junk,,,,
bhl_17742,1977,0.00013,junk,,,,
bhl_17742,1982,0.00759,junk,,,,
bhl_17742,1985,0.00631,junk,,,,
bhl_17742,1986,0.99771,non_junk,internal_essence,0.00018,0.00301,0.99681
bhl_17742,1987,0.97536,non_junk,internal_essence,0.00053,0.00826,0.99121
bhl_17742,1988,0.97536,non_junk,internal_essence,0.00053,0.00826,0.99121
bhl_17742,1989,0.99838,non_junk,internal_essence,0.00149,0.0274,0.97111
bhl_17742,1992,0.01997,junk,,,,
bhl_17742,1995,0.66946,non_junk,internal_essence,0.0017,0.03497,0.96333
bhl_17742,1996,0.00023,junk,,,,
bhl_17742,1997,0.00324,junk,,,,
bhl_17742,1998,0.00372,junk,,,,
bhl_17742,1999,0.0065,junk,,,,
bhl_17742,2000,0.00067,junk,,,,
bhl_17742,2005,0.11567,junk,,,,
bhl_17742,2007,0.00358,junk,,,,
bhl_17742,2009,0.00083,junk,,,,
bhl_17742,2013,0.00638,junk,,,,
bhl_17742,2014,8e-05,junk,,,,
bhl_17742,2016,0.02822,junk,,,,
bhl_17742,2023,0.00011,junk,,,,
bhl_17742,2024,9e-05,junk,,,,
bhl_17742,2025,0.95977,non_junk,non_divine_teleology,0.00603,0.74587,0.24809
bhl_17742,2026,0.92731,non_junk,non_divine_teleology,0.00343,0.95671,0.03986
bhl_17742,2033,0.78296,non_junk,internal_essence,0.00194,0.0538,0.94426
bhl_17742,2034,0.00257,junk,,,,
bhl_17742,2036,0.00029,junk,,,,
bhl_17742,2038,0.00014,junk,,,,
bhl_17742,2039,0.00037,junk,,,,
bhl_17742,2043,0.00358,junk,,,,
bhl_17742,2045,0.89027,non_junk,non_divine_teleology,0.00059,0.98652,0.01289
