uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16818,808,0.89846,non_junk,non_divine_teleology,0.00119,0.9979,0.00091
bhl_16818,809,0.99659,non_junk,non_divine_teleology,0.00193,0.94534,0.05273
bhl_16818,811,0.97658,non_junk,internal_essence,0.00084,0.07796,0.9212
bhl_16818,813,0.66736,non_junk,internal_essence,0.00023,0.01063,0.98914
bhl_16818,815,0.9877,non_junk,internal_essence,0.00085,0.06901,0.93014
bhl_16818,821,0.15272,junk,,,,
bhl_16818,822,0.39239,junk,,,,
bhl_16818,823,0.00082,junk,,,,
bhl_16818,824,0.80204,non_junk,internal_essence,0.00066,0.08266,0.91668
bhl_16818,826,0.0001,junk,,,,
bhl_16818,829,0.63745,non_junk,internal_essence,0.00123,0.14405,0.85472
bhl_16818,830,0.05925,junk,,,,
bhl_16818,835,0.00087,junk,,,,
bhl_16818,836,0.95763,non_junk,internal_essence,0.00188,0.2296,0.76852
bhl_16818,840,0.82863,non_junk,non_divine_teleology,0.004,0.9825,0.0135
bhl_16818,846,0.00106,junk,,,,
bhl_16818,847,9e-05,junk,,,,
bhl_16818,849,0.00029,junk,,,,
bhl_16818,850,0.05643,junk,,,,
bhl_16818,852,0.00443,junk,,,,
bhl_16818,853,0.99782,non_junk,internal_essence,0.00038,0.0427,0.95693
bhl_16818,854,0.0004,junk,,,,
bhl_16818,855,0.989,non_junk,internal_essence,0.00123,0.06186,0.93691
bhl_16818,856,0.0065,junk,,,,
bhl_16818,860,0.93074,non_junk,non_divine_teleology,0.0055,0.98866,0.00584
bhl_16818,862,0.00017,junk,,,,
bhl_16818,863,0.00154,junk,,,,
bhl_16818,864,0.8331,non_junk,non_divine_teleology,0.00156,0.8739,0.12454
bhl_16818,867,0.00066,junk,,,,
bhl_16818,868,7e-05,junk,,,,
bhl_16818,869,7e-05,junk,,,,
bhl_16818,871,0.00261,junk,,,,
bhl_16818,872,2e-05,junk,,,,
bhl_16818,873,0.00011,junk,,,,
bhl_16818,875,0.00046,junk,,,,
bhl_16818,876,0.00025,junk,,,,
bhl_16818,877,0.37331,junk,,,,
bhl_16818,881,0.00014,junk,,,,
bhl_16818,883,0.94472,non_junk,internal_essence,0.0007,0.05684,0.94246
bhl_16818,884,0.03805,junk,,,,
bhl_16818,886,0.00036,junk,,,,
bhl_16818,890,0.98987,non_junk,non_divine_teleology,0.00219,0.93841,0.0594
bhl_16818,893,0.00061,junk,,,,
bhl_16818,895,0.00248,junk,,,,
bhl_16818,896,4e-05,junk,,,,
bhl_16818,897,0.00132,junk,,,,
bhl_16818,899,0.00141,junk,,,,
bhl_16818,900,0.17504,junk,,,,
bhl_16818,901,0.29962,junk,,,,
bhl_16818,902,0.43222,junk,,,,
bhl_16818,905,0.00023,junk,,,,
bhl_16818,906,4e-05,junk,,,,
bhl_16818,908,7e-05,junk,,,,
bhl_16818,909,0.00067,junk,,,,
bhl_16818,916,0.00041,junk,,,,
bhl_16818,917,5e-05,junk,,,,
bhl_16818,918,0.00292,junk,,,,
bhl_16818,919,0.00548,junk,,,,
bhl_16818,920,6e-05,junk,,,,
bhl_16818,921,6e-05,junk,,,,
bhl_16818,922,0.00012,junk,,,,
bhl_16818,923,0.00011,junk,,,,
bhl_16818,924,0.9602,non_junk,internal_essence,0.00097,0.08531,0.91372
bhl_16818,926,0.99247,non_junk,internal_essence,0.00139,0.24038,0.75823
bhl_16818,927,0.98357,non_junk,non_divine_teleology,0.00278,0.94117,0.05605
bhl_16818,928,0.98891,non_junk,internal_essence,0.00074,0.04436,0.9549
bhl_16818,929,0.98026,non_junk,internal_essence,0.00103,0.08151,0.91746
bhl_16818,930,0.0224,junk,,,,
bhl_16818,932,0.00099,junk,,,,
bhl_16818,933,0.00487,junk,,,,
bhl_16818,934,0.13456,junk,,,,
bhl_16818,936,5e-05,junk,,,,
bhl_16818,937,0.00084,junk,,,,
bhl_16818,938,0.97095,non_junk,internal_essence,0.0011,0.16263,0.83627
bhl_16818,942,7e-05,junk,,,,
bhl_16818,944,0.00011,junk,,,,
bhl_16818,946,0.00011,junk,,,,
bhl_16818,948,0.00099,junk,,,,
bhl_16818,950,0.02214,junk,,,,
bhl_16818,951,8e-05,junk,,,,
bhl_16818,952,0.95192,non_junk,non_divine_teleology,0.00272,0.86908,0.1282
bhl_16818,953,0.75367,non_junk,non_divine_teleology,0.0061,0.89947,0.09443
bhl_16818,954,0.00025,junk,,,,
bhl_16818,955,0.00126,junk,,,,
bhl_16818,956,0.00101,junk,,,,
bhl_16818,959,0.294,junk,,,,
bhl_16818,960,0.00017,junk,,,,
bhl_16818,963,0.00445,junk,,,,
bhl_16818,966,0.00053,junk,,,,
bhl_16818,968,0.99828,non_junk,internal_essence,0.00055,0.0311,0.96835
bhl_16818,969,0.79039,non_junk,internal_essence,0.0078,0.10231,0.88989
bhl_16818,970,0.03459,junk,,,,
bhl_16818,971,0.97259,non_junk,internal_essence,0.0078,0.25796,0.73424
bhl_16818,972,0.41955,junk,,,,
bhl_16818,976,0.00269,junk,,,,
bhl_16818,978,0.85679,non_junk,internal_essence,0.00185,0.08107,0.91707
bhl_16818,979,0.06466,junk,,,,
bhl_16818,980,0.93468,non_junk,internal_essence,0.00203,0.1345,0.86347
bhl_16818,981,0.15342,junk,,,,
bhl_16818,982,0.40146,junk,,,,
bhl_16818,984,0.09758,junk,,,,
bhl_16818,985,0.10685,junk,,,,
bhl_16818,987,0.99267,non_junk,internal_essence,0.00062,0.02958,0.96981
bhl_16818,988,0.09575,junk,,,,
bhl_16818,989,0.0034,junk,,,,
bhl_16818,990,0.01186,junk,,,,
bhl_16818,991,0.00037,junk,,,,
bhl_16818,992,0.97915,non_junk,internal_essence,0.00026,0.00986,0.98988
bhl_16818,994,0.00838,junk,,,,
bhl_16818,995,0.13017,junk,,,,
bhl_16818,996,0.83254,non_junk,internal_essence,0.00171,0.06631,0.93198
bhl_16818,998,0.22159,junk,,,,
bhl_16818,999,0.98948,non_junk,internal_essence,0.00039,0.01767,0.98194
bhl_16818,1001,0.00016,junk,,,,
bhl_16818,1002,0.9947,non_junk,non_divine_teleology,0.00358,0.9293,0.06712
bhl_16818,1003,0.72018,non_junk,non_divine_teleology,0.00091,0.95017,0.04891
bhl_16818,1004,8e-05,junk,,,,
bhl_16818,1005,0.94812,non_junk,internal_essence,0.00081,0.12568,0.87351
bhl_16818,1007,0.17449,junk,,,,
bhl_16818,1009,0.99868,non_junk,non_divine_teleology,0.00409,0.93697,0.05894
bhl_16818,1011,1e-05,junk,,,,
bhl_16818,1012,0.94208,non_junk,non_divine_teleology,0.0025,0.87776,0.11973
bhl_16818,1013,0.87711,non_junk,non_divine_teleology,0.00601,0.75826,0.23573
bhl_16818,1015,0.24387,junk,,,,
bhl_16818,1016,0.9976,non_junk,non_divine_teleology,0.00596,0.58071,0.41333
bhl_16818,1020,0.99586,non_junk,internal_essence,0.00046,0.0113,0.98824
bhl_16818,1021,0.84108,non_junk,internal_essence,0.00029,0.01422,0.98549
bhl_16818,1022,0.00424,junk,,,,
bhl_16818,1026,0.00022,junk,,,,
bhl_16818,1027,0.89298,non_junk,internal_essence,0.00098,0.07977,0.91924
bhl_16818,1028,0.00049,junk,,,,
bhl_16818,1029,0.04622,junk,,,,
bhl_16818,1031,0.001,junk,,,,
bhl_16818,1035,0.00194,junk,,,,
bhl_16818,1036,0.99726,non_junk,non_divine_teleology,0.00642,0.63628,0.35729
bhl_16818,1037,0.99492,non_junk,non_divine_teleology,0.00142,0.96491,0.03368
bhl_16818,1038,0.02473,junk,,,,
bhl_16818,1039,0.67263,non_junk,non_divine_teleology,0.00068,0.99816,0.00116
bhl_16818,1040,0.03087,junk,,,,
bhl_16818,1041,0.67263,non_junk,non_divine_teleology,0.00068,0.99816,0.00116
bhl_16818,1043,0.88043,non_junk,internal_essence,0.00045,0.03204,0.96751
bhl_16818,1045,0.00034,junk,,,,
bhl_16818,1047,0.99364,non_junk,internal_essence,0.00177,0.0711,0.92712
bhl_16818,1048,0.90545,non_junk,internal_essence,0.00237,0.16579,0.83185
bhl_16818,1049,0.13514,junk,,,,
bhl_16818,1050,0.98613,non_junk,internal_essence,0.00066,0.02417,0.97517
bhl_16818,1055,0.99519,non_junk,non_divine_teleology,0.00298,0.89993,0.09709
bhl_16818,1056,0.00871,junk,,,,
bhl_16818,1058,0.00198,junk,,,,
bhl_16818,1060,6e-05,junk,,,,
bhl_16818,1061,0.00027,junk,,,,
bhl_16818,1063,0.00572,junk,,,,
bhl_16818,1064,0.03573,junk,,,,
bhl_16818,1065,0.02649,junk,,,,
bhl_16818,1066,0.99506,non_junk,non_divine_teleology,0.00044,0.99867,0.00089
bhl_16818,1068,0.00365,junk,,,,
bhl_16818,1069,0.01711,junk,,,,
bhl_16818,1071,0.16513,junk,,,,
bhl_16818,1072,0.98392,non_junk,internal_essence,0.00021,0.01467,0.98512
bhl_16818,1078,0.91885,non_junk,non_divine_teleology,0.0021,0.62307,0.37483
bhl_16818,1082,0.06401,junk,,,,
bhl_16818,1084,0.95165,non_junk,internal_essence,0.00026,0.02601,0.97373
bhl_16818,1086,0.00121,junk,,,,
bhl_16818,1087,0.99599,non_junk,internal_essence,0.00049,0.13628,0.86323
bhl_16818,1089,0.99989,non_junk,non_divine_teleology,0.00312,0.84896,0.14793
bhl_16818,1090,0.99674,non_junk,non_divine_teleology,0.00414,0.96224,0.03361
bhl_16818,1091,0.00267,junk,,,,
bhl_16818,1092,0.00725,junk,,,,
bhl_16818,1094,0.82106,non_junk,non_divine_teleology,0.01242,0.91275,0.07482
bhl_16818,1096,0.8687,non_junk,internal_essence,0.00427,0.20966,0.78606
bhl_16818,1097,0.00195,junk,,,,
bhl_16818,1100,0.68957,non_junk,non_divine_teleology,0.00442,0.80867,0.1869
bhl_16818,1102,0.18434,junk,,,,
bhl_16818,1103,0.99276,non_junk,non_divine_teleology,0.00063,0.9917,0.00767
bhl_16818,1105,0.96781,non_junk,non_divine_teleology,0.01207,0.80499,0.18294
bhl_16818,1108,0.09241,junk,,,,
bhl_16818,1109,0.06092,junk,,,,
bhl_16818,1111,0.69469,non_junk,internal_essence,0.00439,0.24623,0.74938
bhl_16818,1112,0.99109,non_junk,internal_essence,0.00199,0.04481,0.9532
bhl_16818,1114,0.99945,non_junk,internal_essence,0.00401,0.08645,0.90954
bhl_16818,1115,0.32054,junk,,,,
bhl_16818,1116,0.00054,junk,,,,
bhl_16818,1117,0.22197,junk,,,,
bhl_16818,1118,0.0007,junk,,,,
bhl_16818,1119,0.00057,junk,,,,
bhl_16818,1120,0.00145,junk,,,,
bhl_16818,1121,0.97457,non_junk,non_divine_teleology,0.00376,0.88796,0.10827
bhl_16818,1123,0.99695,non_junk,internal_essence,0.00107,0.04155,0.95739
bhl_16818,1125,0.99993,non_junk,non_divine_teleology,0.0016,0.96246,0.03593
bhl_16818,1127,0.00355,junk,,,,
bhl_16818,1128,0.00021,junk,,,,
bhl_16818,1129,0.00012,junk,,,,
bhl_16818,1130,0.60449,non_junk,internal_essence,0.00057,0.01646,0.98297
bhl_16818,1134,0.0001,junk,,,,
bhl_16818,1135,0.01121,junk,,,,
bhl_16818,1136,0.99842,non_junk,internal_essence,0.0002,0.00846,0.99133
bhl_16818,1137,0.00138,junk,,,,
bhl_16818,1138,0.99842,non_junk,internal_essence,0.0002,0.00846,0.99133
bhl_16818,1141,0.53384,non_junk,internal_essence,0.00222,0.08624,0.91154
bhl_16818,1144,0.01388,junk,,,,
bhl_16818,1145,0.24242,junk,,,,
bhl_16818,1146,0.41727,junk,,,,
bhl_16818,1148,0.00301,junk,,,,
bhl_16818,1152,0.98382,non_junk,internal_essence,0.00066,0.0234,0.97593
bhl_16818,1153,0.46042,junk,,,,
bhl_16818,1156,7e-05,junk,,,,
bhl_16818,1157,0.00909,junk,,,,
bhl_16818,1164,0.99688,non_junk,internal_essence,0.00035,0.02082,0.97883
bhl_16818,1167,0.98731,non_junk,internal_essence,0.00107,0.12021,0.87872
bhl_16818,1168,0.18486,junk,,,,
bhl_16818,1169,0.02468,junk,,,,
bhl_16818,1172,0.99688,non_junk,non_divine_teleology,0.00153,0.94284,0.05563
bhl_16818,1175,0.00372,junk,,,,
bhl_16818,1177,0.37285,junk,,,,
bhl_16818,1179,0.03308,junk,,,,
bhl_16818,1182,0.9994,non_junk,non_divine_teleology,0.00648,0.95918,0.03434
bhl_16818,1185,0.01213,junk,,,,
bhl_16818,1187,0.99903,non_junk,internal_essence,0.00024,0.0097,0.99006
bhl_16818,1188,0.01971,junk,,,,
bhl_16818,1195,0.00028,junk,,,,
bhl_16818,1196,0.71823,non_junk,internal_essence,0.00029,0.0078,0.99191
bhl_16818,1197,0.99562,non_junk,internal_essence,0.00071,0.01568,0.98361
bhl_16818,1199,0.98223,non_junk,internal_essence,0.0017,0.0494,0.9489
bhl_16818,1201,0.00109,junk,,,,
bhl_16818,1202,0.00289,junk,,,,
bhl_16818,1207,0.00301,junk,,,,
bhl_16818,1209,0.15834,junk,,,,
bhl_16818,1210,0.99968,non_junk,non_divine_teleology,0.00591,0.75546,0.23863
bhl_16818,1214,0.45225,junk,,,,
bhl_16818,1215,0.0154,junk,,,,
bhl_16818,1216,0.82947,non_junk,non_divine_teleology,0.00488,0.97443,0.02069
bhl_16818,1217,0.99934,non_junk,internal_essence,0.00057,0.03236,0.96708
bhl_16818,1218,0.9515,non_junk,internal_essence,0.00443,0.20616,0.78941
bhl_16818,1220,0.0039,junk,,,,
bhl_16818,1222,0.92177,non_junk,internal_essence,0.00084,0.03198,0.96718
bhl_16818,1225,0.99141,non_junk,internal_essence,0.00082,0.03821,0.96097
bhl_16818,1227,0.35837,junk,,,,
bhl_16818,1228,0.99599,non_junk,internal_essence,0.00053,0.03345,0.96602
bhl_16818,1229,0.00628,junk,,,,
bhl_16818,1230,0.00053,junk,,,,
bhl_16818,1234,0.00013,junk,,,,
bhl_16818,1237,0.0011,junk,,,,
bhl_16818,1239,0.00203,junk,,,,
bhl_16818,1240,0.2018,junk,,,,
bhl_16818,1242,0.99934,non_junk,non_divine_teleology,0.00099,0.98354,0.01547
bhl_16818,1244,0.00405,junk,,,,
bhl_16818,1249,0.99952,non_junk,non_divine_teleology,0.00119,0.91605,0.08276
bhl_16818,1253,0.95986,non_junk,non_divine_teleology,0.0105,0.80693,0.18257
bhl_16818,1255,0.14179,junk,,,,
bhl_16818,1259,0.04125,junk,,,,
bhl_16818,1260,0.54183,non_junk,internal_essence,0.00196,0.20595,0.79209
bhl_16818,1261,0.01268,junk,,,,
bhl_16818,1262,0.00476,junk,,,,
bhl_16818,1263,0.00495,junk,,,,
bhl_16818,1264,0.00416,junk,,,,
bhl_16818,1266,0.02396,junk,,,,
bhl_16818,1268,0.07762,junk,,,,
bhl_16818,1270,0.28168,junk,,,,
bhl_16818,1272,0.99756,non_junk,non_divine_teleology,0.00258,0.77207,0.22535
bhl_16818,1273,0.01579,junk,,,,
bhl_16818,1274,0.00271,junk,,,,
bhl_16818,1276,0.23249,junk,,,,
bhl_16818,1277,0.90582,non_junk,non_divine_teleology,0.00481,0.81463,0.18056
bhl_16818,1279,0.20729,junk,,,,
bhl_16818,1280,0.97641,non_junk,non_divine_teleology,0.00102,0.97394,0.02503
bhl_16818,1281,0.03614,junk,,,,
bhl_16818,1283,0.85635,non_junk,non_divine_teleology,0.00488,0.86202,0.1331
bhl_16818,1284,0.9704,non_junk,non_divine_teleology,0.00171,0.98933,0.00896
bhl_16818,1287,0.97687,non_junk,non_divine_teleology,0.00467,0.68356,0.31176
bhl_16818,1288,0.94579,non_junk,non_divine_teleology,0.00344,0.98431,0.01224
bhl_16818,1289,0.41097,junk,,,,
bhl_16818,1290,0.02105,junk,,,,
bhl_16818,1293,0.62386,non_junk,non_divine_teleology,0.00048,0.98723,0.01228
bhl_16818,1294,0.95754,non_junk,non_divine_teleology,0.00138,0.94976,0.04886
bhl_16818,1295,0.97303,non_junk,non_divine_teleology,0.0008,0.97078,0.02842
bhl_16818,1296,0.99754,non_junk,non_divine_teleology,0.00186,0.98756,0.01057
bhl_16818,1298,0.99681,non_junk,non_divine_teleology,0.00121,0.98396,0.01484
bhl_16818,1299,0.01714,junk,,,,
bhl_16818,1300,0.99503,non_junk,non_divine_teleology,0.00079,0.98151,0.0177
bhl_16818,1302,0.99833,non_junk,internal_essence,0.00224,0.39367,0.60409
bhl_16818,1303,0.1255,junk,,,,
bhl_16818,1304,6e-05,junk,,,,
bhl_16818,1307,6e-05,junk,,,,
bhl_16818,1308,0.00513,junk,,,,
bhl_16818,1312,0.99915,non_junk,non_divine_teleology,0.00088,0.90219,0.09693
bhl_16818,1313,0.28698,junk,,,,
bhl_16818,1314,0.23795,junk,,,,
bhl_16818,1315,0.01267,junk,,,,
bhl_16818,1316,0.99922,non_junk,non_divine_teleology,0.00378,0.88733,0.10889
bhl_16818,1318,0.84815,non_junk,internal_essence,0.00097,0.05383,0.9452
bhl_16818,1320,0.01873,junk,,,,
bhl_16818,1321,0.01113,junk,,,,
bhl_16818,1323,0.99962,non_junk,internal_essence,0.0051,0.46567,0.52923
bhl_16818,1324,8e-05,junk,,,,
bhl_16818,1325,3e-05,junk,,,,
bhl_16818,1326,0.03377,junk,,,,
bhl_16818,1327,0.13037,junk,,,,
bhl_16818,1328,0.11468,junk,,,,
bhl_16818,1329,0.0026,junk,,,,
bhl_16818,1331,8e-05,junk,,,,
bhl_16818,1335,0.00026,junk,,,,
bhl_16818,1336,0.97575,non_junk,non_divine_teleology,0.00623,0.56237,0.43139
bhl_16818,1337,0.00766,junk,,,,
bhl_16818,1338,0.0003,junk,,,,
bhl_16818,1339,0.0003,junk,,,,
bhl_16818,1340,0.14497,junk,,,,
bhl_16818,1342,0.00033,junk,,,,
bhl_16818,1343,0.00465,junk,,,,
bhl_16818,1346,0.00023,junk,,,,
bhl_16818,1348,0.55511,non_junk,internal_essence,0.00322,0.13109,0.86569
bhl_16818,1349,0.08411,junk,,,,
bhl_16818,1351,8e-05,junk,,,,
bhl_16818,1352,0.9497,non_junk,non_divine_teleology,0.00207,0.81949,0.17843
bhl_16818,1353,0.06415,junk,,,,
bhl_16818,1354,0.00733,junk,,,,
bhl_16818,1355,0.76141,non_junk,non_divine_teleology,0.00159,0.90785,0.09055
bhl_16818,1356,0.886,non_junk,internal_essence,0.0008,0.04755,0.95165
bhl_16818,1358,0.00269,junk,,,,
bhl_16818,1360,0.94948,non_junk,non_divine_teleology,0.00353,0.89521,0.10125
bhl_16818,1361,0.99058,non_junk,internal_essence,0.00022,0.01229,0.98749
bhl_16818,1362,0.02531,junk,,,,
bhl_16818,1363,0.96834,non_junk,non_divine_teleology,0.0014,0.65713,0.34146
bhl_16818,1364,0.0108,junk,,,,
bhl_16818,1366,0.07231,junk,,,,
bhl_16818,1368,0.0046,junk,,,,
bhl_16818,1369,5e-05,junk,,,,
bhl_16818,1371,0.00118,junk,,,,
bhl_16818,1373,0.03886,junk,,,,
bhl_16818,1374,0.01951,junk,,,,
bhl_16818,1376,0.53176,non_junk,non_divine_teleology,0.00218,0.95605,0.04178
bhl_16818,1377,0.00024,junk,,,,
bhl_16818,1378,0.0332,junk,,,,
bhl_16818,1379,0.05457,junk,,,,
bhl_16818,1380,0.03909,junk,,,,
bhl_16818,1381,0.01078,junk,,,,
bhl_16818,1382,2e-05,junk,,,,
bhl_16818,1383,0.76094,non_junk,internal_essence,0.00125,0.45614,0.54261
bhl_16818,1385,0.74195,non_junk,non_divine_teleology,0.0013,0.91059,0.0881
bhl_16818,1386,0.00109,junk,,,,
bhl_16818,1389,0.43316,junk,,,,
bhl_16818,1390,0.28551,junk,,,,
bhl_16818,1391,0.12082,junk,,,,
bhl_16818,1392,0.11866,junk,,,,
bhl_16818,1397,0.00246,junk,,,,
bhl_16818,1398,0.99739,non_junk,non_divine_teleology,0.00809,0.90439,0.08752
bhl_16818,1400,0.21283,junk,,,,
bhl_16818,1407,0.1152,junk,,,,
bhl_16818,1408,0.16233,junk,,,,
bhl_16818,1409,0.34541,junk,,,,
bhl_16818,1411,0.00131,junk,,,,
bhl_16818,1414,0.27652,junk,,,,
bhl_16818,1416,0.05995,junk,,,,
bhl_16818,1417,0.91303,non_junk,non_divine_teleology,0.00314,0.8289,0.16796
bhl_16818,1418,0.99936,non_junk,non_divine_teleology,0.0023,0.70016,0.29753
bhl_16818,1419,0.83806,non_junk,non_divine_teleology,0.00163,0.98045,0.01792
bhl_16818,1420,0.00874,junk,,,,
bhl_16818,1421,0.00961,junk,,,,
bhl_16818,1422,0.13561,junk,,,,
bhl_16818,1423,0.60356,non_junk,non_divine_teleology,0.00065,0.9979,0.00145
bhl_16818,1424,0.49872,junk,,,,
bhl_16818,1425,0.01022,junk,,,,
bhl_16818,1426,0.00055,junk,,,,
bhl_16818,1427,0.04047,junk,,,,
bhl_16818,1428,0.87131,non_junk,non_divine_teleology,0.00207,0.89747,0.10046
bhl_16818,1429,0.87552,non_junk,non_divine_teleology,0.00159,0.96109,0.03732
bhl_16818,1431,0.00601,junk,,,,
bhl_16818,1434,0.29391,junk,,,,
bhl_16818,1435,0.27103,junk,,,,
bhl_16818,1436,0.14392,junk,,,,
bhl_16818,1437,0.20609,junk,,,,
bhl_16818,1440,0.10503,junk,,,,
bhl_16818,1441,0.03368,junk,,,,
bhl_16818,1442,0.9378,non_junk,non_divine_teleology,0.00145,0.94026,0.05829
bhl_16818,1443,0.01353,junk,,,,
bhl_16818,1446,0.00687,junk,,,,
bhl_16818,1447,0.00687,junk,,,,
bhl_16818,1448,0.90167,non_junk,non_divine_teleology,0.00265,0.97921,0.01814
bhl_16818,1449,0.00339,junk,,,,
bhl_16818,1450,0.9989,non_junk,non_divine_teleology,0.00106,0.98978,0.00916
bhl_16818,1453,0.99573,non_junk,non_divine_teleology,0.00137,0.97458,0.02405
bhl_16818,1454,0.99751,non_junk,non_divine_teleology,0.0032,0.97413,0.02267
bhl_16818,1455,0.79793,non_junk,non_divine_teleology,0.00694,0.84938,0.14367
bhl_16818,1456,0.09492,junk,,,,
bhl_16818,1457,0.96137,non_junk,internal_essence,0.00113,0.15398,0.8449
bhl_16818,1461,0.99691,non_junk,non_divine_teleology,0.00143,0.9597,0.03886
bhl_16818,1462,0.98724,non_junk,non_divine_teleology,0.00107,0.98149,0.01744
bhl_16818,1463,0.00105,junk,,,,
bhl_16818,1464,0.13007,junk,,,,
bhl_16818,1466,0.11695,junk,,,,
bhl_16818,1467,0.98562,non_junk,internal_essence,0.0002,0.0104,0.98939
bhl_16818,1468,0.99314,non_junk,internal_essence,0.00188,0.19468,0.80344
bhl_16818,1469,0.4443,junk,,,,
bhl_16818,1473,0.99584,non_junk,internal_essence,0.00047,0.01103,0.9885
bhl_16818,1477,0.99254,non_junk,non_divine_teleology,0.0022,0.83662,0.16118
bhl_16818,1479,0.12691,junk,,,,
bhl_16818,1480,0.00228,junk,,,,
bhl_16818,1482,0.00444,junk,,,,
bhl_16818,1484,0.32635,junk,,,,
bhl_16818,1487,0.95357,non_junk,internal_essence,0.0007,0.03151,0.96779
bhl_16818,1489,0.01896,junk,,,,
bhl_16818,1490,0.50961,non_junk,non_divine_teleology,0.00253,0.55566,0.44181
bhl_16818,1491,0.92808,non_junk,internal_essence,0.00037,0.02764,0.97199
bhl_16818,1494,0.00012,junk,,,,
bhl_16818,1495,0.00807,junk,,,,
bhl_16818,1496,0.9707,non_junk,non_divine_teleology,0.00472,0.68062,0.31466
bhl_16818,1497,0.0219,junk,,,,
bhl_16818,1498,0.00895,junk,,,,
bhl_16818,1499,0.00045,junk,,,,
bhl_16818,1501,0.96008,non_junk,non_divine_teleology,0.00229,0.98061,0.0171
bhl_16818,1502,0.99944,non_junk,internal_essence,0.00137,0.29117,0.70746
bhl_16818,1503,0.9983,non_junk,internal_essence,0.00201,0.48133,0.51666
bhl_16818,1504,0.77826,non_junk,internal_essence,0.00113,0.11806,0.88081
bhl_16818,1505,0.99842,non_junk,non_divine_teleology,0.00277,0.78934,0.20788
bhl_16818,1506,0.52576,non_junk,non_divine_teleology,0.00414,0.94137,0.05449
bhl_16818,1509,0.00443,junk,,,,
bhl_16818,1510,0.00077,junk,,,,
bhl_16818,1511,0.00576,junk,,,,
bhl_16818,1513,0.00594,junk,,,,
bhl_16818,1514,0.00971,junk,,,,
bhl_16818,1515,0.96346,non_junk,non_divine_teleology,0.00426,0.65948,0.33625
bhl_16818,1517,0.00117,junk,,,,
bhl_16818,1518,0.04461,junk,,,,
bhl_16818,1520,0.00249,junk,,,,
bhl_16818,1521,0.11343,junk,,,,
bhl_16818,1522,0.02234,junk,,,,
bhl_16818,1527,0.99746,non_junk,non_divine_teleology,0.00162,0.98771,0.01067
bhl_16818,1528,0.99845,non_junk,non_divine_teleology,0.00222,0.97045,0.02733
bhl_16818,1530,0.00087,junk,,,,
bhl_16818,1531,0.90053,non_junk,internal_essence,0.00069,0.02908,0.97023
bhl_16818,1532,0.94634,non_junk,internal_essence,0.00054,0.04149,0.95797
bhl_16818,1533,0.9833,non_junk,non_divine_teleology,0.00134,0.97858,0.02008
bhl_16818,1535,0.99147,non_junk,internal_essence,0.00173,0.41308,0.58519
bhl_16818,1537,0.99829,non_junk,internal_essence,0.00221,0.10647,0.89131
bhl_16818,1538,0.07633,junk,,,,
bhl_16818,1539,0.9556,non_junk,non_divine_teleology,0.00357,0.96029,0.03613
bhl_16818,1541,1e-05,junk,,,,
bhl_16818,1542,0.04626,junk,,,,
bhl_16818,1543,0.00022,junk,,,,
bhl_16818,1544,0.99988,non_junk,non_divine_teleology,0.00088,0.9924,0.00672
bhl_16818,1547,0.99914,non_junk,non_divine_teleology,0.0016,0.99591,0.00249
bhl_16818,1549,0.07942,junk,,,,
bhl_16818,1550,0.00013,junk,,,,
bhl_16818,1552,8e-05,junk,,,,
bhl_16818,1553,0.00053,junk,,,,
bhl_16818,1554,0.96883,non_junk,internal_essence,0.00204,0.41366,0.5843
bhl_16818,1556,0.00071,junk,,,,
bhl_16818,1557,1e-05,junk,,,,
bhl_16818,1559,0.99792,non_junk,non_divine_teleology,0.00281,0.89781,0.09938
bhl_16818,1560,0.00391,junk,,,,
bhl_16818,1561,0.9982,non_junk,internal_essence,0.0029,0.11875,0.87835
bhl_16818,1562,0.98289,non_junk,internal_essence,0.00174,0.24329,0.75497
bhl_16818,1563,0.00125,junk,,,,
bhl_16818,1564,0.46022,junk,,,,
bhl_16818,1565,0.00103,junk,,,,
bhl_16818,1567,0.86755,non_junk,non_divine_teleology,0.00313,0.66577,0.3311
bhl_16818,1569,0.8633,non_junk,non_divine_teleology,0.00976,0.88087,0.10938
bhl_16818,1570,0.05761,junk,,,,
bhl_16818,1571,0.10234,junk,,,,
bhl_16818,1572,7e-05,junk,,,,
bhl_16818,1574,0.69736,non_junk,non_divine_teleology,0.00094,0.91537,0.08369
bhl_16818,1575,0.99987,non_junk,non_divine_teleology,0.00066,0.99236,0.00698
bhl_16818,1576,0.9863,non_junk,non_divine_teleology,0.00144,0.99484,0.00372
bhl_16818,1580,0.99783,non_junk,non_divine_teleology,0.00174,0.84145,0.15681
bhl_16818,1581,0.99783,non_junk,non_divine_teleology,0.00174,0.84145,0.15681
bhl_16818,1582,0.96586,non_junk,non_divine_teleology,0.00385,0.82384,0.17231
bhl_16818,1583,0.00726,junk,,,,
bhl_16818,1584,0.00376,junk,,,,
bhl_16818,1585,0.97259,non_junk,non_divine_teleology,0.00499,0.94135,0.05366
bhl_16818,1588,0.87581,non_junk,non_divine_teleology,0.00221,0.96861,0.02918
bhl_16818,1591,0.98216,non_junk,non_divine_teleology,0.00066,0.98688,0.01245
bhl_16818,1593,0.00441,junk,,,,
