uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_102770,1724,0.8186,non_junk,non_divine_teleology,0.01572,0.94122,0.04306
bhl_102770,1726,0.00642,junk,,,,
bhl_102770,1730,0.00642,junk,,,,
bhl_102770,1732,0.00235,junk,,,,
bhl_102770,1738,0.95348,non_junk,non_divine_teleology,0.05119,0.86216,0.08665
bhl_102770,1746,0.99803,non_junk,non_divine_teleology,0.01478,0.97937,0.00584
bhl_102770,1747,0.22653,junk,,,,
bhl_102770,1749,0.07993,junk,,,,
bhl_102770,1751,0.98283,non_junk,non_divine_teleology,0.01104,0.97732,0.01164
bhl_102770,1752,0.00107,junk,,,,
bhl_102770,1753,0.00476,junk,,,,
bhl_102770,1754,0.16074,junk,,,,
bhl_102770,1757,0.27854,junk,,,,
bhl_102770,1758,3e-05,junk,,,,
bhl_102770,1760,0.09937,junk,,,,
bhl_102770,1765,0.87345,non_junk,non_divine_teleology,0.01115,0.97219,0.01665
bhl_102770,1766,0.00148,junk,,,,
bhl_102770,1767,0.00542,junk,,,,
bhl_102770,1768,0.0115,junk,,,,
bhl_102770,1770,0.00777,junk,,,,
bhl_102770,1771,0.49283,junk,,,,
bhl_102770,1775,0.00434,junk,,,,
bhl_102770,1777,0.84492,non_junk,non_divine_teleology,0.02438,0.85164,0.12398
bhl_102770,1781,0.07726,junk,,,,
bhl_102770,1782,0.0197,junk,,,,
bhl_102770,1785,0.0099,junk,,,,
bhl_102770,1790,0.36801,junk,,,,
bhl_102770,1792,0.02645,junk,,,,
bhl_102770,1794,0.01549,junk,,,,
bhl_102770,1811,0.02767,junk,,,,
bhl_102770,1820,0.00314,junk,,,,
bhl_102770,1821,0.80712,non_junk,non_divine_teleology,0.01161,0.86977,0.11861
bhl_102770,1823,0.00737,junk,,,,
bhl_102770,1828,0.46134,junk,,,,
bhl_102770,1830,0.9614,non_junk,non_divine_teleology,0.02173,0.83253,0.14575
bhl_102770,1833,0.67213,non_junk,non_divine_teleology,0.0392,0.81351,0.14729
bhl_102770,1834,0.0113,junk,,,,
bhl_102770,1840,0.02059,junk,,,,
bhl_102770,1843,0.00163,junk,,,,
bhl_102770,1846,0.01197,junk,,,,
bhl_102770,1849,0.00235,junk,,,,
bhl_102770,1851,0.0189,junk,,,,
bhl_102770,1858,0.09016,junk,,,,
bhl_102770,1864,0.10996,junk,,,,
bhl_102770,1865,0.07516,junk,,,,
bhl_102770,1867,0.96126,non_junk,non_divine_teleology,0.0984,0.83983,0.06177
bhl_102770,1871,0.06168,junk,,,,
bhl_102770,1872,8e-05,junk,,,,
bhl_102770,1873,0.0046,junk,,,,
bhl_102770,1885,0.00402,junk,,,,
bhl_102770,1887,0.99335,non_junk,non_divine_teleology,0.00437,0.99434,0.00129
bhl_102770,1888,0.06838,junk,,,,
bhl_102770,1890,0.0159,junk,,,,
bhl_102770,1899,0.01813,junk,,,,
bhl_102770,1900,0.00209,junk,,,,
bhl_102770,1901,0.00209,junk,,,,
bhl_102770,1902,0.00467,junk,,,,
bhl_102770,1904,0.00141,junk,,,,
bhl_102770,1906,0.92696,non_junk,non_divine_teleology,0.02764,0.89119,0.08117
bhl_102770,1909,0.00554,junk,,,,
bhl_102770,1910,0.2113,junk,,,,
bhl_102770,1912,0.03585,junk,,,,
bhl_102770,1917,0.10026,junk,,,,
bhl_102770,1920,0.00018,junk,,,,
bhl_102770,1929,0.00278,junk,,,,
bhl_102770,1931,1e-05,junk,,,,
bhl_102770,1936,0.00217,junk,,,,
bhl_102770,1942,0.0015,junk,,,,
bhl_102770,1943,1e-05,junk,,,,
bhl_102770,1953,0.17786,junk,,,,
bhl_102770,1956,0.65524,non_junk,non_divine_teleology,0.01959,0.93157,0.04884
bhl_102770,1958,0.76023,non_junk,non_divine_teleology,0.01392,0.90088,0.0852
bhl_102770,1960,0.00033,junk,,,,
bhl_102770,1964,0.00033,junk,,,,
bhl_102770,1969,0.00938,junk,,,,
bhl_102770,1971,0.00165,junk,,,,
bhl_102770,1972,0.55607,non_junk,non_divine_teleology,0.20915,0.56853,0.22232
bhl_102770,1978,0.59712,non_junk,non_divine_teleology,0.0109,0.96218,0.02693
bhl_102770,1980,0.00212,junk,,,,
bhl_102770,1983,0.22319,junk,,,,
bhl_102770,1984,0.85906,non_junk,non_divine_teleology,0.01382,0.83637,0.14982
bhl_102770,1985,0.99084,non_junk,non_divine_teleology,0.02208,0.93619,0.04173
bhl_102770,1986,0.99764,non_junk,non_divine_teleology,0.0123,0.9587,0.029
bhl_102770,1989,0.15685,junk,,,,
bhl_102770,1991,0.16759,junk,,,,
bhl_102770,1993,0.34554,junk,,,,
bhl_102770,1994,0.00085,junk,,,,
bhl_102770,1995,0.02215,junk,,,,
bhl_102770,1999,0.007,junk,,,,
bhl_102770,2000,0.42483,junk,,,,
bhl_102770,2002,0.029,junk,,,,
bhl_102770,2004,0.08356,junk,,,,
bhl_102770,2005,0.00209,junk,,,,
bhl_102770,2007,0.02919,junk,,,,
bhl_102770,2013,4e-05,junk,,,,
bhl_102770,2014,0.78577,non_junk,non_divine_teleology,0.05381,0.50896,0.43723
bhl_102770,2019,0.89823,non_junk,internal_essence,0.02162,0.17519,0.80319
bhl_102770,2028,0.0196,junk,,,,
bhl_102770,2031,0.03491,junk,,,,
bhl_102770,2038,0.00161,junk,,,,
bhl_102770,2040,0.99414,non_junk,non_divine_teleology,0.03761,0.92939,0.033
bhl_102770,2041,0.00206,junk,,,,
bhl_102770,2044,0.00206,junk,,,,
bhl_102770,2047,0.00058,junk,,,,
bhl_102770,2049,0.01491,junk,,,,
bhl_102770,2054,0.00082,junk,,,,
bhl_102770,2055,0.37739,junk,,,,
bhl_102770,2059,0.98471,non_junk,non_divine_teleology,0.0866,0.6298,0.2836
bhl_102770,2060,0.9665,non_junk,internal_essence,0.0459,0.38336,0.57074
bhl_102770,2062,0.00373,junk,,,,
bhl_102770,2064,0.4001,junk,,,,
bhl_102770,2066,0.17561,junk,,,,
bhl_102770,2069,0.00271,junk,,,,
bhl_102770,2078,2e-05,junk,,,,
bhl_102770,2081,0.00146,junk,,,,
bhl_102770,2083,0.01676,junk,,,,
bhl_102770,2084,0.00656,junk,,,,
bhl_102770,2086,0.39336,junk,,,,
bhl_102770,2087,0.00033,junk,,,,
bhl_102770,2090,0.93539,non_junk,non_divine_teleology,0.01377,0.87374,0.11249
bhl_102770,2091,0.30293,junk,,,,
bhl_102770,2092,0.02273,junk,,,,
bhl_102770,2093,0.00041,junk,,,,
bhl_102770,2095,0.99041,non_junk,non_divine_teleology,0.01419,0.86224,0.12357
bhl_102770,2101,0.02859,junk,,,,
bhl_102770,2103,0.78358,non_junk,non_divine_teleology,0.00676,0.98023,0.013
bhl_102770,2114,0.00517,junk,,,,
bhl_102770,2122,0.00067,junk,,,,
bhl_102770,2128,0.23687,junk,,,,
bhl_102770,2130,0.00808,junk,,,,
bhl_102770,2135,0.00493,junk,,,,
bhl_102770,2137,0.19711,junk,,,,
bhl_102770,2141,0.64279,non_junk,non_divine_teleology,0.00448,0.99231,0.0032
bhl_102770,2143,0.01725,junk,,,,
bhl_102770,2145,0.5317,non_junk,non_divine_teleology,0.03629,0.83028,0.13343
bhl_102770,2149,0.89449,non_junk,non_divine_teleology,0.00493,0.96418,0.03089
bhl_102770,2152,0.11243,junk,,,,
bhl_102770,2153,0.00937,junk,,,,
bhl_102770,2155,0.03222,junk,,,,
bhl_102770,2159,0.98078,non_junk,divine_teleology,0.97439,0.02415,0.00146
bhl_102770,2161,0.0358,junk,,,,
bhl_102770,2162,0.00176,junk,,,,
bhl_102770,2165,0.10887,junk,,,,
bhl_102770,2166,0.40507,junk,,,,
bhl_102770,2169,0.01729,junk,,,,
bhl_102770,2173,0.00128,junk,,,,
bhl_102770,2182,0.00725,junk,,,,
bhl_102770,2187,0.00079,junk,,,,
bhl_102770,2188,0.00925,junk,,,,
bhl_102770,2190,0.00925,junk,,,,
bhl_102770,2193,0.00237,junk,,,,
bhl_102770,2197,0.04005,junk,,,,
bhl_102770,2200,0.3279,junk,,,,
bhl_102770,2202,0.8266,non_junk,non_divine_teleology,0.00924,0.96888,0.02188
bhl_102770,2209,0.0005,junk,,,,
bhl_102770,2214,0.00104,junk,,,,
bhl_102770,2216,0.00345,junk,,,,
bhl_102770,2221,0.5993,non_junk,non_divine_teleology,0.00555,0.98097,0.01348
bhl_102770,2223,0.01918,junk,,,,
bhl_102770,2224,0.04831,junk,,,,
bhl_102770,2229,0.00381,junk,,,,
bhl_102770,2232,0.48668,junk,,,,
bhl_102770,2233,0.04613,junk,,,,
bhl_102770,2234,0.20641,junk,,,,
bhl_102770,2241,0.35428,junk,,,,
bhl_102770,2243,0.3841,junk,,,,
bhl_102770,2249,0.00164,junk,,,,
bhl_102770,2254,0.00535,junk,,,,
bhl_102770,2255,0.95155,non_junk,non_divine_teleology,0.01808,0.96015,0.02176
bhl_102770,2256,0.00164,junk,,,,
bhl_102770,2257,0.00447,junk,,,,
bhl_102770,2259,0.00164,junk,,,,
bhl_102770,2266,4e-05,junk,,,,
bhl_102770,2271,0.02263,junk,,,,
bhl_102770,2272,0.01108,junk,,,,
bhl_102770,2273,0.00347,junk,,,,
bhl_102770,2276,0.98301,non_junk,non_divine_teleology,0.04439,0.93152,0.0241
bhl_102770,2277,0.00267,junk,,,,
bhl_102770,2284,0.00479,junk,,,,
bhl_102770,2286,0.03356,junk,,,,
bhl_102770,2287,0.023,junk,,,,
bhl_102770,2288,0.6567,non_junk,non_divine_teleology,0.04301,0.93811,0.01887
bhl_102770,2289,0.52643,non_junk,non_divine_teleology,0.01543,0.97308,0.01149
bhl_102770,2296,0.00404,junk,,,,
bhl_102770,2297,0.53195,non_junk,non_divine_teleology,0.02876,0.93691,0.03433
bhl_102770,2299,0.001,junk,,,,
bhl_102770,2300,0.01226,junk,,,,
bhl_102770,2301,0.02162,junk,,,,
bhl_102770,2307,0.09324,junk,,,,
bhl_102770,2318,0.00062,junk,,,,
bhl_102770,2324,0.00022,junk,,,,
bhl_102770,2326,0.26121,junk,,,,
bhl_102770,2328,5e-05,junk,,,,
bhl_102770,2329,0.28205,junk,,,,
bhl_102770,2330,0.89702,non_junk,non_divine_teleology,0.0732,0.88405,0.04275
bhl_102770,2335,0.72975,non_junk,non_divine_teleology,0.01313,0.96824,0.01862
bhl_102770,2338,7e-05,junk,,,,
bhl_102770,2346,0.0128,junk,,,,
bhl_102770,2347,0.95963,non_junk,non_divine_teleology,0.02308,0.93235,0.04457
bhl_102770,2349,0.0002,junk,,,,
bhl_102770,2350,0.33309,junk,,,,
bhl_102770,2351,0.10133,junk,,,,
bhl_102770,2352,0.0002,junk,,,,
bhl_102770,2355,0.82229,non_junk,non_divine_teleology,0.01115,0.5652,0.42365
bhl_102770,2356,0.31069,junk,,,,
bhl_102770,2358,0.00065,junk,,,,
bhl_102770,2362,0.58788,non_junk,non_divine_teleology,0.0065,0.6086,0.38489
bhl_102770,2368,0.05649,junk,,,,
bhl_102770,2369,0.01541,junk,,,,
bhl_102770,2378,0.02492,junk,,,,
bhl_102770,2379,0.0077,junk,,,,
bhl_102770,2380,0.00725,junk,,,,
bhl_102770,2381,0.01156,junk,,,,
bhl_102770,2390,3e-05,junk,,,,
bhl_102770,2401,0.00291,junk,,,,
bhl_102770,2404,7e-05,junk,,,,
bhl_102770,2410,0.18712,junk,,,,
bhl_102770,2414,4e-05,junk,,,,
bhl_102770,2415,0.04883,junk,,,,
bhl_102770,2416,4e-05,junk,,,,
bhl_102770,2424,0.129,junk,,,,
bhl_102770,2425,0.76612,non_junk,non_divine_teleology,0.01931,0.70284,0.27785
bhl_102770,2426,0.35651,junk,,,,
bhl_102770,2431,0.00738,junk,,,,
bhl_102770,2433,0.98875,non_junk,non_divine_teleology,0.01602,0.92235,0.06163
bhl_102770,2434,0.18941,junk,,,,
bhl_102770,2436,0.18941,junk,,,,
bhl_102770,2439,0.00038,junk,,,,
bhl_102770,2440,0.00048,junk,,,,
bhl_102770,2442,0.09339,junk,,,,
bhl_102770,2443,0.52602,non_junk,non_divine_teleology,0.01561,0.87459,0.1098
bhl_102770,2444,0.00014,junk,,,,
bhl_102770,2446,0.00014,junk,,,,
bhl_102770,2447,0.96269,non_junk,divine_teleology,0.97131,0.02337,0.00531
bhl_102770,2454,0.01599,junk,,,,
bhl_102770,2462,0.03275,junk,,,,
bhl_102770,2464,0.06905,junk,,,,
bhl_102770,2471,0.00427,junk,,,,
bhl_102770,2481,0.07938,junk,,,,
bhl_102770,2482,0.00194,junk,,,,
bhl_102770,2488,0.00603,junk,,,,
bhl_102770,2489,0.0261,junk,,,,
bhl_102770,2490,0.94298,non_junk,non_divine_teleology,0.26421,0.6704,0.06539
bhl_102770,2491,0.93044,non_junk,non_divine_teleology,0.09096,0.88195,0.02709
bhl_102770,2494,0.00016,junk,,,,
bhl_102770,2495,0.0028,junk,,,,
bhl_102770,2514,0.00378,junk,,,,
bhl_102770,2517,0.01973,junk,,,,
bhl_102770,2520,0.01973,junk,,,,
bhl_102770,2527,0.00238,junk,,,,
bhl_102770,2530,0.97441,non_junk,divine_teleology,0.99858,0.00129,0.00012
bhl_102770,2534,0.01565,junk,,,,
bhl_102770,2535,0.01217,junk,,,,
bhl_102770,2536,0.00029,junk,,,,
bhl_102770,2542,0.00467,junk,,,,
bhl_102770,2548,0.02336,junk,,,,
bhl_102770,2549,0.01084,junk,,,,
bhl_102770,2550,0.03141,junk,,,,
bhl_102770,2556,0.69402,non_junk,non_divine_teleology,0.10967,0.80288,0.08746
bhl_102770,2560,0.83929,non_junk,non_divine_teleology,0.00622,0.9738,0.01997
bhl_102770,2561,0.15175,junk,,,,
bhl_102770,2562,0.83929,non_junk,non_divine_teleology,0.00622,0.9738,0.01997
bhl_102770,2566,0.97792,non_junk,non_divine_teleology,0.05493,0.92478,0.02029
bhl_102770,2569,0.80769,non_junk,non_divine_teleology,0.00742,0.9745,0.01808
bhl_102770,2571,0.0002,junk,,,,
bhl_102770,2573,0.80769,non_junk,non_divine_teleology,0.00742,0.9745,0.01808
bhl_102770,2574,0.00291,junk,,,,
bhl_102770,2575,0.0178,junk,,,,
bhl_102770,2584,0.00522,junk,,,,
bhl_102770,2585,0.00282,junk,,,,
bhl_102770,2587,0.00086,junk,,,,
bhl_102770,2591,0.13882,junk,,,,
bhl_102770,2592,0.3082,junk,,,,
bhl_102770,2593,0.00086,junk,,,,
bhl_102770,2594,0.0001,junk,,,,
bhl_102770,2600,0.62679,non_junk,non_divine_teleology,0.00476,0.97871,0.01653
bhl_102770,2602,0.93528,non_junk,non_divine_teleology,0.00137,0.99704,0.00159
bhl_102770,2607,0.00371,junk,,,,
bhl_102770,2612,0.20378,junk,,,,
bhl_102770,2617,0.02703,junk,,,,
bhl_102770,2619,0.03875,junk,,,,
bhl_102770,2621,0.00017,junk,,,,
bhl_102770,2622,0.46962,junk,,,,
bhl_102770,2632,0.03396,junk,,,,
bhl_102770,2635,0.00088,junk,,,,
bhl_102770,2639,0.0152,junk,,,,
bhl_102770,2640,3e-05,junk,,,,
bhl_102770,2642,0.02058,junk,,,,
bhl_102770,2644,0.97889,non_junk,non_divine_teleology,0.01432,0.64907,0.33661
bhl_102770,2645,0.66481,non_junk,non_divine_teleology,0.01437,0.8455,0.14013
bhl_102770,2647,0.98953,non_junk,non_divine_teleology,0.04204,0.76583,0.19213
bhl_102770,2648,0.97889,non_junk,non_divine_teleology,0.01432,0.64907,0.33661
bhl_102770,2652,0.00062,junk,,,,
bhl_102770,2660,0.00045,junk,,,,
bhl_102770,2662,0.0078,junk,,,,
bhl_102770,2664,0.00256,junk,,,,
bhl_102770,2668,0.59918,non_junk,non_divine_teleology,0.02784,0.9353,0.03686
bhl_102770,2675,0.00696,junk,,,,
bhl_102770,2686,0.02602,junk,,,,
bhl_102770,2687,0.01843,junk,,,,
bhl_102770,2688,0.00559,junk,,,,
bhl_102770,2689,0.10535,junk,,,,
bhl_102770,2690,0.00058,junk,,,,
bhl_102770,2692,0.07097,junk,,,,
bhl_102770,2693,0.0001,junk,,,,
bhl_102770,2696,7e-05,junk,,,,
bhl_102770,2697,0.16641,junk,,,,
bhl_102770,2698,0.13821,junk,,,,
bhl_102770,2704,0.00131,junk,,,,
bhl_102770,2710,0.99929,non_junk,non_divine_teleology,0.00153,0.97643,0.02205
bhl_102770,2715,0.99274,non_junk,non_divine_teleology,0.05907,0.92406,0.01687
bhl_102770,2717,0.00034,junk,,,,
bhl_102770,2718,0.02948,junk,,,,
bhl_102770,2719,0.00067,junk,,,,
bhl_102770,2721,0.09,junk,,,,
bhl_102770,2722,0.19547,junk,,,,
bhl_102770,2727,0.2858,junk,,,,
bhl_102770,2731,0.01599,junk,,,,
bhl_102770,2732,0.57723,non_junk,non_divine_teleology,0.00666,0.98443,0.00891
bhl_102770,2737,0.86753,non_junk,non_divine_teleology,0.02263,0.95436,0.02301
bhl_102770,2738,0.0006,junk,,,,
bhl_102770,2745,0.01487,junk,,,,
bhl_102770,2748,0.01831,junk,,,,
bhl_102770,2751,0.21017,junk,,,,
bhl_102770,2752,0.00012,junk,,,,
bhl_102770,2754,0.93511,non_junk,non_divine_teleology,0.02538,0.94101,0.03361
bhl_102770,2757,0.04598,junk,,,,
bhl_102770,2759,0.20418,junk,,,,
bhl_102770,2765,0.03433,junk,,,,
bhl_102770,2766,0.70715,non_junk,non_divine_teleology,0.0022,0.9893,0.0085
bhl_102770,2767,0.36808,junk,,,,
bhl_102770,2768,0.84019,non_junk,non_divine_teleology,0.00696,0.85185,0.14119
bhl_102770,2773,0.81786,non_junk,non_divine_teleology,0.01391,0.94021,0.04588
bhl_102770,2776,0.01331,junk,,,,
bhl_102770,2780,0.98482,non_junk,non_divine_teleology,0.00162,0.99534,0.00304
bhl_102770,2789,0.00035,junk,,,,
bhl_102770,2798,0.09589,junk,,,,
bhl_102770,2799,0.01665,junk,,,,
bhl_102770,2806,0.00404,junk,,,,
bhl_102770,2809,0.35442,junk,,,,
bhl_102770,2818,0.0133,junk,,,,
bhl_102770,2822,0.02497,junk,,,,
bhl_102770,2823,0.48656,junk,,,,
bhl_102770,2825,0.9659,non_junk,non_divine_teleology,0.00941,0.97075,0.01984
bhl_102770,2826,0.96998,non_junk,divine_teleology,0.96131,0.03674,0.00195
bhl_102770,2831,0.94308,non_junk,non_divine_teleology,0.01612,0.97842,0.00546
bhl_102770,2834,0.9998,non_junk,non_divine_teleology,0.00257,0.9955,0.00193
bhl_102770,2836,0.04899,junk,,,,
bhl_102770,2837,0.04882,junk,,,,
bhl_102770,2840,0.00072,junk,,,,
bhl_102770,2841,0.0001,junk,,,,
bhl_102770,2844,0.08185,junk,,,,
bhl_102770,2846,0.08185,junk,,,,
bhl_102770,2851,0.00022,junk,,,,
bhl_102770,2852,0.00069,junk,,,,
bhl_102770,2858,0.90815,non_junk,non_divine_teleology,0.01864,0.91352,0.06783
bhl_102770,2862,0.19045,junk,,,,
bhl_102770,2864,0.00015,junk,,,,
bhl_102770,2868,0.99869,non_junk,non_divine_teleology,0.00947,0.98445,0.00608
bhl_102770,2873,0.01851,junk,,,,
bhl_102770,2874,0.45232,junk,,,,
bhl_102770,2877,0.00446,junk,,,,
bhl_102770,2881,0.00274,junk,,,,
bhl_102770,2883,0.99167,non_junk,non_divine_teleology,0.04508,0.93768,0.01724
bhl_102770,2884,0.03224,junk,,,,
bhl_102770,2889,0.02606,junk,,,,
bhl_102770,2890,0.06328,junk,,,,
bhl_102770,2893,0.00216,junk,,,,
bhl_102770,2894,0.06195,junk,,,,
bhl_102770,2897,0.98159,non_junk,non_divine_teleology,0.02333,0.85969,0.11698
bhl_102770,2899,0.22132,junk,,,,
bhl_102770,2905,0.98398,non_junk,non_divine_teleology,0.01078,0.9391,0.05012
bhl_102770,2906,0.00554,junk,,,,
bhl_102770,2907,0.99904,non_junk,non_divine_teleology,0.00517,0.9816,0.01323
bhl_102770,2910,0.99644,non_junk,non_divine_teleology,0.00305,0.99396,0.00299
bhl_102770,2926,0.41241,junk,,,,
bhl_102770,2927,0.00273,junk,,,,
bhl_102770,2929,0.41241,junk,,,,
bhl_102770,2930,0.00273,junk,,,,
bhl_102770,2932,0.99973,non_junk,non_divine_teleology,0.00668,0.94695,0.04637
bhl_102770,2933,0.02558,junk,,,,
bhl_102770,2934,0.10191,junk,,,,
bhl_102770,2935,0.84103,non_junk,divine_teleology,0.92174,0.0752,0.00305
bhl_102770,2940,0.93337,non_junk,divine_teleology,0.99568,0.00429,3e-05
bhl_102770,2942,0.98303,non_junk,non_divine_teleology,0.01199,0.97876,0.00925
bhl_102770,2948,0.08689,junk,,,,
bhl_102770,2953,0.99729,non_junk,non_divine_teleology,0.00534,0.9425,0.05216
bhl_102770,2955,0.511,non_junk,internal_essence,0.00361,0.18901,0.80738
bhl_102770,2956,0.99729,non_junk,non_divine_teleology,0.00534,0.9425,0.05216
bhl_102770,2959,0.01298,junk,,,,
bhl_102770,2960,0.03646,junk,,,,
bhl_102770,2963,0.01298,junk,,,,
bhl_102770,2965,0.99984,non_junk,non_divine_teleology,0.00356,0.9875,0.00895
bhl_102770,2966,0.94973,non_junk,non_divine_teleology,0.00967,0.90168,0.08865
bhl_102770,2967,0.01674,junk,,,,
bhl_102770,2968,0.04854,junk,,,,
bhl_102770,2970,0.99899,non_junk,divine_teleology,0.98742,0.01244,0.00014
bhl_102770,2974,0.0401,junk,,,,
bhl_102770,2980,0.86123,non_junk,non_divine_teleology,0.0018,0.97504,0.02316
bhl_102770,2982,0.58267,non_junk,non_divine_teleology,0.02704,0.87015,0.10281
bhl_102770,2985,0.58267,non_junk,non_divine_teleology,0.02704,0.87015,0.10281
bhl_102770,2988,0.00675,junk,,,,
bhl_102770,2992,0.01195,junk,,,,
bhl_102770,2994,0.78243,non_junk,non_divine_teleology,0.00424,0.89942,0.09635
bhl_102770,3000,0.00028,junk,,,,
bhl_102770,3004,0.0002,junk,,,,
bhl_102770,3006,0.65235,non_junk,non_divine_teleology,0.01391,0.95456,0.03153
bhl_102770,3007,0.38602,junk,,,,
bhl_102770,3010,0.46942,junk,,,,
bhl_102770,3018,0.29545,junk,,,,
bhl_102770,3021,0.70058,non_junk,internal_essence,0.00302,0.16201,0.83497
bhl_102770,3022,0.99183,non_junk,non_divine_teleology,0.00716,0.97502,0.01782
bhl_102770,3025,0.12665,junk,,,,
bhl_102770,3027,0.01965,junk,,,,
bhl_102770,3028,0.9451,non_junk,non_divine_teleology,0.00829,0.93697,0.05473
bhl_102770,3030,0.01664,junk,,,,
bhl_102770,3031,0.9451,non_junk,non_divine_teleology,0.00829,0.93697,0.05473
bhl_102770,3037,0.07749,junk,,,,
bhl_102770,3039,0.04419,junk,,,,
bhl_102770,3040,0.32178,junk,,,,
bhl_102770,3043,0.00246,junk,,,,
bhl_102770,3051,0.99854,non_junk,non_divine_teleology,0.00302,0.98813,0.00885
bhl_102770,3052,0.99649,non_junk,non_divine_teleology,0.00581,0.94303,0.05116
bhl_102770,3057,0.19304,junk,,,,
bhl_102770,3059,0.51094,non_junk,non_divine_teleology,0.00346,0.92901,0.06752
bhl_102770,3060,0.96325,non_junk,non_divine_teleology,0.00433,0.9934,0.00227
bhl_102770,3061,0.00014,junk,,,,
bhl_102770,3068,0.21799,junk,,,,
bhl_102770,3071,0.21799,junk,,,,
bhl_102770,3074,0.98971,non_junk,non_divine_teleology,0.00393,0.96358,0.03249
bhl_102770,3077,0.99234,non_junk,non_divine_teleology,0.00266,0.98597,0.01137
bhl_102770,3079,0.99104,non_junk,non_divine_teleology,0.00185,0.98945,0.0087
bhl_102770,3081,0.05559,junk,,,,
bhl_102770,3089,0.02115,junk,,,,
bhl_102770,3093,0.00096,junk,,,,
bhl_102770,3094,0.05704,junk,,,,
bhl_102770,3096,0.67911,non_junk,non_divine_teleology,0.05997,0.91653,0.0235
bhl_102770,3097,0.88259,non_junk,non_divine_teleology,0.00616,0.97013,0.02372
bhl_102770,3101,0.02812,junk,,,,
bhl_102770,3105,0.68453,non_junk,internal_essence,0.00589,0.20479,0.78932
bhl_102770,3114,0.00528,junk,,,,
bhl_102770,3120,0.96144,non_junk,internal_essence,0.00137,0.05513,0.9435
bhl_102770,3121,0.8946,non_junk,non_divine_teleology,0.039,0.86555,0.09546
bhl_102770,3125,0.98993,non_junk,non_divine_teleology,0.00218,0.82728,0.17053
bhl_102770,3126,0.96144,non_junk,internal_essence,0.00137,0.05513,0.9435
bhl_102770,3128,0.98777,non_junk,non_divine_teleology,0.0137,0.97409,0.0122
bhl_102770,3131,0.98706,non_junk,non_divine_teleology,0.00317,0.98917,0.00766
bhl_102770,3133,0.98748,non_junk,non_divine_teleology,0.01024,0.91047,0.07929
bhl_102770,3136,0.5205,non_junk,non_divine_teleology,0.01022,0.67721,0.31257
bhl_102770,3137,0.86232,non_junk,non_divine_teleology,0.0392,0.8397,0.1211
bhl_102770,3145,0.84135,non_junk,non_divine_teleology,0.01718,0.92618,0.05664
bhl_102770,3152,0.00028,junk,,,,
bhl_102770,3153,0.02644,junk,,,,
bhl_102770,3154,0.02643,junk,,,,
bhl_102770,3157,0.02644,junk,,,,
bhl_102770,3159,0.97103,non_junk,non_divine_teleology,0.00076,0.9989,0.00035
bhl_102770,3164,0.00194,junk,,,,
bhl_102770,3165,0.00061,junk,,,,
bhl_102770,3166,0.00144,junk,,,,
bhl_102770,3172,0.83585,non_junk,non_divine_teleology,0.04328,0.85419,0.10254
bhl_102770,3175,0.99469,non_junk,non_divine_teleology,0.01221,0.93714,0.05065
bhl_102770,3176,0.02612,junk,,,,
bhl_102770,3178,0.98734,non_junk,non_divine_teleology,0.00385,0.87848,0.11767
bhl_102770,3179,0.68119,non_junk,non_divine_teleology,0.00551,0.71497,0.27952
bhl_102770,3184,0.98734,non_junk,non_divine_teleology,0.00385,0.87848,0.11767
bhl_102770,3185,0.68119,non_junk,non_divine_teleology,0.00551,0.71497,0.27952
bhl_102770,3190,0.17803,junk,,,,
bhl_102770,3197,0.07611,junk,,,,
bhl_102770,3199,0.10473,junk,,,,
bhl_102770,3201,0.99882,non_junk,non_divine_teleology,0.00476,0.9504,0.04483
bhl_102770,3206,0.98865,non_junk,non_divine_teleology,0.00382,0.97545,0.02073
bhl_102770,3211,0.01039,junk,,,,
bhl_102770,3212,0.02129,junk,,,,
bhl_102770,3214,0.00637,junk,,,,
bhl_102770,3216,0.24179,junk,,,,
bhl_102770,3221,0.00754,junk,,,,
bhl_102770,3224,0.00204,junk,,,,
bhl_102770,3227,0.51477,non_junk,internal_essence,0.00798,0.45507,0.53695
bhl_102770,3228,0.99732,non_junk,non_divine_teleology,0.00754,0.98403,0.00843
bhl_102770,3233,0.0001,junk,,,,
bhl_102770,3239,8e-05,junk,,,,
bhl_102770,3241,0.01666,junk,,,,
bhl_102770,3243,8e-05,junk,,,,
bhl_102770,3244,0.14347,junk,,,,
bhl_102770,3247,0.95756,non_junk,non_divine_teleology,0.01321,0.90963,0.07717
bhl_102770,3252,0.75948,non_junk,non_divine_teleology,0.00758,0.96015,0.03227
bhl_102770,3262,0.99793,non_junk,non_divine_teleology,0.0116,0.98398,0.00442
bhl_102770,3264,0.9954,non_junk,non_divine_teleology,0.00234,0.97445,0.0232
bhl_102770,3265,0.99976,non_junk,non_divine_teleology,0.00553,0.98989,0.00458
bhl_102770,3272,0.28693,junk,,,,
bhl_102770,3277,0.01051,junk,,,,
bhl_102770,3280,0.01051,junk,,,,
bhl_102770,3281,0.00058,junk,,,,
bhl_102770,3282,0.34575,junk,,,,
bhl_102770,3283,6e-05,junk,,,,
bhl_102770,3284,0.00034,junk,,,,
