uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116373,601,0.74655,non_junk,non_divine_teleology,0.00517,0.95567,0.03916
bhl_116373,602,0.99939,non_junk,non_divine_teleology,0.00137,0.9919,0.00673
bhl_116373,603,0.99608,non_junk,non_divine_teleology,0.01333,0.94528,0.04139
bhl_116373,604,0.00316,junk,,,,
bhl_116373,605,0.00094,junk,,,,
bhl_116373,606,0.00175,junk,,,,
bhl_116373,607,0.0009,junk,,,,
bhl_116373,608,0.00257,junk,,,,
bhl_116373,609,0.13467,junk,,,,
bhl_116373,610,0.03984,junk,,,,
bhl_116373,611,0.119,junk,,,,
bhl_116373,612,1e-05,junk,,,,
bhl_116373,613,0.00081,junk,,,,
bhl_116373,614,0.00148,junk,,,,
bhl_116373,615,0.00081,junk,,,,
bhl_116373,616,0.00478,junk,,,,
bhl_116373,617,0.01406,junk,,,,
bhl_116373,618,0.50664,non_junk,internal_essence,0.0058,0.03884,0.95536
bhl_116373,619,0.0304,junk,,,,
bhl_116373,620,0.0098,junk,,,,
bhl_116373,621,0.00087,junk,,,,
bhl_116373,622,0.00099,junk,,,,
bhl_116373,623,0.0004,junk,,,,
bhl_116373,624,0.26514,junk,,,,
bhl_116373,625,0.00063,junk,,,,
bhl_116373,626,0.00081,junk,,,,
bhl_116373,627,0.00277,junk,,,,
bhl_116373,628,0.77647,non_junk,internal_essence,0.00082,0.02923,0.96995
bhl_116373,629,0.77647,non_junk,internal_essence,0.00082,0.02923,0.96995
bhl_116373,630,0.00104,junk,,,,
bhl_116373,631,0.00302,junk,,,,
bhl_116373,632,0.34392,junk,,,,
bhl_116373,633,0.02029,junk,,,,
bhl_116373,634,0.00054,junk,,,,
bhl_116373,635,0.00049,junk,,,,
bhl_116373,636,0.00054,junk,,,,
bhl_116373,637,0.00072,junk,,,,
bhl_116373,638,0.00023,junk,,,,
bhl_116373,639,0.00017,junk,,,,
bhl_116373,640,0.05483,junk,,,,
bhl_116373,641,0.00077,junk,,,,
bhl_116373,642,0.00077,junk,,,,
bhl_116373,643,0.00122,junk,,,,
bhl_116373,644,0.03604,junk,,,,
bhl_116373,645,0.00025,junk,,,,
bhl_116373,646,0.00432,junk,,,,
bhl_116373,647,0.008,junk,,,,
bhl_116373,648,0.71113,non_junk,internal_essence,0.02302,0.33163,0.64535
bhl_116373,649,0.59921,non_junk,internal_essence,0.01513,0.20865,0.77622
bhl_116373,650,0.00334,junk,,,,
bhl_116373,651,0.03345,junk,,,,
bhl_116373,652,0.22712,junk,,,,
bhl_116373,653,0.00283,junk,,,,
bhl_116373,654,0.04895,junk,,,,
bhl_116373,655,0.02545,junk,,,,
bhl_116373,656,0.03467,junk,,,,
bhl_116373,657,0.37819,junk,,,,
bhl_116373,658,0.00042,junk,,,,
bhl_116373,659,0.00399,junk,,,,
bhl_116373,660,0.00082,junk,,,,
bhl_116373,661,0.0003,junk,,,,
bhl_116373,662,0.00066,junk,,,,
bhl_116373,663,0.25674,junk,,,,
bhl_116373,664,0.00149,junk,,,,
bhl_116373,665,0.00249,junk,,,,
bhl_116373,666,0.00012,junk,,,,
bhl_116373,667,0.00123,junk,,,,
bhl_116373,668,0.00239,junk,,,,
bhl_116373,669,0.00057,junk,,,,
bhl_116373,670,0.02064,junk,,,,
bhl_116373,671,0.08184,junk,,,,
bhl_116373,672,2e-05,junk,,,,
bhl_116373,673,2e-05,junk,,,,
bhl_116373,674,0.02087,junk,,,,
bhl_116373,675,0.57577,non_junk,internal_essence,0.00097,0.03162,0.96742
bhl_116373,676,0.02891,junk,,,,
bhl_116373,677,0.07749,junk,,,,
bhl_116373,678,0.01052,junk,,,,
bhl_116373,679,0.00805,junk,,,,
bhl_116373,680,0.00311,junk,,,,
bhl_116373,681,0.00311,junk,,,,
bhl_116373,682,0.121,junk,,,,
bhl_116373,683,0.01834,junk,,,,
bhl_116373,684,0.0,junk,,,,
bhl_116373,685,0.04861,junk,,,,
bhl_116373,686,0.00034,junk,,,,
bhl_116373,687,0.00088,junk,,,,
bhl_116373,688,0.23197,junk,,,,
bhl_116373,689,0.00305,junk,,,,
bhl_116373,690,0.00012,junk,,,,
bhl_116373,691,0.04056,junk,,,,
bhl_116373,692,0.00022,junk,,,,
bhl_116373,693,0.0019,junk,,,,
bhl_116373,694,0.00221,junk,,,,
bhl_116373,695,0.00023,junk,,,,
bhl_116373,696,0.00289,junk,,,,
bhl_116373,697,0.00294,junk,,,,
bhl_116373,698,0.05225,junk,,,,
bhl_116373,699,0.00057,junk,,,,
bhl_116373,700,0.00392,junk,,,,
bhl_116373,701,0.00038,junk,,,,
bhl_116373,702,0.02698,junk,,,,
bhl_116373,703,0.0069,junk,,,,
bhl_116373,704,0.02507,junk,,,,
bhl_116373,705,0.00242,junk,,,,
bhl_116373,706,0.03147,junk,,,,
bhl_116373,707,0.00613,junk,,,,
bhl_116373,708,0.00613,junk,,,,
bhl_116373,709,0.00247,junk,,,,
bhl_116373,710,0.00081,junk,,,,
bhl_116373,711,0.01592,junk,,,,
bhl_116373,712,0.01359,junk,,,,
bhl_116373,713,0.00027,junk,,,,
bhl_116373,714,0.13366,junk,,,,
bhl_116373,715,0.08407,junk,,,,
bhl_116373,716,0.00945,junk,,,,
bhl_116373,717,0.00155,junk,,,,
bhl_116373,718,0.00089,junk,,,,
bhl_116373,719,6e-05,junk,,,,
bhl_116373,720,5e-05,junk,,,,
bhl_116373,721,0.00134,junk,,,,
bhl_116373,722,6e-05,junk,,,,
bhl_116373,723,0.01254,junk,,,,
bhl_116373,724,0.00064,junk,,,,
bhl_116373,725,0.00109,junk,,,,
bhl_116373,726,0.00018,junk,,,,
bhl_116373,727,0.001,junk,,,,
bhl_116373,728,0.0011,junk,,,,
bhl_116373,729,0.0011,junk,,,,
bhl_116373,730,0.00025,junk,,,,
bhl_116373,731,3e-05,junk,,,,
bhl_116373,732,0.00081,junk,,,,
bhl_116373,733,3e-05,junk,,,,
bhl_116373,734,0.00081,junk,,,,
bhl_116373,735,0.00493,junk,,,,
bhl_116373,736,0.05004,junk,,,,
bhl_116373,737,1e-05,junk,,,,
bhl_116373,738,0.00018,junk,,,,
bhl_116373,739,0.00161,junk,,,,
bhl_116373,740,0.00105,junk,,,,
bhl_116373,741,0.00032,junk,,,,
bhl_116373,742,0.0201,junk,,,,
bhl_116373,743,0.00028,junk,,,,
bhl_116373,744,0.00451,junk,,,,
bhl_116373,745,0.00334,junk,,,,
bhl_116373,746,0.00126,junk,,,,
bhl_116373,747,3e-05,junk,,,,
bhl_116373,748,0.0201,junk,,,,
bhl_116373,749,0.0201,junk,,,,
bhl_116373,750,0.0201,junk,,,,
bhl_116373,751,0.00056,junk,,,,
bhl_116373,752,0.00049,junk,,,,
bhl_116373,753,0.0201,junk,,,,
bhl_116373,754,0.00085,junk,,,,
bhl_116373,755,0.0201,junk,,,,
bhl_116373,756,0.00143,junk,,,,
bhl_116373,757,0.00084,junk,,,,
bhl_116373,758,0.0201,junk,,,,
bhl_116373,759,0.0201,junk,,,,
bhl_116373,760,0.00092,junk,,,,
bhl_116373,761,0.00023,junk,,,,
bhl_116373,762,0.0201,junk,,,,
bhl_116373,763,0.03524,junk,,,,
bhl_116373,764,0.0058,junk,,,,
bhl_116373,765,0.0201,junk,,,,
bhl_116373,766,0.02933,junk,,,,
bhl_116373,767,0.0201,junk,,,,
bhl_116373,768,0.01188,junk,,,,
bhl_116373,769,0.0201,junk,,,,
bhl_116373,770,0.0201,junk,,,,
bhl_116373,771,0.0201,junk,,,,
bhl_116373,772,0.0201,junk,,,,
bhl_116373,773,0.0201,junk,,,,
bhl_116373,774,0.00036,junk,,,,
bhl_116373,775,0.00071,junk,,,,
bhl_116373,776,0.02736,junk,,,,
bhl_116373,777,0.0201,junk,,,,
bhl_116373,778,4e-05,junk,,,,
bhl_116373,779,0.00355,junk,,,,
bhl_116373,780,0.00083,junk,,,,
bhl_116373,781,0.0003,junk,,,,
bhl_116373,782,4e-05,junk,,,,
bhl_116373,783,2e-05,junk,,,,
bhl_116373,784,0.00028,junk,,,,
bhl_116373,785,3e-05,junk,,,,
bhl_116373,786,0.01061,junk,,,,
bhl_116373,787,0.0184,junk,,,,
bhl_116373,788,0.00037,junk,,,,
