uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_42007,573,0.00435,junk,,,,
bhl_42007,574,0.01073,junk,,,,
bhl_42007,575,0.01634,junk,,,,
bhl_42007,576,0.00251,junk,,,,
bhl_42007,577,0.01087,junk,,,,
bhl_42007,578,0.00765,junk,,,,
bhl_42007,579,0.15187,junk,,,,
bhl_42007,580,0.01157,junk,,,,
bhl_42007,581,0.01456,junk,,,,
bhl_42007,582,0.00356,junk,,,,
bhl_42007,583,0.01523,junk,,,,
bhl_42007,584,0.01163,junk,,,,
bhl_42007,585,0.00515,junk,,,,
bhl_42007,586,0.01197,junk,,,,
bhl_42007,587,0.35294,junk,,,,
bhl_42007,588,0.66072,non_junk,internal_essence,0.00419,0.44987,0.54594
bhl_42007,589,0.0835,junk,,,,
bhl_42007,590,0.42425,junk,,,,
bhl_42007,591,0.00932,junk,,,,
bhl_42007,592,0.06958,junk,,,,
bhl_42007,593,0.00114,junk,,,,
bhl_42007,594,0.00498,junk,,,,
bhl_42007,595,0.45529,junk,,,,
bhl_42007,596,0.17844,junk,,,,
bhl_42007,597,0.8463,non_junk,non_divine_teleology,0.00615,0.94156,0.05229
bhl_42007,598,0.02395,junk,,,,
bhl_42007,599,0.22365,junk,,,,
bhl_42007,600,0.03008,junk,,,,
bhl_42007,601,0.00555,junk,,,,
bhl_42007,602,0.03329,junk,,,,
bhl_42007,603,0.00131,junk,,,,
bhl_42007,604,0.00381,junk,,,,
bhl_42007,605,0.00248,junk,,,,
bhl_42007,606,0.17153,junk,,,,
bhl_42007,607,0.01337,junk,,,,
bhl_42007,608,0.03549,junk,,,,
bhl_42007,609,0.00155,junk,,,,
bhl_42007,610,0.0021,junk,,,,
bhl_42007,611,0.00341,junk,,,,
bhl_42007,612,0.0064,junk,,,,
bhl_42007,613,8e-05,junk,,,,
bhl_42007,614,0.00184,junk,,,,
bhl_42007,615,0.0015,junk,,,,
bhl_42007,616,0.0011,junk,,,,
bhl_42007,617,0.00011,junk,,,,
bhl_42007,618,0.00032,junk,,,,
bhl_42007,619,0.00103,junk,,,,
bhl_42007,620,0.00299,junk,,,,
bhl_42007,621,4e-05,junk,,,,
bhl_42007,622,0.01538,junk,,,,
bhl_42007,623,0.05722,junk,,,,
bhl_42007,624,0.03314,junk,,,,
