uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116849,1845,0.07382,junk,,,,
bhl_116849,1846,0.88311,non_junk,non_divine_teleology,0.00667,0.92003,0.0733
bhl_116849,1851,0.15245,junk,,,,
bhl_116849,1859,0.06119,junk,,,,
bhl_116849,1865,0.00024,junk,,,,
bhl_116849,1868,0.20137,junk,,,,
bhl_116849,1874,0.58518,non_junk,internal_essence,0.00299,0.04991,0.9471
bhl_116849,1881,0.00036,junk,,,,
bhl_116849,1882,3e-05,junk,,,,
bhl_116849,1887,0.00384,junk,,,,
bhl_116849,1894,0.0009,junk,,,,
bhl_116849,1896,0.00278,junk,,,,
bhl_116849,1902,0.99213,non_junk,internal_essence,0.00137,0.09727,0.90136
bhl_116849,1908,0.04108,junk,,,,
bhl_116849,1914,0.00062,junk,,,,
bhl_116849,1919,0.80915,non_junk,non_divine_teleology,0.0058,0.88218,0.11202
bhl_116849,1921,0.47449,junk,,,,
bhl_116849,1931,0.00043,junk,,,,
bhl_116849,1937,0.01251,junk,,,,
bhl_116849,1940,0.01335,junk,,,,
bhl_116849,1941,0.80363,non_junk,internal_essence,0.00164,0.1593,0.83906
bhl_116849,1942,0.89632,non_junk,non_divine_teleology,0.00607,0.6564,0.33754
bhl_116849,1943,0.00286,junk,,,,
bhl_116849,1944,0.1379,junk,,,,
bhl_116849,1946,0.00279,junk,,,,
bhl_116849,1947,0.16841,junk,,,,
bhl_116849,1950,0.89964,non_junk,internal_essence,0.00264,0.31069,0.68666
bhl_116849,1952,0.46555,junk,,,,
bhl_116849,1953,0.80385,non_junk,non_divine_teleology,0.00043,0.99462,0.00495
bhl_116849,1964,0.9676,non_junk,non_divine_teleology,0.00471,0.95853,0.03675
bhl_116849,1968,0.20738,junk,,,,
bhl_116849,1969,0.00837,junk,,,,
bhl_116849,1973,0.25549,junk,,,,
bhl_116849,1975,0.12202,junk,,,,
bhl_116849,1980,0.0024,junk,,,,
bhl_116849,1987,0.48983,junk,,,,
bhl_116849,1988,0.29453,junk,,,,
bhl_116849,1989,0.00993,junk,,,,
bhl_116849,1991,0.87732,non_junk,internal_essence,0.00416,0.39204,0.6038
bhl_116849,2000,0.7828,non_junk,non_divine_teleology,0.00526,0.85095,0.14379
bhl_116849,2001,0.97843,non_junk,non_divine_teleology,0.00547,0.95403,0.0405
bhl_116849,2003,0.00097,junk,,,,
bhl_116849,2006,0.37592,junk,,,,
bhl_116849,2008,0.00087,junk,,,,
bhl_116849,2011,0.00048,junk,,,,
bhl_116849,2013,0.00102,junk,,,,
bhl_116849,2014,0.04683,junk,,,,
bhl_116849,2019,0.03096,junk,,,,
bhl_116849,2022,0.29751,junk,,,,
bhl_116849,2025,0.66183,non_junk,non_divine_teleology,0.00408,0.98327,0.01264
bhl_116849,2026,0.00951,junk,,,,
bhl_116849,2031,0.02956,junk,,,,
bhl_116849,2038,0.28943,junk,,,,
bhl_116849,2039,0.00029,junk,,,,
bhl_116849,2042,0.36402,junk,,,,
bhl_116849,2043,0.04645,junk,,,,
bhl_116849,2047,0.00106,junk,,,,
bhl_116849,2049,0.00099,junk,,,,
bhl_116849,2050,0.00715,junk,,,,
bhl_116849,2052,0.00099,junk,,,,
bhl_116849,2056,0.01686,junk,,,,
bhl_116849,2057,0.08404,junk,,,,
bhl_116849,2058,0.00038,junk,,,,
bhl_116849,2062,0.0012,junk,,,,
bhl_116849,2063,0.00103,junk,,,,
bhl_116849,2064,0.00319,junk,,,,
bhl_116849,2065,0.00859,junk,,,,
bhl_116849,2075,0.00046,junk,,,,
bhl_116849,2076,0.00106,junk,,,,
bhl_116849,2077,0.00767,junk,,,,
bhl_116849,2078,0.00157,junk,,,,
bhl_116849,2081,0.27964,junk,,,,
bhl_116849,2085,0.03143,junk,,,,
bhl_116849,2087,0.00642,junk,,,,
bhl_116849,2088,0.00213,junk,,,,
bhl_116849,2096,0.01688,junk,,,,
bhl_116849,2098,0.29971,junk,,,,
bhl_116849,2105,0.89226,non_junk,non_divine_teleology,0.01128,0.8508,0.13793
bhl_116849,2111,0.0028,junk,,,,
bhl_116849,2113,0.99419,non_junk,non_divine_teleology,0.00261,0.99434,0.00304
bhl_116849,2114,0.04508,junk,,,,
bhl_116849,2119,0.00659,junk,,,,
bhl_116849,2129,0.55088,non_junk,non_divine_teleology,0.0022,0.9914,0.0064
bhl_116849,2134,0.03247,junk,,,,
bhl_116849,2136,0.00381,junk,,,,
bhl_116849,2142,0.05077,junk,,,,
bhl_116849,2147,0.159,junk,,,,
bhl_116849,2150,0.14019,junk,,,,
bhl_116849,2152,0.14019,junk,,,,
bhl_116849,2154,0.00644,junk,,,,
bhl_116849,2159,0.03776,junk,,,,
bhl_116849,2160,0.00088,junk,,,,
bhl_116849,2162,0.00413,junk,,,,
bhl_116849,2167,0.00319,junk,,,,
bhl_116849,2177,0.00021,junk,,,,
bhl_116849,2180,0.74033,non_junk,non_divine_teleology,0.0047,0.81384,0.18146
bhl_116849,2181,0.00663,junk,,,,
bhl_116849,2184,0.20765,junk,,,,
bhl_116849,2185,0.99721,non_junk,non_divine_teleology,0.22408,0.54502,0.2309
bhl_116849,2189,0.34389,junk,,,,
bhl_116849,2192,0.58824,non_junk,non_divine_teleology,0.00454,0.86696,0.1285
bhl_116849,2193,0.98376,non_junk,internal_essence,0.00057,0.01924,0.9802
bhl_116849,2196,0.99532,non_junk,non_divine_teleology,0.00565,0.98094,0.01341
bhl_116849,2210,0.84088,non_junk,non_divine_teleology,0.00522,0.89375,0.10103
bhl_116849,2216,0.18492,junk,,,,
bhl_116849,2217,0.36883,junk,,,,
bhl_116849,2220,0.13798,junk,,,,
bhl_116849,2222,0.34901,junk,,,,
bhl_116849,2243,0.00012,junk,,,,
bhl_116849,2246,0.24371,junk,,,,
bhl_116849,2250,0.0001,junk,,,,
bhl_116849,2253,0.0001,junk,,,,
bhl_116849,2257,0.01013,junk,,,,
bhl_116849,2261,0.94692,non_junk,non_divine_teleology,0.00275,0.54616,0.45108
bhl_116849,2268,0.00037,junk,,,,
bhl_116849,2271,0.0013,junk,,,,
bhl_116849,2272,0.99169,non_junk,non_divine_teleology,0.00095,0.97501,0.02404
bhl_116849,2273,0.88952,non_junk,non_divine_teleology,0.00441,0.87852,0.11707
bhl_116849,2282,0.35255,junk,,,,
bhl_116849,2283,0.265,junk,,,,
bhl_116849,2284,0.7504,non_junk,non_divine_teleology,0.00358,0.93155,0.06487
bhl_116849,2291,0.9844,non_junk,internal_essence,0.00246,0.13196,0.86558
bhl_116849,2292,0.07479,junk,,,,
bhl_116849,2296,0.00061,junk,,,,
bhl_116849,2298,0.00513,junk,,,,
bhl_116849,2299,0.98859,non_junk,non_divine_teleology,0.00369,0.93814,0.05817
bhl_116849,2302,0.65947,non_junk,non_divine_teleology,0.00298,0.82348,0.17354
bhl_116849,2304,0.02682,junk,,,,
bhl_116849,2306,0.9922,non_junk,internal_essence,0.00293,0.39839,0.59868
bhl_116849,2307,0.8999,non_junk,non_divine_teleology,0.00356,0.85176,0.14468
bhl_116849,2310,0.05836,junk,,,,
bhl_116849,2312,0.4474,junk,,,,
bhl_116849,2316,0.16766,junk,,,,
bhl_116849,2324,0.00122,junk,,,,
bhl_116849,2328,0.00321,junk,,,,
bhl_116849,2331,0.77914,non_junk,non_divine_teleology,0.00618,0.99219,0.00163
bhl_116849,2332,0.00287,junk,,,,
bhl_116849,2335,0.96882,non_junk,non_divine_teleology,0.00221,0.99586,0.00193
bhl_116849,2342,0.46887,junk,,,,
bhl_116849,2343,0.01182,junk,,,,
bhl_116849,2344,0.90411,non_junk,non_divine_teleology,0.00127,0.99744,0.0013
bhl_116849,2347,0.48939,junk,,,,
bhl_116849,2354,0.99585,non_junk,internal_essence,0.0004,0.01623,0.98337
bhl_116849,2356,0.98228,non_junk,non_divine_teleology,0.00085,0.96665,0.03251
bhl_116849,2358,0.97443,non_junk,non_divine_teleology,0.00233,0.98459,0.01308
bhl_116849,2359,0.9143,non_junk,non_divine_teleology,0.00089,0.9952,0.00391
bhl_116849,2364,0.98687,non_junk,non_divine_teleology,0.00546,0.96454,0.02999
bhl_116849,2368,0.95765,non_junk,non_divine_teleology,0.0058,0.91978,0.07442
bhl_116849,2369,0.98777,non_junk,non_divine_teleology,0.00304,0.93036,0.0666
bhl_116849,2372,0.00139,junk,,,,
bhl_116849,2374,0.96247,non_junk,non_divine_teleology,0.00179,0.98705,0.01116
bhl_116849,2375,0.04808,junk,,,,
bhl_116849,2380,0.90884,non_junk,non_divine_teleology,0.00198,0.94405,0.05397
bhl_116849,2386,0.99171,non_junk,non_divine_teleology,0.00291,0.89733,0.09976
bhl_116849,2390,0.00731,junk,,,,
bhl_116849,2392,0.34703,junk,,,,
bhl_116849,2404,0.43428,junk,,,,
bhl_116849,2406,0.94471,non_junk,non_divine_teleology,0.00482,0.83088,0.1643
bhl_116849,2407,0.9885,non_junk,internal_essence,0.0046,0.15827,0.83712
bhl_116849,2409,0.97146,non_junk,internal_essence,0.00353,0.06613,0.93034
bhl_116849,2413,0.976,non_junk,non_divine_teleology,0.00691,0.90854,0.08455
bhl_116849,2414,0.00252,junk,,,,
bhl_116849,2419,0.966,non_junk,non_divine_teleology,0.00099,0.98356,0.01545
bhl_116849,2420,0.04372,junk,,,,
bhl_116849,2428,0.46753,junk,,,,
bhl_116849,2452,0.00042,junk,,,,
bhl_116849,2454,0.01492,junk,,,,
bhl_116849,2455,0.68619,non_junk,internal_essence,0.00287,0.16122,0.83591
bhl_116849,2456,0.35652,junk,,,,
bhl_116849,2462,0.78274,non_junk,non_divine_teleology,0.0026,0.53188,0.46552
bhl_116849,2466,0.29129,junk,,,,
bhl_116849,2478,0.16407,junk,,,,
bhl_116849,2484,0.33018,junk,,,,
bhl_116849,2486,0.99786,non_junk,non_divine_teleology,0.03533,0.65443,0.31024
bhl_116849,2489,0.87829,non_junk,non_divine_teleology,0.00061,0.98505,0.01434
bhl_116849,2492,0.00206,junk,,,,
bhl_116849,2497,0.0564,junk,,,,
bhl_116849,2506,0.01754,junk,,,,
bhl_116849,2508,0.01564,junk,,,,
bhl_116849,2517,0.98187,non_junk,internal_essence,0.00081,0.01772,0.98147
bhl_116849,2518,0.86379,non_junk,internal_essence,0.00253,0.03794,0.95953
bhl_116849,2522,0.08524,junk,,,,
bhl_116849,2526,0.00281,junk,,,,
bhl_116849,2528,0.95733,non_junk,internal_essence,0.00086,0.02727,0.97188
bhl_116849,2534,0.95893,non_junk,internal_essence,0.00078,0.17305,0.82617
bhl_116849,2538,0.8286,non_junk,non_divine_teleology,0.02812,0.91327,0.05862
bhl_116849,2540,0.99645,non_junk,non_divine_teleology,0.00458,0.91686,0.07856
bhl_116849,2544,0.27214,junk,,,,
bhl_116849,2546,0.36255,junk,,,,
bhl_116849,2552,0.00131,junk,,,,
bhl_116849,2553,0.90553,non_junk,non_divine_teleology,0.03343,0.94355,0.02302
bhl_116849,2557,0.17723,junk,,,,
bhl_116849,2558,0.61459,non_junk,internal_essence,0.0005,0.04368,0.95583
bhl_116849,2560,0.92729,non_junk,non_divine_teleology,0.00198,0.92965,0.06837
bhl_116849,2562,0.9714,non_junk,internal_essence,0.00266,0.32855,0.6688
bhl_116849,2563,0.93157,non_junk,non_divine_teleology,0.00683,0.90743,0.08574
bhl_116849,2564,0.95318,non_junk,internal_essence,0.00026,0.00937,0.99037
bhl_116849,2565,0.00074,junk,,,,
bhl_116849,2566,0.22012,junk,,,,
bhl_116849,2569,0.03372,junk,,,,
bhl_116849,2573,0.00493,junk,,,,
bhl_116849,2576,0.16462,junk,,,,
bhl_116849,2577,0.99815,non_junk,non_divine_teleology,0.00132,0.9484,0.05028
bhl_116849,2581,0.00283,junk,,,,
bhl_116849,2583,0.79722,non_junk,internal_essence,0.00072,0.01271,0.98657
bhl_116849,2586,0.79949,non_junk,internal_essence,0.00033,0.01538,0.98429
bhl_116849,2587,0.99235,non_junk,internal_essence,0.00448,0.41426,0.58125
bhl_116849,2592,0.045,junk,,,,
bhl_116849,2593,0.93737,non_junk,non_divine_teleology,0.00386,0.92878,0.06737
bhl_116849,2599,0.54141,non_junk,internal_essence,0.00082,0.08467,0.91451
bhl_116849,2600,0.36971,junk,,,,
bhl_116849,2602,0.95367,non_junk,internal_essence,0.00204,0.03834,0.95962
bhl_116849,2603,0.54141,non_junk,internal_essence,0.00082,0.08467,0.91451
bhl_116849,2612,0.54965,non_junk,non_divine_teleology,0.00695,0.86281,0.13025
bhl_116849,2613,0.84373,non_junk,internal_essence,0.00184,0.08598,0.91217
bhl_116849,2617,0.42365,junk,,,,
bhl_116849,2627,0.00901,junk,,,,
bhl_116849,2628,0.55284,non_junk,non_divine_teleology,0.00524,0.89743,0.09733
bhl_116849,2630,0.973,non_junk,non_divine_teleology,0.01267,0.59407,0.39325
bhl_116849,2631,0.99708,non_junk,non_divine_teleology,0.01634,0.60369,0.37997
bhl_116849,2637,0.98795,non_junk,non_divine_teleology,0.00696,0.96436,0.02867
bhl_116849,2643,0.35687,junk,,,,
bhl_116849,2660,0.02866,junk,,,,
bhl_116849,2665,0.16948,junk,,,,
bhl_116849,2666,0.97885,non_junk,non_divine_teleology,0.00403,0.93708,0.05889
bhl_116849,2670,0.98398,non_junk,internal_essence,0.00212,0.06266,0.93522
bhl_116849,2671,0.0027,junk,,,,
bhl_116849,2674,0.00071,junk,,,,
bhl_116849,2681,0.99561,non_junk,internal_essence,0.00366,0.08596,0.91037
bhl_116849,2684,0.93986,non_junk,internal_essence,0.00163,0.08742,0.91095
bhl_116849,2690,0.14382,junk,,,,
bhl_116849,2691,0.93986,non_junk,internal_essence,0.00163,0.08742,0.91095
bhl_116849,2693,0.07943,junk,,,,
bhl_116849,2694,0.05385,junk,,,,
bhl_116849,2696,0.99963,non_junk,non_divine_teleology,0.00782,0.98277,0.00941
bhl_116849,2698,0.76611,non_junk,internal_essence,0.00614,0.07626,0.9176
bhl_116849,2702,0.26449,junk,,,,
bhl_116849,2705,0.43106,junk,,,,
bhl_116849,2719,0.99225,non_junk,non_divine_teleology,0.00238,0.97383,0.02379
bhl_116849,2724,0.02583,junk,,,,
bhl_116849,2725,0.02583,junk,,,,
bhl_116849,2748,0.03096,junk,,,,
bhl_116849,2752,0.47047,junk,,,,
bhl_116849,2754,0.99803,non_junk,non_divine_teleology,0.01709,0.83765,0.14526
bhl_116849,2761,0.54595,non_junk,non_divine_teleology,0.00985,0.93208,0.05807
bhl_116849,2769,0.00098,junk,,,,
bhl_116849,2771,0.85046,non_junk,internal_essence,0.00234,0.13628,0.86138
bhl_116849,2773,0.85046,non_junk,internal_essence,0.00234,0.13628,0.86138
bhl_116849,2775,0.9935,non_junk,internal_essence,0.00766,0.14793,0.84441
bhl_116849,2778,0.96268,non_junk,internal_essence,0.00131,0.08016,0.91854
bhl_116849,2781,0.97135,non_junk,internal_essence,0.00168,0.01932,0.97901
bhl_116849,2782,0.00169,junk,,,,
bhl_116849,2785,0.00169,junk,,,,
bhl_116849,2789,0.29284,junk,,,,
bhl_116849,2793,0.00053,junk,,,,
bhl_116849,2794,0.22965,junk,,,,
bhl_116849,2796,0.00053,junk,,,,
bhl_116849,2804,0.98154,non_junk,internal_essence,0.00609,0.19676,0.79715
bhl_116849,2805,0.00261,junk,,,,
bhl_116849,2807,0.88296,non_junk,internal_essence,0.00017,0.01283,0.98699
bhl_116849,2808,0.05285,junk,,,,
bhl_116849,2812,0.18472,junk,,,,
bhl_116849,2813,0.97819,non_junk,non_divine_teleology,0.00563,0.98404,0.01033
bhl_116849,2815,0.18472,junk,,,,
bhl_116849,2816,0.60138,non_junk,non_divine_teleology,0.00363,0.94238,0.05399
bhl_116849,2821,0.55246,non_junk,internal_essence,0.0026,0.1288,0.8686
bhl_116849,2823,0.00397,junk,,,,
bhl_116849,2827,0.99953,non_junk,internal_essence,0.00151,0.03848,0.96002
bhl_116849,2828,0.99098,non_junk,non_divine_teleology,0.0039,0.52701,0.46909
bhl_116849,2829,0.74117,non_junk,internal_essence,0.00388,0.10883,0.88728
bhl_116849,2830,0.97148,non_junk,internal_essence,0.0028,0.38215,0.61505
bhl_116849,2849,0.55724,non_junk,internal_essence,0.00085,0.02462,0.97453
bhl_116849,2856,0.99315,non_junk,non_divine_teleology,0.00291,0.80404,0.19306
bhl_116849,2859,0.45451,junk,,,,
bhl_116849,2864,0.0044,junk,,,,
bhl_116849,2865,0.0376,junk,,,,
bhl_116849,2867,0.03995,junk,,,,
bhl_116849,2868,0.0044,junk,,,,
bhl_116849,2871,0.97686,non_junk,non_divine_teleology,0.00258,0.57618,0.42124
bhl_116849,2874,0.76784,non_junk,internal_essence,0.00282,0.07491,0.92227
bhl_116849,2876,0.89124,non_junk,internal_essence,0.00073,0.00649,0.99278
bhl_116849,2877,0.0163,junk,,,,
bhl_116849,2880,0.96988,non_junk,internal_essence,0.00038,0.00975,0.98987
bhl_116849,2882,0.95156,non_junk,internal_essence,0.00088,0.04824,0.95088
bhl_116849,2887,0.95156,non_junk,internal_essence,0.00088,0.04824,0.95088
bhl_116849,2889,0.00131,junk,,,,
bhl_116849,2900,0.02809,junk,,,,
bhl_116849,2906,0.98961,non_junk,internal_essence,0.00139,0.02627,0.97234
bhl_116849,2907,0.00981,junk,,,,
bhl_116849,2909,0.9913,non_junk,non_divine_teleology,0.00313,0.95308,0.04379
bhl_116849,2923,0.76195,non_junk,internal_essence,0.0086,0.24395,0.74746
bhl_116849,2928,0.98985,non_junk,non_divine_teleology,0.00242,0.97308,0.02451
bhl_116849,2936,0.99933,non_junk,non_divine_teleology,0.02287,0.59522,0.3819
bhl_116849,2937,0.99712,non_junk,internal_essence,0.03794,0.35136,0.61069
bhl_116849,2939,0.98713,non_junk,internal_essence,0.01372,0.35616,0.63012
bhl_116849,2940,0.99973,non_junk,non_divine_teleology,0.00226,0.97052,0.02722
bhl_116849,2941,0.67634,non_junk,internal_essence,0.00419,0.0598,0.936
bhl_116849,2946,0.07964,junk,,,,
bhl_116849,2949,0.02313,junk,,,,
bhl_116849,2953,0.03067,junk,,,,
bhl_116849,2958,0.00171,junk,,,,
bhl_116849,2959,0.01508,junk,,,,
bhl_116849,2962,0.32364,junk,,,,
bhl_116849,2966,0.06717,junk,,,,
bhl_116849,2968,0.99597,non_junk,internal_essence,0.00397,0.11799,0.87804
bhl_116849,2972,0.2878,junk,,,,
bhl_116849,2974,0.00058,junk,,,,
bhl_116849,2975,0.02672,junk,,,,
bhl_116849,2984,0.99696,non_junk,internal_essence,0.00065,0.01029,0.98906
bhl_116849,2991,0.11034,junk,,,,
bhl_116849,2995,0.98946,non_junk,non_divine_teleology,0.00149,0.94636,0.05215
bhl_116849,3001,0.49845,junk,,,,
bhl_116849,3007,0.647,non_junk,internal_essence,0.0007,0.0413,0.958
bhl_116849,3009,0.9996,non_junk,non_divine_teleology,0.00111,0.97973,0.01916
bhl_116849,3010,0.00061,junk,,,,
bhl_116849,3019,0.99641,non_junk,non_divine_teleology,0.00375,0.68516,0.31109
bhl_116849,3021,0.98912,non_junk,non_divine_teleology,0.00814,0.84232,0.14954
bhl_116849,3025,0.99521,non_junk,internal_essence,0.00282,0.08887,0.90831
bhl_116849,3026,0.02638,junk,,,,
bhl_116849,3037,0.34207,junk,,,,
bhl_116849,3038,0.67934,non_junk,internal_essence,0.00101,0.06543,0.93356
bhl_116849,3039,0.04954,junk,,,,
bhl_116849,3042,0.62939,non_junk,internal_essence,0.00096,0.02516,0.97388
bhl_116849,3050,0.98426,non_junk,internal_essence,0.00443,0.30867,0.68689
bhl_116849,3053,0.94309,non_junk,internal_essence,0.00086,0.03513,0.96401
bhl_116849,3055,0.96168,non_junk,non_divine_teleology,0.03524,0.60106,0.36371
bhl_116849,3060,0.93976,non_junk,non_divine_teleology,0.00424,0.7731,0.22266
bhl_116849,3070,0.86434,non_junk,non_divine_teleology,0.0072,0.59228,0.40052
bhl_116849,3071,0.98875,non_junk,internal_essence,0.00204,0.08231,0.91566
bhl_116849,3073,0.90925,non_junk,non_divine_teleology,0.05482,0.51099,0.43419
bhl_116849,3078,0.07162,junk,,,,
bhl_116849,3080,0.94684,non_junk,non_divine_teleology,0.00132,0.97693,0.02175
bhl_116849,3093,0.33336,junk,,,,
bhl_116849,3095,0.99949,non_junk,non_divine_teleology,0.00191,0.98297,0.01512
bhl_116849,3102,0.11099,junk,,,,
bhl_116849,3104,0.00967,junk,,,,
bhl_116849,3109,0.96706,non_junk,internal_essence,0.00087,0.01885,0.98028
bhl_116849,3110,0.85408,non_junk,non_divine_teleology,0.00974,0.85136,0.1389
bhl_116849,3111,0.40178,junk,,,,
bhl_116849,3115,0.96121,non_junk,non_divine_teleology,0.0099,0.97876,0.01135
bhl_116849,3117,0.019,junk,,,,
bhl_116849,3123,0.02244,junk,,,,
bhl_116849,3130,0.51909,non_junk,non_divine_teleology,0.00414,0.85164,0.14422
bhl_116849,3132,0.9998,non_junk,non_divine_teleology,0.00301,0.93702,0.05997
bhl_116849,3136,0.00372,junk,,,,
bhl_116849,3146,0.01901,junk,,,,
bhl_116849,3147,0.95807,non_junk,non_divine_teleology,0.02266,0.92434,0.053
bhl_116849,3156,0.996,non_junk,non_divine_teleology,0.00167,0.98844,0.0099
bhl_116849,3167,0.99824,non_junk,internal_essence,0.00084,0.0641,0.93507
bhl_116849,3171,0.97459,non_junk,non_divine_teleology,0.00286,0.8528,0.14434
bhl_116849,3172,0.00546,junk,,,,
bhl_116849,3175,0.63147,non_junk,internal_essence,0.00104,0.02887,0.97009
bhl_116849,3176,0.99766,non_junk,internal_essence,0.00027,0.00968,0.99004
bhl_116849,3179,0.96235,non_junk,non_divine_teleology,0.01474,0.87295,0.11231
bhl_116849,3182,0.19367,junk,,,,
bhl_116849,3183,0.02885,junk,,,,
bhl_116849,3184,0.95779,non_junk,non_divine_teleology,0.00811,0.65533,0.33655
bhl_116849,3197,0.72259,non_junk,internal_essence,0.00086,0.03047,0.96867
bhl_116849,3199,0.9999,non_junk,non_divine_teleology,0.01297,0.6273,0.35972
bhl_116849,3202,0.72259,non_junk,internal_essence,0.00086,0.03047,0.96867
bhl_116849,3210,0.01633,junk,,,,
bhl_116849,3212,0.99497,non_junk,internal_essence,0.00042,0.01808,0.9815
bhl_116849,3215,0.989,non_junk,internal_essence,0.0003,0.00614,0.99356
bhl_116849,3217,0.08473,junk,,,,
bhl_116849,3218,0.08473,junk,,,,
bhl_116849,3224,0.88553,non_junk,internal_essence,0.00566,0.24012,0.75422
bhl_116849,3226,0.00017,junk,,,,
bhl_116849,3228,0.00485,junk,,,,
bhl_116849,3234,0.1027,junk,,,,
bhl_116849,3243,0.21789,junk,,,,
bhl_116849,3251,0.01214,junk,,,,
bhl_116849,3253,0.85999,non_junk,internal_essence,0.00066,0.03251,0.96683
bhl_116849,3257,0.99884,non_junk,internal_essence,0.00058,0.01452,0.9849
bhl_116849,3260,0.00236,junk,,,,
bhl_116849,3262,0.00122,junk,,,,
bhl_116849,3265,0.00037,junk,,,,
bhl_116849,3272,0.9935,non_junk,non_divine_teleology,0.00186,0.78135,0.21679
bhl_116849,3276,0.56158,non_junk,non_divine_teleology,0.01078,0.89192,0.0973
bhl_116849,3284,0.1454,junk,,,,
bhl_116849,3288,0.40867,junk,,,,
bhl_116849,3290,0.94774,non_junk,internal_essence,0.00408,0.09777,0.89815
bhl_116849,3291,0.00242,junk,,,,
bhl_116849,3298,0.34469,junk,,,,
bhl_116849,3299,0.71298,non_junk,internal_essence,0.01086,0.33523,0.65391
bhl_116849,3307,0.01837,junk,,,,
bhl_116849,3308,0.65328,non_junk,non_divine_teleology,0.00718,0.90108,0.09173
bhl_116849,3311,0.6505,non_junk,internal_essence,0.00304,0.08079,0.91618
bhl_116849,3319,0.94413,non_junk,internal_essence,0.00852,0.14168,0.8498
bhl_116849,3320,0.4606,junk,,,,
bhl_116849,3329,0.80888,non_junk,internal_essence,0.00135,0.0375,0.96116
bhl_116849,3331,0.74549,non_junk,non_divine_teleology,0.00332,0.94955,0.04713
bhl_116849,3332,0.98104,non_junk,internal_essence,0.06667,0.21472,0.71861
bhl_116849,3333,0.9988,non_junk,internal_essence,0.00081,0.01389,0.9853
bhl_116849,3335,0.55359,non_junk,internal_essence,0.00993,0.47474,0.51532
bhl_116849,3336,0.89166,non_junk,non_divine_teleology,0.00576,0.72215,0.27209
bhl_116849,3337,0.88205,non_junk,internal_essence,0.00215,0.03804,0.95981
bhl_116849,3341,0.23075,junk,,,,
bhl_116849,3345,0.14943,junk,,,,
bhl_116849,3358,0.99982,non_junk,non_divine_teleology,0.00054,0.98295,0.01651
bhl_116849,3359,0.77607,non_junk,non_divine_teleology,0.00312,0.96295,0.03394
bhl_116849,3365,0.95291,non_junk,internal_essence,0.00123,0.02225,0.97652
bhl_116849,3370,0.95291,non_junk,internal_essence,0.00123,0.02225,0.97652
bhl_116849,3373,0.65337,non_junk,non_divine_teleology,0.00124,0.96041,0.03835
bhl_116849,3377,0.65337,non_junk,non_divine_teleology,0.00124,0.96041,0.03835
bhl_116849,3381,0.87644,non_junk,non_divine_teleology,0.01075,0.96372,0.02553
bhl_116849,3385,0.98708,non_junk,internal_essence,0.0023,0.11593,0.88177
bhl_116849,3386,0.9543,non_junk,internal_essence,0.00098,0.00477,0.99426
bhl_116849,3390,0.99569,non_junk,internal_essence,0.00061,0.00879,0.9906
bhl_116849,3393,0.92647,non_junk,internal_essence,0.00082,0.02386,0.97533
bhl_116849,3397,0.99694,non_junk,non_divine_teleology,0.00689,0.85261,0.1405
bhl_116849,3400,0.96595,non_junk,non_divine_teleology,0.00226,0.95015,0.04759
bhl_116849,3403,0.24994,junk,,,,
bhl_116849,3407,0.03237,junk,,,,
bhl_116849,3416,0.90373,non_junk,non_divine_teleology,0.00508,0.89835,0.09657
bhl_116849,3418,0.24171,junk,,,,
bhl_116849,3421,0.0003,junk,,,,
bhl_116849,3426,0.35711,junk,,,,
bhl_116849,3434,0.99989,non_junk,non_divine_teleology,0.00071,0.97132,0.02797
bhl_116849,3435,0.48236,junk,,,,
bhl_116849,3441,0.11522,junk,,,,
bhl_116849,3442,0.01458,junk,,,,
bhl_116849,3464,0.6803,non_junk,internal_essence,0.00514,0.22325,0.77162
bhl_116849,3473,0.88732,non_junk,internal_essence,0.00042,0.02432,0.97526
bhl_116849,3475,0.77012,non_junk,non_divine_teleology,0.00757,0.60206,0.39037
bhl_116849,3479,0.0032,junk,,,,
bhl_116849,3485,0.40894,junk,,,,
bhl_116849,3490,0.3026,junk,,,,
bhl_116849,3491,0.11086,junk,,,,
bhl_116849,3492,0.91994,non_junk,internal_essence,0.00058,0.06651,0.93292
bhl_116849,3495,0.12229,junk,,,,
bhl_116849,3498,0.59909,non_junk,internal_essence,0.00055,0.02112,0.97833
bhl_116849,3502,0.87808,non_junk,non_divine_teleology,0.00138,0.97193,0.02669
bhl_116849,3503,0.02149,junk,,,,
bhl_116849,3508,0.01449,junk,,,,
bhl_116849,3509,0.00301,junk,,,,
bhl_116849,3518,0.19302,junk,,,,
bhl_116849,3521,0.97253,non_junk,non_divine_teleology,0.00556,0.79783,0.19661
bhl_116849,3524,0.72109,non_junk,non_divine_teleology,0.0042,0.95511,0.0407
bhl_116849,3525,0.99732,non_junk,non_divine_teleology,0.00383,0.99184,0.00434
bhl_116849,3530,0.00071,junk,,,,
bhl_116849,3542,0.09767,junk,,,,
bhl_116849,3546,0.00034,junk,,,,
bhl_116849,3547,0.75566,non_junk,non_divine_teleology,0.00184,0.97457,0.02359
bhl_116849,3550,0.25798,junk,,,,
bhl_116849,3552,0.90033,non_junk,non_divine_teleology,0.00194,0.7801,0.21796
