uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132656,631,0.04314,junk,,,,
bhl_132656,632,0.08069,junk,,,,
bhl_132656,633,0.01929,junk,,,,
bhl_132656,634,0.02657,junk,,,,
bhl_132656,635,0.02728,junk,,,,
bhl_132656,636,0.06393,junk,,,,
bhl_132656,637,0.01081,junk,,,,
bhl_132656,638,0.85555,non_junk,internal_essence,0.00462,0.24097,0.75441
bhl_132656,639,0.00039,junk,,,,
bhl_132656,640,0.81135,non_junk,non_divine_teleology,0.03103,0.86448,0.10449
bhl_132656,641,0.12035,junk,,,,
bhl_132656,642,0.99983,non_junk,non_divine_teleology,0.03526,0.95715,0.00759
bhl_132656,643,0.56937,non_junk,non_divine_teleology,0.01157,0.95578,0.03265
bhl_132656,644,0.00567,junk,,,,
bhl_132656,645,0.99462,non_junk,non_divine_teleology,0.04389,0.93378,0.02232
bhl_132656,646,0.56937,non_junk,non_divine_teleology,0.01157,0.95578,0.03265
bhl_132656,647,0.00567,junk,,,,
bhl_132656,648,0.99462,non_junk,non_divine_teleology,0.04389,0.93378,0.02232
bhl_132656,649,0.08846,junk,,,,
bhl_132656,650,0.00213,junk,,,,
bhl_132656,651,0.0906,junk,,,,
bhl_132656,652,0.81002,non_junk,non_divine_teleology,0.15124,0.80599,0.04277
bhl_132656,653,0.08846,junk,,,,
bhl_132656,654,0.00213,junk,,,,
bhl_132656,655,0.0906,junk,,,,
bhl_132656,656,0.9623,non_junk,non_divine_teleology,0.06337,0.91687,0.01976
bhl_132656,657,0.023,junk,,,,
bhl_132656,658,0.88406,non_junk,non_divine_teleology,0.02588,0.91807,0.05605
bhl_132656,659,0.99761,non_junk,non_divine_teleology,0.03029,0.93245,0.03726
bhl_132656,660,0.98683,non_junk,non_divine_teleology,0.03271,0.89942,0.06787
bhl_132656,661,0.59257,non_junk,non_divine_teleology,0.14652,0.67914,0.17434
bhl_132656,662,0.00259,junk,,,,
bhl_132656,663,0.0003,junk,,,,
bhl_132656,664,0.02136,junk,,,,
bhl_132656,665,0.07509,junk,,,,
bhl_132656,666,0.06199,junk,,,,
bhl_132656,667,0.00549,junk,,,,
bhl_132656,668,0.00566,junk,,,,
bhl_132656,669,0.0092,junk,,,,
bhl_132656,670,0.00834,junk,,,,
bhl_132656,671,0.01251,junk,,,,
bhl_132656,672,0.01427,junk,,,,
bhl_132656,673,0.00387,junk,,,,
bhl_132656,674,0.13661,junk,,,,
bhl_132656,675,0.16705,junk,,,,
bhl_132656,676,0.00063,junk,,,,
bhl_132656,677,0.11139,junk,,,,
bhl_132656,678,0.02542,junk,,,,
bhl_132656,679,0.00729,junk,,,,
bhl_132656,680,0.02858,junk,,,,
bhl_132656,681,0.0018,junk,,,,
bhl_132656,682,0.02157,junk,,,,
bhl_132656,683,0.02209,junk,,,,
bhl_132656,684,0.00025,junk,,,,
bhl_132656,685,0.02868,junk,,,,
bhl_132656,686,0.00023,junk,,,,
bhl_132656,687,0.00147,junk,,,,
bhl_132656,688,0.00076,junk,,,,
bhl_132656,689,0.0149,junk,,,,
bhl_132656,690,0.03838,junk,,,,
bhl_132656,691,0.01181,junk,,,,
bhl_132656,692,0.00017,junk,,,,
bhl_132656,693,0.00776,junk,,,,
bhl_132656,694,0.02657,junk,,,,
bhl_132656,695,0.0204,junk,,,,
bhl_132656,696,0.01178,junk,,,,
bhl_132656,697,0.00363,junk,,,,
bhl_132656,698,0.00245,junk,,,,
bhl_132656,699,0.01915,junk,,,,
bhl_132656,700,0.01447,junk,,,,
bhl_132656,701,0.94219,non_junk,divine_teleology,0.99302,0.00381,0.00317
bhl_132656,702,0.94219,non_junk,divine_teleology,0.99302,0.00381,0.00317
bhl_132656,703,0.91288,non_junk,non_divine_teleology,0.20408,0.57281,0.22311
bhl_132656,704,0.86382,non_junk,internal_essence,0.00413,0.08901,0.90686
bhl_132656,705,0.00076,junk,,,,
bhl_132656,706,0.77902,non_junk,internal_essence,0.00813,0.36542,0.62644
bhl_132656,707,0.99793,non_junk,non_divine_teleology,0.01884,0.95302,0.02814
bhl_132656,708,0.1107,junk,,,,
bhl_132656,709,0.99793,non_junk,non_divine_teleology,0.01884,0.95302,0.02814
bhl_132656,710,0.8368,non_junk,non_divine_teleology,0.02064,0.95977,0.01958
bhl_132656,711,0.44172,junk,,,,
bhl_132656,712,0.87225,non_junk,non_divine_teleology,0.05632,0.80452,0.13916
bhl_132656,713,0.02421,junk,,,,
bhl_132656,714,0.87225,non_junk,non_divine_teleology,0.05632,0.80452,0.13916
bhl_132656,715,0.07256,junk,,,,
bhl_132656,716,0.00999,junk,,,,
bhl_132656,717,0.22426,junk,,,,
bhl_132656,718,0.97917,non_junk,non_divine_teleology,0.06255,0.91656,0.02089
bhl_132656,719,0.71858,non_junk,non_divine_teleology,0.04074,0.89185,0.06741
bhl_132656,720,0.07186,junk,,,,
bhl_132656,721,0.4307,junk,,,,
bhl_132656,722,0.14209,junk,,,,
bhl_132656,723,0.46207,junk,,,,
bhl_132656,724,0.42614,junk,,,,
bhl_132656,725,0.01823,junk,,,,
bhl_132656,726,0.18097,junk,,,,
bhl_132656,727,0.01738,junk,,,,
bhl_132656,728,0.13666,junk,,,,
bhl_132656,729,0.81266,non_junk,non_divine_teleology,0.08689,0.62146,0.29165
bhl_132656,730,0.43224,junk,,,,
bhl_132656,731,0.03241,junk,,,,
bhl_132656,732,0.2992,junk,,,,
bhl_132656,733,0.94687,non_junk,non_divine_teleology,0.01973,0.96438,0.01589
bhl_132656,734,0.00014,junk,,,,
bhl_132656,735,0.00014,junk,,,,
bhl_132656,736,0.00048,junk,,,,
bhl_132656,737,0.00471,junk,,,,
bhl_132656,738,0.00139,junk,,,,
bhl_132656,739,0.001,junk,,,,
bhl_132656,740,0.04979,junk,,,,
bhl_132656,741,0.01448,junk,,,,
bhl_132656,742,0.04979,junk,,,,
bhl_132656,743,0.01448,junk,,,,
bhl_132656,744,0.40152,junk,,,,
bhl_132656,745,0.30458,junk,,,,
bhl_132656,746,0.83394,non_junk,non_divine_teleology,0.01522,0.76319,0.22159
bhl_132656,747,0.00043,junk,,,,
bhl_132656,748,0.02304,junk,,,,
bhl_132656,749,0.05495,junk,,,,
bhl_132656,750,0.89402,non_junk,non_divine_teleology,0.04784,0.82254,0.12962
bhl_132656,751,0.00419,junk,,,,
bhl_132656,752,0.30307,junk,,,,
bhl_132656,753,0.93322,non_junk,non_divine_teleology,0.026,0.83105,0.14295
bhl_132656,754,0.30307,junk,,,,
bhl_132656,755,0.93322,non_junk,non_divine_teleology,0.026,0.83105,0.14295
bhl_132656,756,0.07424,junk,,,,
bhl_132656,757,0.57185,non_junk,non_divine_teleology,0.04474,0.90559,0.04967
bhl_132656,758,0.07424,junk,,,,
bhl_132656,759,0.57185,non_junk,non_divine_teleology,0.04474,0.90559,0.04967
bhl_132656,760,0.04629,junk,,,,
bhl_132656,761,0.98301,non_junk,divine_teleology,0.79296,0.19697,0.01007
bhl_132656,762,0.98804,non_junk,non_divine_teleology,0.35339,0.61755,0.02905
bhl_132656,763,0.93525,non_junk,divine_teleology,0.9144,0.07137,0.01423
bhl_132656,764,0.93525,non_junk,divine_teleology,0.9144,0.07137,0.01423
bhl_132656,765,0.13819,junk,,,,
bhl_132656,766,0.95776,non_junk,non_divine_teleology,0.03388,0.95276,0.01336
bhl_132656,767,0.09984,junk,,,,
bhl_132656,768,0.05792,junk,,,,
bhl_132656,769,0.12415,junk,,,,
bhl_132656,770,0.00936,junk,,,,
bhl_132656,771,0.06337,junk,,,,
bhl_132656,772,0.08698,junk,,,,
bhl_132656,773,0.38917,junk,,,,
bhl_132656,774,0.38917,junk,,,,
bhl_132656,775,0.30705,junk,,,,
bhl_132656,776,0.22735,junk,,,,
bhl_132656,777,0.00065,junk,,,,
bhl_132656,778,0.46825,junk,,,,
bhl_132656,779,0.08774,junk,,,,
bhl_132656,780,0.0054,junk,,,,
bhl_132656,781,0.00071,junk,,,,
