uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116044,521,0.1321,junk,,,,
bhl_116044,522,0.00507,junk,,,,
bhl_116044,523,0.00112,junk,,,,
bhl_116044,524,0.22336,junk,,,,
bhl_116044,525,0.00711,junk,,,,
bhl_116044,526,0.23903,junk,,,,
bhl_116044,527,0.00751,junk,,,,
bhl_116044,528,0.99149,non_junk,non_divine_teleology,0.00044,0.96189,0.03767
bhl_116044,529,0.11235,junk,,,,
bhl_116044,530,0.12654,junk,,,,
bhl_116044,531,0.00026,junk,,,,
bhl_116044,532,0.97178,non_junk,non_divine_teleology,0.00111,0.72309,0.2758
bhl_116044,533,0.24166,junk,,,,
bhl_116044,534,0.24166,junk,,,,
bhl_116044,535,0.69081,non_junk,internal_essence,0.00141,0.0803,0.91829
bhl_116044,536,0.97796,non_junk,non_divine_teleology,0.00176,0.97109,0.02715
bhl_116044,537,0.0023,junk,,,,
bhl_116044,538,0.47428,junk,,,,
bhl_116044,539,0.47428,junk,,,,
bhl_116044,540,0.28606,junk,,,,
bhl_116044,541,0.03171,junk,,,,
bhl_116044,542,0.01125,junk,,,,
bhl_116044,543,0.00641,junk,,,,
bhl_116044,544,0.03539,junk,,,,
bhl_116044,545,0.00205,junk,,,,
bhl_116044,546,0.00225,junk,,,,
bhl_116044,547,0.00388,junk,,,,
bhl_116044,548,0.02076,junk,,,,
bhl_116044,549,0.00351,junk,,,,
bhl_116044,550,0.17709,junk,,,,
bhl_116044,551,0.04771,junk,,,,
bhl_116044,552,0.93715,non_junk,non_divine_teleology,0.00051,0.99509,0.0044
bhl_116044,553,0.32602,junk,,,,
bhl_116044,554,0.09742,junk,,,,
bhl_116044,555,0.01952,junk,,,,
bhl_116044,556,0.00016,junk,,,,
bhl_116044,557,0.95497,non_junk,internal_essence,0.00317,0.23929,0.75754
bhl_116044,558,0.95497,non_junk,internal_essence,0.00317,0.23929,0.75754
bhl_116044,559,0.00065,junk,,,,
bhl_116044,560,0.99806,non_junk,internal_essence,0.00308,0.38767,0.60924
bhl_116044,561,0.05556,junk,,,,
bhl_116044,562,0.98117,non_junk,non_divine_teleology,0.00135,0.99412,0.00454
bhl_116044,563,0.00074,junk,,,,
bhl_116044,564,0.00074,junk,,,,
bhl_116044,565,0.00167,junk,,,,
bhl_116044,566,0.00071,junk,,,,
bhl_116044,567,0.00046,junk,,,,
bhl_116044,568,0.00033,junk,,,,
bhl_116044,569,0.00046,junk,,,,
bhl_116044,570,0.00236,junk,,,,
bhl_116044,571,0.00156,junk,,,,
bhl_116044,572,0.00087,junk,,,,
bhl_116044,573,0.46257,junk,,,,
bhl_116044,574,0.39811,junk,,,,
bhl_116044,575,0.00836,junk,,,,
bhl_116044,576,0.04527,junk,,,,
bhl_116044,577,0.01854,junk,,,,
bhl_116044,578,0.97422,non_junk,non_divine_teleology,0.00738,0.86831,0.12431
bhl_116044,579,0.92943,non_junk,non_divine_teleology,0.00235,0.95356,0.04409
bhl_116044,580,0.06392,junk,,,,
bhl_116044,581,0.10404,junk,,,,
bhl_116044,582,0.36847,junk,,,,
bhl_116044,583,0.00349,junk,,,,
bhl_116044,584,0.99975,non_junk,non_divine_teleology,0.00298,0.98506,0.01196
bhl_116044,585,0.49011,junk,,,,
bhl_116044,586,0.00359,junk,,,,
bhl_116044,587,0.00271,junk,,,,
bhl_116044,588,0.00813,junk,,,,
bhl_116044,589,0.43686,junk,,,,
bhl_116044,590,0.01899,junk,,,,
bhl_116044,591,0.00219,junk,,,,
bhl_116044,592,0.00219,junk,,,,
bhl_116044,593,0.04617,junk,,,,
bhl_116044,594,0.24616,junk,,,,
bhl_116044,595,0.89877,non_junk,non_divine_teleology,0.00399,0.91643,0.07958
bhl_116044,596,0.06272,junk,,,,
bhl_116044,597,0.00206,junk,,,,
bhl_116044,598,0.00846,junk,,,,
bhl_116044,599,0.00206,junk,,,,
bhl_116044,600,0.00846,junk,,,,
bhl_116044,601,0.22621,junk,,,,
bhl_116044,602,0.19614,junk,,,,
bhl_116044,603,0.31742,junk,,,,
bhl_116044,604,0.01119,junk,,,,
bhl_116044,605,0.99335,non_junk,non_divine_teleology,0.0008,0.98967,0.00953
bhl_116044,606,0.06098,junk,,,,
bhl_116044,607,0.98715,non_junk,non_divine_teleology,0.00142,0.97175,0.02683
bhl_116044,608,0.86004,non_junk,internal_essence,0.00547,0.38285,0.61168
bhl_116044,609,0.22,junk,,,,
bhl_116044,610,0.00157,junk,,,,
bhl_116044,611,0.99977,non_junk,non_divine_teleology,0.0022,0.98559,0.01221
bhl_116044,612,0.98466,non_junk,internal_essence,0.00159,0.18989,0.80852
bhl_116044,613,0.00112,junk,,,,
bhl_116044,614,0.0017,junk,,,,
bhl_116044,615,0.79387,non_junk,non_divine_teleology,0.01023,0.75654,0.23324
bhl_116044,616,0.71921,non_junk,internal_essence,0.00135,0.02481,0.97383
bhl_116044,617,0.00042,junk,,,,
bhl_116044,618,0.00036,junk,,,,
bhl_116044,619,0.10611,junk,,,,
bhl_116044,620,0.93743,non_junk,non_divine_teleology,0.00394,0.95849,0.03758
bhl_116044,621,0.00872,junk,,,,
bhl_116044,622,0.001,junk,,,,
bhl_116044,623,0.00042,junk,,,,
bhl_116044,624,0.00053,junk,,,,
bhl_116044,625,0.02581,junk,,,,
bhl_116044,626,0.9848,non_junk,internal_essence,0.0029,0.15964,0.83746
bhl_116044,627,0.76465,non_junk,internal_essence,0.01018,0.37102,0.6188
bhl_116044,628,0.68169,non_junk,non_divine_teleology,0.00097,0.94548,0.05355
bhl_116044,629,0.07633,junk,,,,
bhl_116044,630,0.00334,junk,,,,
bhl_116044,631,0.00302,junk,,,,
bhl_116044,632,0.12949,junk,,,,
bhl_116044,633,0.02508,junk,,,,
bhl_116044,634,0.32481,junk,,,,
bhl_116044,635,0.02744,junk,,,,
bhl_116044,636,0.02744,junk,,,,
bhl_116044,637,0.11243,junk,,,,
bhl_116044,638,0.0038,junk,,,,
bhl_116044,639,0.03069,junk,,,,
bhl_116044,640,0.72316,non_junk,internal_essence,0.00145,0.05335,0.9452
bhl_116044,641,0.94291,non_junk,internal_essence,0.00194,0.10928,0.88878
bhl_116044,642,0.00052,junk,,,,
bhl_116044,643,0.00524,junk,,,,
bhl_116044,644,0.18764,junk,,,,
bhl_116044,645,0.00118,junk,,,,
bhl_116044,646,0.00118,junk,,,,
bhl_116044,647,0.86386,non_junk,internal_essence,0.00209,0.06385,0.93406
bhl_116044,648,0.99775,non_junk,non_divine_teleology,0.01651,0.80761,0.17589
bhl_116044,649,0.00054,junk,,,,
bhl_116044,650,0.00015,junk,,,,
bhl_116044,651,0.00015,junk,,,,
bhl_116044,652,0.99987,non_junk,non_divine_teleology,0.00097,0.98658,0.01245
bhl_116044,653,0.07633,junk,,,,
bhl_116044,654,0.03771,junk,,,,
bhl_116044,655,0.99892,non_junk,non_divine_teleology,0.00224,0.96409,0.03367
bhl_116044,656,0.11737,junk,,,,
bhl_116044,657,0.9844,non_junk,non_divine_teleology,0.00017,0.99214,0.00769
bhl_116044,658,0.03177,junk,,,,
bhl_116044,659,0.00402,junk,,,,
bhl_116044,660,0.00402,junk,,,,
bhl_116044,661,0.43148,junk,,,,
bhl_116044,662,0.92999,non_junk,internal_essence,0.00218,0.36257,0.63526
bhl_116044,663,0.98301,non_junk,non_divine_teleology,0.00526,0.54092,0.45382
bhl_116044,664,0.99494,non_junk,non_divine_teleology,0.00476,0.90323,0.09201
bhl_116044,665,0.00574,junk,,,,
bhl_116044,666,0.96546,non_junk,internal_essence,0.00094,0.05082,0.94823
bhl_116044,667,0.01732,junk,,,,
bhl_116044,668,2e-05,junk,,,,
bhl_116044,669,0.66142,non_junk,non_divine_teleology,0.00984,0.87686,0.1133
bhl_116044,670,0.00013,junk,,,,
bhl_116044,671,0.28069,junk,,,,
bhl_116044,672,0.94282,non_junk,non_divine_teleology,0.00183,0.96968,0.02849
bhl_116044,673,0.00108,junk,,,,
bhl_116044,674,0.99985,non_junk,internal_essence,0.00328,0.14709,0.84963
bhl_116044,675,0.0016,junk,,,,
bhl_116044,676,0.99985,non_junk,non_divine_teleology,0.00087,0.98735,0.01178
bhl_116044,677,0.04239,junk,,,,
bhl_116044,678,0.99849,non_junk,non_divine_teleology,0.00218,0.96792,0.0299
bhl_116044,679,0.00937,junk,,,,
bhl_116044,680,0.70759,non_junk,non_divine_teleology,0.00043,0.98988,0.00968
bhl_116044,681,0.00166,junk,,,,
bhl_116044,682,0.0156,junk,,,,
bhl_116044,683,0.17461,junk,,,,
bhl_116044,684,0.95306,non_junk,internal_essence,0.00379,0.43225,0.56396
bhl_116044,685,0.82204,non_junk,non_divine_teleology,0.00663,0.90067,0.0927
bhl_116044,686,0.07134,junk,,,,
bhl_116044,687,0.00643,junk,,,,
bhl_116044,688,0.83222,non_junk,internal_essence,0.00104,0.00816,0.9908
bhl_116044,689,0.07134,junk,,,,
bhl_116044,690,0.00643,junk,,,,
bhl_116044,691,0.83222,non_junk,internal_essence,0.00104,0.00816,0.9908
bhl_116044,692,0.00192,junk,,,,
bhl_116044,693,0.74962,non_junk,internal_essence,0.00116,0.04429,0.95455
bhl_116044,694,0.99829,non_junk,non_divine_teleology,0.00133,0.99071,0.00795
bhl_116044,695,0.01041,junk,,,,
bhl_116044,696,0.99829,non_junk,non_divine_teleology,0.00133,0.99071,0.00795
bhl_116044,697,0.9998,non_junk,non_divine_teleology,0.00294,0.99091,0.00615
bhl_116044,698,0.00889,junk,,,,
bhl_116044,699,0.00187,junk,,,,
bhl_116044,700,0.14515,junk,,,,
bhl_116044,701,0.00367,junk,,,,
bhl_116044,702,0.86092,non_junk,non_divine_teleology,0.00153,0.93332,0.06515
bhl_116044,703,0.27106,junk,,,,
bhl_116044,704,0.67959,non_junk,non_divine_teleology,0.00254,0.81179,0.18567
bhl_116044,705,0.05349,junk,,,,
bhl_116044,706,0.0026,junk,,,,
bhl_116044,707,0.30845,junk,,,,
bhl_116044,708,0.0026,junk,,,,
bhl_116044,709,0.30845,junk,,,,
bhl_116044,710,0.10426,junk,,,,
bhl_116044,711,0.00209,junk,,,,
bhl_116044,712,0.00179,junk,,,,
bhl_116044,713,0.57944,non_junk,internal_essence,0.00227,0.23346,0.76427
bhl_116044,714,0.45877,junk,,,,
bhl_116044,715,0.00097,junk,,,,
bhl_116044,716,0.00069,junk,,,,
bhl_116044,717,0.00672,junk,,,,
bhl_116044,718,0.00255,junk,,,,
bhl_116044,719,0.00262,junk,,,,
bhl_116044,720,0.00321,junk,,,,
bhl_116044,721,0.21367,junk,,,,
bhl_116044,722,0.00321,junk,,,,
bhl_116044,723,0.21367,junk,,,,
bhl_116044,724,0.07301,junk,,,,
bhl_116044,725,0.15301,junk,,,,
bhl_116044,726,0.00363,junk,,,,
bhl_116044,727,0.15301,junk,,,,
bhl_116044,728,0.00099,junk,,,,
bhl_116044,729,0.98996,non_junk,non_divine_teleology,0.0081,0.93793,0.05396
bhl_116044,730,0.90446,non_junk,non_divine_teleology,0.00158,0.94746,0.05096
bhl_116044,731,0.00139,junk,,,,
bhl_116044,732,0.86276,non_junk,non_divine_teleology,0.00207,0.95441,0.04352
bhl_116044,733,0.9704,non_junk,non_divine_teleology,0.00331,0.87055,0.12614
bhl_116044,734,0.00488,junk,,,,
bhl_116044,735,0.05732,junk,,,,
bhl_116044,736,0.00111,junk,,,,
bhl_116044,737,0.41431,junk,,,,
bhl_116044,738,0.01161,junk,,,,
bhl_116044,739,0.99949,non_junk,internal_essence,0.00097,0.03574,0.96329
bhl_116044,740,0.04827,junk,,,,
bhl_116044,741,0.01966,junk,,,,
bhl_116044,742,0.97667,non_junk,non_divine_teleology,0.00925,0.60696,0.38379
bhl_116044,743,0.00017,junk,,,,
bhl_116044,744,0.00017,junk,,,,
bhl_116044,745,0.99713,non_junk,internal_essence,0.0029,0.07071,0.92639
bhl_116044,746,0.75493,non_junk,non_divine_teleology,0.00325,0.88097,0.11577
bhl_116044,747,0.00297,junk,,,,
bhl_116044,748,0.99978,non_junk,non_divine_teleology,0.00181,0.98761,0.01058
bhl_116044,749,0.00622,junk,,,,
bhl_116044,750,0.21038,junk,,,,
bhl_116044,751,0.13648,junk,,,,
bhl_116044,752,0.04944,junk,,,,
bhl_116044,753,0.02625,junk,,,,
bhl_116044,754,0.04944,junk,,,,
bhl_116044,755,0.03419,junk,,,,
bhl_116044,756,0.55076,non_junk,non_divine_teleology,0.0075,0.67951,0.31299
bhl_116044,757,0.00734,junk,,,,
bhl_116044,758,0.99489,non_junk,non_divine_teleology,0.00504,0.89003,0.10493
bhl_116044,759,0.95875,non_junk,non_divine_teleology,0.00727,0.86756,0.12517
bhl_116044,760,0.26723,junk,,,,
bhl_116044,761,0.41566,junk,,,,
bhl_116044,762,0.07243,junk,,,,
bhl_116044,763,0.00138,junk,,,,
bhl_116044,764,0.03557,junk,,,,
bhl_116044,765,0.04117,junk,,,,
bhl_116044,766,0.00171,junk,,,,
bhl_116044,767,0.86731,non_junk,non_divine_teleology,0.00102,0.99431,0.00467
bhl_116044,768,0.9725,non_junk,non_divine_teleology,0.00192,0.98798,0.0101
bhl_116044,769,0.64454,non_junk,internal_essence,0.00124,0.02019,0.97857
bhl_116044,770,0.00046,junk,,,,
bhl_116044,771,0.00158,junk,,,,
bhl_116044,772,0.97035,non_junk,internal_essence,0.00216,0.07163,0.92622
bhl_116044,773,0.19688,junk,,,,
bhl_116044,774,0.01284,junk,,,,
bhl_116044,775,0.99697,non_junk,non_divine_teleology,0.00186,0.86203,0.13611
bhl_116044,776,0.99697,non_junk,non_divine_teleology,0.00186,0.86203,0.13611
bhl_116044,777,0.99827,non_junk,internal_essence,0.00039,0.00596,0.99365
bhl_116044,778,0.87811,non_junk,internal_essence,0.00158,0.03443,0.96399
bhl_116044,779,0.96738,non_junk,internal_essence,0.00104,0.01929,0.97968
bhl_116044,780,0.54155,non_junk,internal_essence,0.00233,0.03412,0.96354
bhl_116044,781,0.04558,junk,,,,
bhl_116044,782,0.34314,junk,,,,
bhl_116044,783,0.03978,junk,,,,
bhl_116044,784,0.60076,non_junk,internal_essence,0.00107,0.02757,0.97136
bhl_116044,785,0.99889,non_junk,internal_essence,0.00163,0.02708,0.97129
bhl_116044,786,0.01348,junk,,,,
bhl_116044,787,0.95961,non_junk,non_divine_teleology,0.0007,0.99181,0.00749
bhl_116044,788,0.76819,non_junk,internal_essence,0.00407,0.24091,0.75502
bhl_116044,789,0.56455,non_junk,internal_essence,0.00189,0.05416,0.94395
bhl_116044,790,0.25131,junk,,,,
bhl_116044,791,0.17239,junk,,,,
bhl_116044,792,0.85048,non_junk,internal_essence,0.00146,0.16626,0.83228
bhl_116044,793,0.91451,non_junk,internal_essence,0.00161,0.15633,0.84206
bhl_116044,794,0.9956,non_junk,internal_essence,0.0003,0.01073,0.98897
bhl_116044,795,0.00336,junk,,,,
bhl_116044,796,0.02157,junk,,,,
bhl_116044,797,0.37009,junk,,,,
bhl_116044,798,0.99652,non_junk,internal_essence,0.00079,0.01845,0.98076
bhl_116044,799,0.80506,non_junk,internal_essence,0.00031,0.00944,0.99025
bhl_116044,800,0.9692,non_junk,non_divine_teleology,0.0035,0.60526,0.39124
bhl_116044,801,0.9692,non_junk,non_divine_teleology,0.0035,0.60526,0.39124
bhl_116044,802,0.9419,non_junk,internal_essence,0.00032,0.04326,0.95642
bhl_116044,803,0.93568,non_junk,internal_essence,0.00184,0.02399,0.97417
bhl_116044,804,0.99423,non_junk,internal_essence,0.00161,0.03825,0.96014
bhl_116044,805,0.97731,non_junk,internal_essence,0.00042,0.01398,0.98559
bhl_116044,806,0.00778,junk,,,,
bhl_116044,807,0.00482,junk,,,,
bhl_116044,808,0.0066,junk,,,,
bhl_116044,809,0.00962,junk,,,,
bhl_116044,810,0.51186,non_junk,internal_essence,0.00167,0.04329,0.95504
bhl_116044,811,0.70533,non_junk,internal_essence,0.00166,0.03884,0.95949
bhl_116044,812,0.96234,non_junk,internal_essence,0.00018,0.01481,0.985
bhl_116044,813,0.71391,non_junk,internal_essence,0.00296,0.22185,0.7752
bhl_116044,814,0.84597,non_junk,internal_essence,0.00024,0.05975,0.94001
bhl_116044,815,0.98014,non_junk,internal_essence,0.00022,0.07922,0.92056
bhl_116044,816,0.93976,non_junk,internal_essence,0.00045,0.09087,0.90869
bhl_116044,817,0.05296,junk,,,,
bhl_116044,818,0.99129,non_junk,internal_essence,0.00062,0.10419,0.89518
bhl_116044,819,0.00147,junk,,,,
bhl_116044,820,0.98802,non_junk,internal_essence,0.0005,0.09068,0.90881
bhl_116044,821,0.99236,non_junk,internal_essence,0.00074,0.18759,0.81167
bhl_116044,822,0.95889,non_junk,internal_essence,0.00041,0.10459,0.895
bhl_116044,823,0.96461,non_junk,internal_essence,0.00088,0.34853,0.65059
bhl_116044,824,0.02941,junk,,,,
bhl_116044,825,0.99986,non_junk,internal_essence,0.00048,0.03439,0.96514
bhl_116044,826,0.9875,non_junk,internal_essence,0.00066,0.04489,0.95445
bhl_116044,827,0.3005,junk,,,,
bhl_116044,828,0.15884,junk,,,,
bhl_116044,829,0.26614,junk,,,,
bhl_116044,830,0.71115,non_junk,internal_essence,0.00039,0.00598,0.99363
bhl_116044,831,0.98993,non_junk,internal_essence,0.00018,0.00783,0.992
bhl_116044,832,0.0995,junk,,,,
bhl_116044,833,0.64439,non_junk,internal_essence,0.00078,0.03976,0.95946
bhl_116044,834,0.99869,non_junk,internal_essence,0.00176,0.01246,0.98578
bhl_116044,835,0.15762,junk,,,,
bhl_116044,836,0.99963,non_junk,internal_essence,0.0002,0.00386,0.99594
bhl_116044,837,0.08617,junk,,,,
bhl_116044,838,0.01199,junk,,,,
bhl_116044,839,0.06499,junk,,,,
bhl_116044,840,0.06499,junk,,,,
bhl_116044,841,0.9997,non_junk,internal_essence,0.00101,0.45427,0.54472
bhl_116044,842,0.99569,non_junk,internal_essence,0.0002,0.01503,0.98477
bhl_116044,843,0.99908,non_junk,internal_essence,0.00028,0.0166,0.98312
bhl_116044,844,0.96151,non_junk,internal_essence,0.00081,0.1097,0.8895
bhl_116044,845,0.99703,non_junk,non_divine_teleology,0.00053,0.79221,0.20726
bhl_116044,846,0.21455,junk,,,,
bhl_116044,847,0.04778,junk,,,,
bhl_116044,848,0.04743,junk,,,,
bhl_116044,849,0.27355,junk,,,,
bhl_116044,850,0.00046,junk,,,,
bhl_116044,851,0.31444,junk,,,,
bhl_116044,852,0.3737,junk,,,,
bhl_116044,853,0.06616,junk,,,,
bhl_116044,854,0.03831,junk,,,,
bhl_116044,855,0.57102,non_junk,non_divine_teleology,0.01021,0.87315,0.11664
bhl_116044,856,0.60152,non_junk,internal_essence,0.00311,0.05958,0.9373
bhl_116044,857,0.10127,junk,,,,
bhl_116044,858,0.24822,junk,,,,
bhl_116044,859,0.00936,junk,,,,
bhl_116044,860,0.01615,junk,,,,
bhl_116044,861,0.10334,junk,,,,
bhl_116044,862,0.99747,non_junk,non_divine_teleology,0.00374,0.98561,0.01064
bhl_116044,863,0.11986,junk,,,,
bhl_116044,864,0.7136,non_junk,internal_essence,0.00213,0.04508,0.95279
bhl_116044,865,0.11503,junk,,,,
bhl_116044,866,0.08563,junk,,,,
bhl_116044,867,0.00212,junk,,,,
bhl_116044,868,0.24887,junk,,,,
bhl_116044,869,0.95191,non_junk,non_divine_teleology,0.00567,0.70523,0.2891
bhl_116044,870,0.99938,non_junk,non_divine_teleology,0.00411,0.99186,0.00403
bhl_116044,871,0.07802,junk,,,,
bhl_116044,872,0.0853,junk,,,,
bhl_116044,873,0.03417,junk,,,,
bhl_116044,874,0.4187,junk,,,,
bhl_116044,875,0.77228,non_junk,non_divine_teleology,0.00039,0.99752,0.00209
bhl_116044,876,0.02036,junk,,,,
bhl_116044,877,0.5201,non_junk,non_divine_teleology,0.01845,0.49323,0.48832
bhl_116044,878,0.00428,junk,,,,
bhl_116044,879,0.43433,junk,,,,
bhl_116044,880,0.09669,junk,,,,
bhl_116044,881,0.09669,junk,,,,
bhl_116044,882,0.00286,junk,,,,
bhl_116044,883,7e-05,junk,,,,
bhl_116044,884,0.43654,junk,,,,
bhl_116044,885,0.03449,junk,,,,
bhl_116044,886,0.084,junk,,,,
bhl_116044,887,0.32727,junk,,,,
bhl_116044,888,0.11287,junk,,,,
bhl_116044,889,0.21167,junk,,,,
bhl_116044,890,0.06293,junk,,,,
bhl_116044,891,0.2079,junk,,,,
bhl_116044,892,0.04771,junk,,,,
bhl_116044,893,0.11854,junk,,,,
bhl_116044,894,0.00221,junk,,,,
bhl_116044,895,0.24382,junk,,,,
bhl_116044,896,0.6643,non_junk,non_divine_teleology,0.00317,0.6947,0.30213
bhl_116044,897,0.18978,junk,,,,
bhl_116044,898,0.01386,junk,,,,
bhl_116044,899,0.75288,non_junk,non_divine_teleology,0.00201,0.94954,0.04845
bhl_116044,900,0.01737,junk,,,,
bhl_116044,901,0.00541,junk,,,,
bhl_116044,902,0.29505,junk,,,,
bhl_116044,903,0.00934,junk,,,,
bhl_116044,904,0.00464,junk,,,,
bhl_116044,905,0.77035,non_junk,internal_essence,0.00273,0.44562,0.55165
bhl_116044,906,0.03096,junk,,,,
bhl_116044,907,0.08785,junk,,,,
bhl_116044,908,0.03822,junk,,,,
bhl_116044,909,0.0884,junk,,,,
bhl_116044,910,0.0157,junk,,,,
bhl_116044,911,0.0516,junk,,,,
bhl_116044,912,0.0671,junk,,,,
bhl_116044,913,0.86454,non_junk,internal_essence,0.0078,0.31389,0.67831
bhl_116044,914,0.0685,junk,,,,
bhl_116044,915,0.8679,non_junk,internal_essence,0.00603,0.27371,0.72027
bhl_116044,916,0.88399,non_junk,non_divine_teleology,0.00457,0.83884,0.15659
bhl_116044,917,0.46495,junk,,,,
bhl_116044,918,0.00554,junk,,,,
bhl_116044,919,0.03755,junk,,,,
bhl_116044,920,0.21512,junk,,,,
bhl_116044,921,0.02491,junk,,,,
bhl_116044,922,0.40803,junk,,,,
bhl_116044,923,0.0826,junk,,,,
bhl_116044,924,0.00156,junk,,,,
bhl_116044,925,0.02016,junk,,,,
bhl_116044,926,0.00159,junk,,,,
bhl_116044,927,0.01073,junk,,,,
bhl_116044,928,0.46388,junk,,,,
bhl_116044,929,0.25254,junk,,,,
bhl_116044,930,0.16534,junk,,,,
bhl_116044,931,0.46611,junk,,,,
bhl_116044,932,0.25925,junk,,,,
bhl_116044,933,0.03197,junk,,,,
bhl_116044,934,0.0406,junk,,,,
bhl_116044,935,0.03766,junk,,,,
bhl_116044,936,2e-05,junk,,,,
bhl_116044,937,0.08867,junk,,,,
bhl_116044,938,0.04,junk,,,,
bhl_116044,939,0.03024,junk,,,,
bhl_116044,940,0.00012,junk,,,,
bhl_116044,941,0.02444,junk,,,,
bhl_116044,942,0.00066,junk,,,,
bhl_116044,943,0.08754,junk,,,,
bhl_116044,944,0.01472,junk,,,,
bhl_116044,945,0.02875,junk,,,,
bhl_116044,946,4e-05,junk,,,,
bhl_116044,947,0.0033,junk,,,,
bhl_116044,948,0.0131,junk,,,,
bhl_116044,949,0.00068,junk,,,,
bhl_116044,950,7e-05,junk,,,,
bhl_116044,951,0.00134,junk,,,,
bhl_116044,952,0.00054,junk,,,,
bhl_116044,953,0.02485,junk,,,,
bhl_116044,954,0.03027,junk,,,,
bhl_116044,955,0.009,junk,,,,
bhl_116044,956,0.00872,junk,,,,
bhl_116044,957,0.00598,junk,,,,
bhl_116044,958,0.00338,junk,,,,
