uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180065,520,0.00423,junk,,,,
bhl_180065,521,0.96683,non_junk,internal_essence,0.01128,0.23779,0.75092
bhl_180065,522,0.54016,non_junk,internal_essence,0.00693,0.2852,0.70787
bhl_180065,523,0.02159,junk,,,,
bhl_180065,524,0.60374,non_junk,internal_essence,0.00444,0.48073,0.51483
bhl_180065,525,0.00292,junk,,,,
bhl_180065,526,0.65245,non_junk,non_divine_teleology,0.00697,0.71778,0.27525
bhl_180065,527,0.93348,non_junk,internal_essence,0.00484,0.3391,0.65606
bhl_180065,528,0.0135,junk,,,,
bhl_180065,529,0.57689,non_junk,internal_essence,0.00847,0.17942,0.8121
bhl_180065,530,0.03047,junk,,,,
bhl_180065,531,0.55977,non_junk,internal_essence,0.0057,0.20493,0.78937
bhl_180065,532,0.98228,non_junk,non_divine_teleology,0.0026,0.95176,0.04564
bhl_180065,533,0.12523,junk,,,,
bhl_180065,534,0.55851,non_junk,internal_essence,0.00746,0.22196,0.77058
bhl_180065,535,0.00879,junk,,,,
bhl_180065,536,0.5364,non_junk,internal_essence,0.00383,0.26467,0.73149
bhl_180065,537,0.09117,junk,,,,
bhl_180065,538,0.01804,junk,,,,
bhl_180065,539,0.99486,non_junk,non_divine_teleology,0.00459,0.63952,0.35588
bhl_180065,540,0.95282,non_junk,internal_essence,0.00609,0.20185,0.79206
bhl_180065,541,0.75432,non_junk,internal_essence,0.0068,0.10481,0.88839
bhl_180065,542,0.89666,non_junk,internal_essence,0.01321,0.24442,0.74236
bhl_180065,543,0.98058,non_junk,non_divine_teleology,0.00584,0.79581,0.19835
bhl_180065,544,0.68398,non_junk,internal_essence,0.00604,0.25912,0.73484
bhl_180065,545,0.96085,non_junk,non_divine_teleology,0.00111,0.98123,0.01766
bhl_180065,546,0.99568,non_junk,non_divine_teleology,0.00312,0.50976,0.48712
bhl_180065,547,0.07179,junk,,,,
bhl_180065,548,0.5179,non_junk,non_divine_teleology,0.0073,0.59656,0.39614
bhl_180065,549,0.10636,junk,,,,
bhl_180065,550,0.28312,junk,,,,
bhl_180065,551,0.10515,junk,,,,
bhl_180065,552,0.00234,junk,,,,
bhl_180065,553,0.97328,non_junk,non_divine_teleology,0.01116,0.50859,0.48025
bhl_180065,554,0.81946,non_junk,non_divine_teleology,0.00544,0.66882,0.32574
bhl_180065,555,0.11106,junk,,,,
bhl_180065,556,0.99977,non_junk,non_divine_teleology,0.00423,0.93787,0.0579
bhl_180065,557,0.00772,junk,,,,
bhl_180065,558,0.81414,non_junk,internal_essence,0.00697,0.22963,0.7634
bhl_180065,559,0.92758,non_junk,non_divine_teleology,0.01713,0.88185,0.10102
bhl_180065,560,0.46323,junk,,,,
bhl_180065,561,0.81282,non_junk,non_divine_teleology,0.01674,0.96493,0.01834
bhl_180065,562,0.09693,junk,,,,
bhl_180065,563,0.00047,junk,,,,
bhl_180065,564,0.00457,junk,,,,
bhl_180065,565,0.0028,junk,,,,
bhl_180065,566,0.00039,junk,,,,
bhl_180065,567,0.67224,non_junk,internal_essence,0.00691,0.15754,0.83555
bhl_180065,568,0.76488,non_junk,non_divine_teleology,0.01729,0.97394,0.00877
bhl_180065,569,0.18757,junk,,,,
bhl_180065,570,0.74948,non_junk,internal_essence,0.00429,0.48754,0.50817
bhl_180065,571,0.05793,junk,,,,
bhl_180065,572,0.9993,non_junk,non_divine_teleology,0.01868,0.75868,0.22264
bhl_180065,573,0.71499,non_junk,internal_essence,0.00731,0.27489,0.71781
bhl_180065,574,0.0605,junk,,,,
bhl_180065,575,0.77216,non_junk,internal_essence,0.00318,0.09735,0.89947
bhl_180065,576,0.5804,non_junk,internal_essence,0.0027,0.06067,0.93663
bhl_180065,577,0.7206,non_junk,internal_essence,0.00451,0.195,0.80049
bhl_180065,578,0.00866,junk,,,,
bhl_180065,579,0.15766,junk,,,,
bhl_180065,580,0.97492,non_junk,non_divine_teleology,0.00219,0.97303,0.02478
bhl_180065,581,0.79178,non_junk,internal_essence,0.00319,0.10542,0.89139
bhl_180065,582,0.99993,non_junk,non_divine_teleology,0.00241,0.95689,0.0407
bhl_180065,583,0.00503,junk,,,,
bhl_180065,584,0.52962,non_junk,internal_essence,0.01276,0.46148,0.52577
bhl_180065,585,0.0459,junk,,,,
bhl_180065,586,0.98216,non_junk,internal_essence,0.00585,0.40411,0.59004
bhl_180065,587,0.82496,non_junk,non_divine_teleology,0.00559,0.93589,0.05852
bhl_180065,588,0.49562,junk,,,,
bhl_180065,589,0.07927,junk,,,,
bhl_180065,590,0.52411,non_junk,internal_essence,0.00999,0.37817,0.61184
bhl_180065,591,0.026,junk,,,,
bhl_180065,592,0.0091,junk,,,,
bhl_180065,593,0.93826,non_junk,internal_essence,0.00721,0.35392,0.63887
bhl_180065,594,0.94873,non_junk,non_divine_teleology,0.006,0.63584,0.35816
bhl_180065,595,0.46458,junk,,,,
bhl_180065,596,0.99839,non_junk,non_divine_teleology,0.00149,0.98862,0.00989
bhl_180065,597,0.38464,junk,,,,
bhl_180065,598,0.0005,junk,,,,
bhl_180065,599,0.37405,junk,,,,
bhl_180065,600,0.12756,junk,,,,
bhl_180065,601,0.02684,junk,,,,
bhl_180065,602,0.31505,junk,,,,
bhl_180065,603,0.14918,junk,,,,
bhl_180065,604,0.96507,non_junk,non_divine_teleology,0.00298,0.67989,0.31713
bhl_180065,605,0.95374,non_junk,non_divine_teleology,0.00886,0.67423,0.31691
bhl_180065,606,0.77869,non_junk,internal_essence,0.00891,0.455,0.53609
bhl_180065,607,0.67707,non_junk,internal_essence,0.0091,0.36931,0.62159
bhl_180065,608,0.95861,non_junk,internal_essence,0.01135,0.41995,0.5687
bhl_180065,609,0.95861,non_junk,internal_essence,0.01135,0.41995,0.5687
bhl_180065,610,0.04354,junk,,,,
bhl_180065,611,0.19482,junk,,,,
bhl_180065,612,0.00848,junk,,,,
bhl_180065,613,0.00848,junk,,,,
bhl_180065,614,0.33893,junk,,,,
bhl_180065,615,0.60914,non_junk,internal_essence,0.00678,0.14519,0.84802
bhl_180065,616,0.02043,junk,,,,
bhl_180065,617,0.02186,junk,,,,
bhl_180065,618,0.0452,junk,,,,
bhl_180065,619,0.0584,junk,,,,
bhl_180065,620,0.93146,non_junk,non_divine_teleology,0.00921,0.60501,0.38577
bhl_180065,621,0.00553,junk,,,,
bhl_180065,622,0.854,non_junk,internal_essence,0.00564,0.18289,0.81147
bhl_180065,623,0.854,non_junk,internal_essence,0.00564,0.18289,0.81147
bhl_180065,624,0.86001,non_junk,internal_essence,0.00406,0.2221,0.77384
bhl_180065,625,0.58311,non_junk,internal_essence,0.00852,0.129,0.86248
bhl_180065,626,0.10289,junk,,,,
bhl_180065,627,0.049,junk,,,,
bhl_180065,628,0.61479,non_junk,non_divine_teleology,0.04282,0.49081,0.46637
bhl_180065,629,0.867,non_junk,non_divine_teleology,0.01204,0.72349,0.26447
bhl_180065,630,0.11627,junk,,,,
bhl_180065,631,0.00685,junk,,,,
bhl_180065,632,0.48645,junk,,,,
bhl_180065,633,0.99718,non_junk,non_divine_teleology,0.01564,0.7841,0.20027
bhl_180065,634,0.00198,junk,,,,
bhl_180065,635,0.57937,non_junk,non_divine_teleology,0.02813,0.48722,0.48465
bhl_180065,636,9e-05,junk,,,,
bhl_180065,637,0.00083,junk,,,,
bhl_180065,638,0.02314,junk,,,,
bhl_180065,639,0.99129,non_junk,non_divine_teleology,0.00275,0.97786,0.01939
bhl_180065,640,0.99232,non_junk,non_divine_teleology,0.00657,0.95058,0.04285
bhl_180065,641,0.69259,non_junk,internal_essence,0.00294,0.20587,0.79118
bhl_180065,642,0.63475,non_junk,internal_essence,0.00732,0.38084,0.61184
bhl_180065,643,0.85511,non_junk,non_divine_teleology,0.01354,0.92683,0.05962
bhl_180065,644,0.00607,junk,,,,
bhl_180065,645,0.9658,non_junk,non_divine_teleology,0.00368,0.92946,0.06686
bhl_180065,646,0.02179,junk,,,,
bhl_180065,647,0.99834,non_junk,non_divine_teleology,0.00227,0.9698,0.02793
bhl_180065,648,0.97016,non_junk,internal_essence,0.00267,0.1607,0.83663
bhl_180065,649,0.97016,non_junk,internal_essence,0.00267,0.1607,0.83663
bhl_180065,650,0.0292,junk,,,,
bhl_180065,651,0.01482,junk,,,,
bhl_180065,652,0.36562,junk,,,,
bhl_180065,653,0.96882,non_junk,non_divine_teleology,0.00565,0.90609,0.08826
bhl_180065,654,0.99793,non_junk,non_divine_teleology,0.00508,0.90634,0.08857
bhl_180065,655,0.87974,non_junk,internal_essence,0.01701,0.29388,0.68912
bhl_180065,656,0.99877,non_junk,non_divine_teleology,0.00438,0.81587,0.17975
bhl_180065,657,0.01925,junk,,,,
bhl_180065,658,0.59926,non_junk,internal_essence,0.00515,0.08585,0.909
bhl_180065,659,0.004,junk,,,,
bhl_180065,660,0.01091,junk,,,,
bhl_180065,661,0.01294,junk,,,,
bhl_180065,662,0.0008,junk,,,,
bhl_180065,663,0.90924,non_junk,internal_essence,0.0074,0.09369,0.89891
bhl_180065,664,0.97713,non_junk,non_divine_teleology,0.00129,0.98761,0.0111
bhl_180065,665,0.99435,non_junk,non_divine_teleology,0.00374,0.98408,0.01218
bhl_180065,666,0.33276,junk,,,,
bhl_180065,667,0.58463,non_junk,internal_essence,0.00842,0.46193,0.52965
bhl_180065,668,0.37542,junk,,,,
bhl_180065,669,0.42861,junk,,,,
bhl_180065,670,0.2745,junk,,,,
bhl_180065,671,0.99605,non_junk,non_divine_teleology,0.0035,0.94246,0.05404
bhl_180065,672,0.52549,non_junk,non_divine_teleology,0.00787,0.52877,0.46336
bhl_180065,673,0.03676,junk,,,,
bhl_180065,674,0.99779,non_junk,non_divine_teleology,0.00407,0.97318,0.02275
bhl_180065,675,0.99935,non_junk,non_divine_teleology,0.00413,0.98133,0.01453
bhl_180065,676,0.01755,junk,,,,
bhl_180065,677,0.98114,non_junk,non_divine_teleology,0.00904,0.55143,0.43953
bhl_180065,678,0.02325,junk,,,,
bhl_180065,679,0.75715,non_junk,non_divine_teleology,0.02391,0.78252,0.19357
bhl_180065,680,0.02007,junk,,,,
bhl_180065,681,0.00951,junk,,,,
bhl_180065,682,0.56943,non_junk,internal_essence,0.006,0.26512,0.72888
bhl_180065,683,0.14879,junk,,,,
bhl_180065,684,0.07302,junk,,,,
bhl_180065,685,0.99581,non_junk,non_divine_teleology,0.00702,0.88868,0.1043
bhl_180065,686,0.99213,non_junk,non_divine_teleology,0.0522,0.88406,0.06374
bhl_180065,687,0.01534,junk,,,,
bhl_180065,688,0.45183,junk,,,,
bhl_180065,689,0.89279,non_junk,internal_essence,0.01166,0.35594,0.6324
bhl_180065,690,0.88798,non_junk,non_divine_teleology,0.01043,0.89756,0.09201
bhl_180065,691,0.99649,non_junk,non_divine_teleology,0.00867,0.93733,0.054
bhl_180065,692,0.84178,non_junk,non_divine_teleology,0.01344,0.80818,0.17838
bhl_180065,693,0.9972,non_junk,non_divine_teleology,0.01316,0.92666,0.06018
bhl_180065,694,0.85337,non_junk,internal_essence,0.0033,0.31328,0.68342
bhl_180065,695,0.1423,junk,,,,
bhl_180065,696,0.85337,non_junk,internal_essence,0.0033,0.31328,0.68342
bhl_180065,697,0.83519,non_junk,non_divine_teleology,0.00566,0.83444,0.1599
bhl_180065,698,0.91203,non_junk,non_divine_teleology,0.00191,0.64956,0.34852
bhl_180065,699,0.93427,non_junk,non_divine_teleology,0.00256,0.96918,0.02826
bhl_180065,700,0.46734,junk,,,,
bhl_180065,701,0.46734,junk,,,,
bhl_180065,702,0.00085,junk,,,,
bhl_180065,703,0.91673,non_junk,internal_essence,0.00253,0.03894,0.95852
bhl_180065,704,0.99525,non_junk,internal_essence,0.00412,0.14367,0.85222
bhl_180065,705,0.10268,junk,,,,
bhl_180065,706,0.98097,non_junk,non_divine_teleology,0.01209,0.80617,0.18173
bhl_180065,707,0.44246,junk,,,,
bhl_180065,708,0.38736,junk,,,,
bhl_180065,709,0.03671,junk,,,,
bhl_180065,710,0.15283,junk,,,,
bhl_180065,711,0.01255,junk,,,,
bhl_180065,712,0.00181,junk,,,,
bhl_180065,713,0.00181,junk,,,,
bhl_180065,714,0.39189,junk,,,,
bhl_180065,715,0.57987,non_junk,internal_essence,0.01247,0.41285,0.57467
bhl_180065,716,0.02688,junk,,,,
bhl_180065,717,0.0075,junk,,,,
bhl_180065,718,0.99732,non_junk,non_divine_teleology,0.00804,0.86812,0.12383
bhl_180065,719,0.01503,junk,,,,
bhl_180065,720,0.14934,junk,,,,
bhl_180065,721,0.83333,non_junk,non_divine_teleology,0.00079,0.80097,0.19824
bhl_180065,722,0.40757,junk,,,,
bhl_180065,723,0.55737,non_junk,internal_essence,0.00185,0.07744,0.92071
bhl_180065,724,0.01311,junk,,,,
bhl_180065,725,0.00213,junk,,,,
bhl_180065,726,0.09959,junk,,,,
bhl_180065,727,0.00251,junk,,,,
bhl_180065,728,0.98695,non_junk,internal_essence,0.00614,0.3104,0.68346
bhl_180065,729,0.87336,non_junk,internal_essence,0.0058,0.29532,0.69889
bhl_180065,730,0.9741,non_junk,non_divine_teleology,0.01054,0.57362,0.41584
bhl_180065,731,0.9831,non_junk,internal_essence,0.00332,0.21943,0.77725
bhl_180065,732,0.94674,non_junk,internal_essence,0.00218,0.12383,0.87399
bhl_180065,733,0.994,non_junk,non_divine_teleology,0.00074,0.99308,0.00618
bhl_180065,734,0.02708,junk,,,,
bhl_180065,735,0.66596,non_junk,internal_essence,0.00079,0.047,0.95221
bhl_180065,736,0.88181,non_junk,non_divine_teleology,0.00222,0.93988,0.0579
bhl_180065,737,0.96835,non_junk,non_divine_teleology,0.00421,0.87956,0.11623
bhl_180065,738,0.96698,non_junk,non_divine_teleology,0.00964,0.8079,0.18246
bhl_180065,739,0.89171,non_junk,non_divine_teleology,0.0031,0.61599,0.38091
bhl_180065,740,0.00507,junk,,,,
bhl_180065,741,0.26088,junk,,,,
bhl_180065,742,0.41907,junk,,,,
bhl_180065,743,0.98208,non_junk,internal_essence,0.00253,0.3728,0.62467
bhl_180065,744,0.99008,non_junk,non_divine_teleology,0.0049,0.88059,0.11451
bhl_180065,745,0.93947,non_junk,non_divine_teleology,0.0043,0.95923,0.03647
bhl_180065,746,0.99119,non_junk,internal_essence,0.00082,0.01005,0.98913
bhl_180065,747,0.01459,junk,,,,
bhl_180065,748,0.78205,non_junk,non_divine_teleology,0.00856,0.96832,0.02313
bhl_180065,749,0.75879,non_junk,non_divine_teleology,0.00453,0.93133,0.06414
bhl_180065,750,0.7858,non_junk,non_divine_teleology,0.00463,0.90341,0.09196
bhl_180065,751,0.99936,non_junk,non_divine_teleology,0.0014,0.93576,0.06284
bhl_180065,752,0.99979,non_junk,non_divine_teleology,0.00126,0.99482,0.00392
bhl_180065,753,0.23562,junk,,,,
bhl_180065,754,0.13194,junk,,,,
bhl_180065,755,0.00857,junk,,,,
bhl_180065,756,0.05039,junk,,,,
bhl_180065,757,0.90552,non_junk,non_divine_teleology,0.00488,0.59235,0.40278
bhl_180065,758,0.82265,non_junk,internal_essence,0.00539,0.14568,0.84894
bhl_180065,759,0.90552,non_junk,non_divine_teleology,0.00488,0.59235,0.40278
bhl_180065,760,0.82265,non_junk,internal_essence,0.00539,0.14568,0.84894
bhl_180065,761,0.42626,junk,,,,
bhl_180065,762,0.36618,junk,,,,
bhl_180065,763,0.67623,non_junk,internal_essence,0.01416,0.27608,0.70977
bhl_180065,764,0.10964,junk,,,,
bhl_180065,765,0.00528,junk,,,,
bhl_180065,766,0.00528,junk,,,,
bhl_180065,767,0.00014,junk,,,,
bhl_180065,768,0.00322,junk,,,,
bhl_180065,769,0.00246,junk,,,,
bhl_180065,770,0.00041,junk,,,,
bhl_180065,771,0.29722,junk,,,,
bhl_180065,772,0.04855,junk,,,,
bhl_180065,773,0.00192,junk,,,,
bhl_180065,774,0.73371,non_junk,non_divine_teleology,0.02911,0.92662,0.04426
bhl_180065,775,0.8555,non_junk,non_divine_teleology,0.01548,0.95285,0.03167
bhl_180065,776,0.00558,junk,,,,
bhl_180065,777,0.06826,junk,,,,
bhl_180065,778,0.03492,junk,,,,
bhl_180065,779,0.25766,junk,,,,
bhl_180065,780,0.15562,junk,,,,
bhl_180065,781,0.20054,junk,,,,
bhl_180065,782,0.85759,non_junk,internal_essence,0.00678,0.42628,0.56694
bhl_180065,783,0.95569,non_junk,non_divine_teleology,0.02073,0.8979,0.08137
bhl_180065,784,0.14302,junk,,,,
bhl_180065,785,0.00138,junk,,,,
bhl_180065,786,0.62379,non_junk,internal_essence,0.00516,0.09995,0.89489
bhl_180065,787,0.99017,non_junk,internal_essence,0.004,0.13016,0.86585
bhl_180065,788,0.00255,junk,,,,
bhl_180065,789,0.42833,junk,,,,
bhl_180065,790,0.01463,junk,,,,
bhl_180065,791,0.71656,non_junk,non_divine_teleology,0.01107,0.78383,0.2051
bhl_180065,792,0.08142,junk,,,,
bhl_180065,793,0.01592,junk,,,,
bhl_180065,794,0.00069,junk,,,,
bhl_180065,795,0.37394,junk,,,,
bhl_180065,796,0.99962,non_junk,non_divine_teleology,0.00086,0.99543,0.00371
bhl_180065,797,0.00075,junk,,,,
bhl_180065,798,0.00075,junk,,,,
bhl_180065,799,0.89541,non_junk,non_divine_teleology,0.00674,0.82963,0.16362
bhl_180065,800,0.18765,junk,,,,
bhl_180065,801,0.0825,junk,,,,
bhl_180065,802,0.00984,junk,,,,
bhl_180065,803,0.76645,non_junk,internal_essence,0.00251,0.06746,0.93003
bhl_180065,804,0.00097,junk,,,,
bhl_180065,805,0.14106,junk,,,,
bhl_180065,806,0.77889,non_junk,non_divine_teleology,0.02319,0.63034,0.34647
bhl_180065,807,0.05158,junk,,,,
bhl_180065,808,0.46544,junk,,,,
bhl_180065,809,0.90765,non_junk,non_divine_teleology,0.01039,0.90564,0.08396
bhl_180065,810,0.00561,junk,,,,
bhl_180065,811,0.00188,junk,,,,
bhl_180065,812,0.62675,non_junk,internal_essence,0.00456,0.14503,0.8504
bhl_180065,813,0.15095,junk,,,,
bhl_180065,814,0.08691,junk,,,,
bhl_180065,815,0.51735,non_junk,internal_essence,0.00776,0.24816,0.74408
bhl_180065,816,0.00255,junk,,,,
bhl_180065,817,0.37678,junk,,,,
bhl_180065,818,0.51811,non_junk,internal_essence,0.01915,0.40638,0.57447
bhl_180065,819,0.00572,junk,,,,
bhl_180065,820,0.02543,junk,,,,
bhl_180065,821,0.0374,junk,,,,
bhl_180065,822,0.03786,junk,,,,
bhl_180065,823,0.00322,junk,,,,
bhl_180065,824,0.27285,junk,,,,
bhl_180065,825,0.07765,junk,,,,
bhl_180065,826,0.72206,non_junk,non_divine_teleology,0.00779,0.86292,0.1293
bhl_180065,827,0.16429,junk,,,,
bhl_180065,828,0.93411,non_junk,non_divine_teleology,0.00605,0.75346,0.24048
bhl_180065,829,0.93075,non_junk,non_divine_teleology,0.00731,0.95365,0.03903
bhl_180065,830,0.93075,non_junk,non_divine_teleology,0.00731,0.95365,0.03903
bhl_180065,831,0.0027,junk,,,,
bhl_180065,832,0.41289,junk,,,,
bhl_180065,833,0.00126,junk,,,,
bhl_180065,834,0.41289,junk,,,,
bhl_180065,835,0.08981,junk,,,,
bhl_180065,836,0.94511,non_junk,non_divine_teleology,0.00696,0.89791,0.09513
bhl_180065,837,0.92771,non_junk,non_divine_teleology,0.00441,0.94149,0.0541
bhl_180065,838,0.87328,non_junk,non_divine_teleology,0.01868,0.57956,0.40176
bhl_180065,839,0.03837,junk,,,,
bhl_180065,840,0.11187,junk,,,,
bhl_180065,841,0.00078,junk,,,,
bhl_180065,842,0.0003,junk,,,,
bhl_180065,843,0.00166,junk,,,,
bhl_180065,844,0.47346,junk,,,,
bhl_180065,845,0.94746,non_junk,non_divine_teleology,0.00835,0.68532,0.30633
bhl_180065,846,0.98697,non_junk,non_divine_teleology,0.01059,0.7891,0.20031
bhl_180065,847,0.93007,non_junk,non_divine_teleology,0.02523,0.74164,0.23313
bhl_180065,848,0.72439,non_junk,non_divine_teleology,0.01159,0.5968,0.39161
bhl_180065,849,0.51053,non_junk,internal_essence,0.00432,0.14638,0.8493
bhl_180065,850,0.06185,junk,,,,
bhl_180065,851,0.00208,junk,,,,
bhl_180065,852,0.02202,junk,,,,
bhl_180065,853,0.93312,non_junk,non_divine_teleology,0.00664,0.64295,0.35041
bhl_180065,854,0.06866,junk,,,,
bhl_180065,855,0.00517,junk,,,,
bhl_180065,856,0.06866,junk,,,,
bhl_180065,857,0.00517,junk,,,,
bhl_180065,858,0.99614,non_junk,non_divine_teleology,0.00552,0.95382,0.04066
bhl_180065,859,0.99614,non_junk,non_divine_teleology,0.00552,0.95382,0.04066
bhl_180065,860,0.20062,junk,,,,
bhl_180065,861,0.75994,non_junk,internal_essence,0.00341,0.10134,0.89525
bhl_180065,862,0.66254,non_junk,non_divine_teleology,0.01804,0.89774,0.08422
bhl_180065,863,0.93612,non_junk,internal_essence,0.00205,0.25371,0.74424
bhl_180065,864,0.9905,non_junk,non_divine_teleology,0.00749,0.68861,0.3039
bhl_180065,865,0.76352,non_junk,internal_essence,0.00571,0.20311,0.79119
bhl_180065,866,0.20412,junk,,,,
bhl_180065,867,0.00317,junk,,,,
bhl_180065,868,0.00481,junk,,,,
bhl_180065,869,0.68666,non_junk,internal_essence,0.00369,0.22507,0.77124
bhl_180065,870,0.35461,junk,,,,
bhl_180065,871,0.04585,junk,,,,
bhl_180065,872,0.90396,non_junk,non_divine_teleology,0.01159,0.73114,0.25726
bhl_180065,873,0.08518,junk,,,,
bhl_180065,874,0.13883,junk,,,,
bhl_180065,875,0.04964,junk,,,,
bhl_180065,876,0.48295,junk,,,,
bhl_180065,877,0.0029,junk,,,,
bhl_180065,878,0.00115,junk,,,,
bhl_180065,879,0.89065,non_junk,internal_essence,0.00633,0.07848,0.91518
bhl_180065,880,0.9726,non_junk,internal_essence,0.00719,0.0773,0.9155
bhl_180065,881,0.25909,junk,,,,
bhl_180065,882,0.00127,junk,,,,
bhl_180065,883,0.6802,non_junk,internal_essence,0.00401,0.42965,0.56634
bhl_180065,884,0.54613,non_junk,internal_essence,0.00379,0.20356,0.79265
bhl_180065,885,0.29484,junk,,,,
bhl_180065,886,0.74586,non_junk,non_divine_teleology,0.02775,0.63753,0.33472
bhl_180065,887,0.91275,non_junk,non_divine_teleology,0.00878,0.50258,0.48864
bhl_180065,888,0.03832,junk,,,,
bhl_180065,889,0.54249,non_junk,non_divine_teleology,0.02618,0.52889,0.44493
bhl_180065,890,0.45085,junk,,,,
bhl_180065,891,0.45085,junk,,,,
bhl_180065,892,0.15142,junk,,,,
bhl_180065,893,0.01289,junk,,,,
bhl_180065,894,0.01029,junk,,,,
bhl_180065,895,0.04623,junk,,,,
bhl_180065,896,0.0217,junk,,,,
bhl_180065,897,0.93987,non_junk,non_divine_teleology,0.01097,0.58141,0.40761
bhl_180065,898,0.02504,junk,,,,
bhl_180065,899,0.03074,junk,,,,
bhl_180065,900,0.22084,junk,,,,
bhl_180065,901,0.98342,non_junk,non_divine_teleology,0.00113,0.84593,0.15295
bhl_180065,902,0.00859,junk,,,,
bhl_180065,903,0.02532,junk,,,,
bhl_180065,904,0.00216,junk,,,,
bhl_180065,905,0.51775,non_junk,internal_essence,0.0042,0.17087,0.82493
bhl_180065,906,0.23248,junk,,,,
bhl_180065,907,0.01638,junk,,,,
bhl_180065,908,0.48888,junk,,,,
bhl_180065,909,0.71583,non_junk,internal_essence,0.00579,0.16037,0.83384
bhl_180065,910,0.98125,non_junk,internal_essence,0.00476,0.31079,0.68445
bhl_180065,911,0.00254,junk,,,,
bhl_180065,912,0.10739,junk,,,,
bhl_180065,913,0.09128,junk,,,,
bhl_180065,914,0.99214,non_junk,non_divine_teleology,0.00244,0.82593,0.17163
bhl_180065,915,0.99214,non_junk,non_divine_teleology,0.00244,0.82593,0.17163
bhl_180065,916,0.99108,non_junk,internal_essence,0.00602,0.29815,0.69583
bhl_180065,917,0.9206,non_junk,non_divine_teleology,0.00436,0.52161,0.47402
bhl_180065,918,0.28082,junk,,,,
bhl_180065,919,0.76286,non_junk,internal_essence,0.0017,0.25417,0.74414
bhl_180065,920,0.26103,junk,,,,
bhl_180065,921,3e-05,junk,,,,
bhl_180065,922,0.09824,junk,,,,
bhl_180065,923,0.10168,junk,,,,
bhl_180065,924,0.04576,junk,,,,
bhl_180065,925,0.03457,junk,,,,
bhl_180065,926,0.00198,junk,,,,
bhl_180065,927,0.00033,junk,,,,
bhl_180065,928,0.00064,junk,,,,
bhl_180065,929,0.00104,junk,,,,
bhl_180065,930,0.02154,junk,,,,
bhl_180065,931,0.00153,junk,,,,
bhl_180065,932,0.00065,junk,,,,
bhl_180065,933,0.00871,junk,,,,
bhl_180065,934,0.01252,junk,,,,
bhl_180065,935,0.01661,junk,,,,
bhl_180065,936,0.00462,junk,,,,
bhl_180065,937,0.00017,junk,,,,
bhl_180065,938,0.00351,junk,,,,
bhl_180065,939,0.00279,junk,,,,
bhl_180065,940,0.00248,junk,,,,
bhl_180065,941,0.00865,junk,,,,
bhl_180065,942,0.00306,junk,,,,
bhl_180065,943,0.00556,junk,,,,
bhl_180065,944,0.00326,junk,,,,
bhl_180065,945,0.01107,junk,,,,
bhl_180065,946,0.02805,junk,,,,
bhl_180065,947,0.00889,junk,,,,
