uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,265,0.64517,non_junk,non_divine_teleology,0.01784,0.78612,0.19604
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,266,0.00046,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,267,0.00875,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,268,0.95187,non_junk,non_divine_teleology,0.00829,0.98438,0.00733
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,269,0.01197,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,270,0.01701,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,271,0.0004,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,272,0.07,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,273,0.01104,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,274,3e-05,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,275,0.04956,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,276,0.00206,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,277,0.02948,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,278,0.00182,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,279,0.99395,non_junk,non_divine_teleology,0.01675,0.90614,0.07711
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,280,0.99399,non_junk,non_divine_teleology,0.02027,0.97609,0.00364
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,281,0.02779,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,282,0.25765,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,283,0.70904,non_junk,non_divine_teleology,0.02552,0.82285,0.15163
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,284,0.01492,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,285,0.01389,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,286,0.0365,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,287,0.05865,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,288,0.16886,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,289,0.01278,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,290,0.00808,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,291,0.00678,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,292,0.03323,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,293,0.25677,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,294,0.00081,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,295,0.00177,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,296,0.03323,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,297,0.25677,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,298,0.00081,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,299,0.01245,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,300,0.18181,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,301,0.03518,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,302,0.11253,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,303,0.08405,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,304,0.00069,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,305,0.00885,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,306,0.00449,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,307,0.04739,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,308,0.00222,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,309,0.03125,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,310,0.9991,non_junk,internal_essence,0.01469,0.47921,0.5061
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,311,0.00042,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,312,0.00036,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,313,0.00567,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,314,0.00231,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,315,0.00095,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,316,3e-05,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,317,0.92793,non_junk,non_divine_teleology,0.00671,0.94549,0.0478
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,318,0.52921,non_junk,internal_essence,0.00708,0.29916,0.69377
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,319,0.98899,non_junk,non_divine_teleology,0.01433,0.96684,0.01883
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,320,0.00365,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,321,0.24993,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,322,0.26824,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,323,0.05604,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,324,0.36836,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,325,0.14102,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,326,0.99908,non_junk,internal_essence,0.00315,0.07247,0.92439
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,327,0.0076,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,328,0.99908,non_junk,internal_essence,0.00315,0.07247,0.92439
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,329,0.13018,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,330,0.02824,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,331,0.00957,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,332,0.97402,non_junk,non_divine_teleology,0.00676,0.98624,0.007
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,333,0.02053,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,334,0.00131,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,335,0.12043,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,336,0.01694,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,337,0.04507,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,338,0.00025,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,339,0.16002,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,340,0.24625,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,341,0.03671,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,342,0.11893,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,343,0.03671,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,344,0.61474,non_junk,non_divine_teleology,0.00538,0.97805,0.01658
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,345,0.08898,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,346,0.00892,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,347,0.00015,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,348,0.00448,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,349,0.05488,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,350,0.06474,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,351,0.05604,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,352,0.00719,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,353,0.01088,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,354,0.00015,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,355,0.07033,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,356,0.00447,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,357,0.00105,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,358,0.17931,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,359,0.02871,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,360,0.42248,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,361,0.0075,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,362,0.00059,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,363,0.07645,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,364,0.01191,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,365,0.0414,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,366,0.02626,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,367,0.02231,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,368,0.01188,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,369,0.00016,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,370,0.19722,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,371,0.00069,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,372,0.01188,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,373,0.00016,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,374,0.19722,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,375,0.02844,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,376,0.0006,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,377,0.00399,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,378,0.00444,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,379,0.00012,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,380,0.05087,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,381,0.0058,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,382,0.00494,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,383,0.31734,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,384,0.01933,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,385,0.01933,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,386,0.00164,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,387,0.00028,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,388,0.00279,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,389,0.0063,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,390,0.28122,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,391,0.08697,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,392,0.00145,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,393,0.00797,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,394,0.00037,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,395,0.01068,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,396,0.0007,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,397,0.00037,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,398,0.13853,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,399,0.00392,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,400,0.00825,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,401,0.89849,non_junk,non_divine_teleology,0.01797,0.95646,0.02557
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,402,0.15029,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,403,0.00043,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,404,0.4989,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,405,0.00825,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,406,0.89849,non_junk,non_divine_teleology,0.01797,0.95646,0.02557
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,407,0.15029,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,408,0.00043,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,409,0.32248,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,410,0.67482,non_junk,non_divine_teleology,0.00808,0.97434,0.01758
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,411,0.0029,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,412,0.0016,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,413,0.00331,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,414,0.01052,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,415,0.00021,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,416,0.7283,non_junk,non_divine_teleology,0.15061,0.84091,0.00848
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,417,0.21502,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,418,0.14251,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,419,0.06815,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,420,0.15761,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,421,0.01583,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,422,0.05868,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,423,0.00945,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,424,0.01583,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,425,0.05868,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,426,0.00945,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,427,0.01779,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,428,0.00282,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,429,0.00663,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,430,0.33267,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,431,0.00425,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,432,0.00586,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,433,0.00067,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,434,0.33454,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,435,0.00941,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,436,0.00018,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,437,0.00698,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,438,0.00067,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,439,0.33454,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,440,0.00941,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,441,0.00018,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,442,0.00698,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,443,0.01199,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,444,0.06589,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,445,0.4995,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,446,0.00091,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,447,0.00802,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,448,0.08342,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,449,0.02827,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,450,0.79187,non_junk,non_divine_teleology,0.04772,0.78154,0.17073
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,451,0.07134,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,452,0.00268,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,453,0.04348,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,454,0.43694,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,455,0.00292,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,456,0.00052,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,457,0.00024,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,458,0.8201,non_junk,non_divine_teleology,0.01029,0.98127,0.00844
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,459,0.0061,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,460,0.03647,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,461,0.8669,non_junk,non_divine_teleology,0.00291,0.94697,0.05012
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,462,0.01517,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,463,0.00024,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,464,0.06798,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,465,0.05783,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,466,0.0,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,467,0.00261,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,468,0.02665,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,469,0.02854,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,470,0.00229,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,471,0.01809,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,472,0.13843,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,473,0.01025,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,474,0.00087,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,475,0.6272,non_junk,non_divine_teleology,0.02319,0.89055,0.08626
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,476,0.55509,non_junk,non_divine_teleology,0.03261,0.935,0.03239
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,477,0.00113,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,478,0.01533,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,479,0.00083,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,480,0.00043,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,481,0.00239,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,482,0.00233,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,483,0.00293,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,484,0.00069,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,485,0.04373,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,486,0.03895,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,487,0.00205,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,488,0.00151,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,489,0.81015,non_junk,non_divine_teleology,0.01391,0.93008,0.056
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,490,0.00114,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,491,0.05581,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,492,0.0875,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,493,0.01125,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,494,0.00608,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,495,0.01585,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,496,0.20342,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,497,0.03189,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,498,0.04358,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,499,0.007,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,500,0.03349,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,501,0.00054,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,502,0.00349,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,503,0.00077,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,504,0.08386,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,505,0.00327,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,506,0.08386,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,507,0.00327,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,508,0.00405,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,509,0.00405,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,510,0.01883,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,511,0.00042,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,512,0.01403,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,513,0.00827,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,514,0.02289,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,515,0.18242,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,516,0.00027,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,517,0.00426,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,518,0.00027,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,519,0.25075,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,520,0.0057,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,521,0.01436,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,522,0.01676,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,523,0.00325,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,524,0.00012,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,525,0.12637,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,526,0.03281,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,527,0.09119,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,528,0.03396,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,529,0.00251,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,530,0.8586,non_junk,non_divine_teleology,0.01078,0.93365,0.05557
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,531,0.21385,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,532,0.61196,non_junk,non_divine_teleology,0.02577,0.89804,0.07619
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,533,0.34083,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,534,0.00028,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,535,0.01547,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,536,0.0106,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,537,0.10391,junk,,,,
