uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117676,565,0.07799,junk,,,,
bhl_117676,566,0.28703,junk,,,,
bhl_117676,567,0.00016,junk,,,,
bhl_117676,568,0.01189,junk,,,,
bhl_117676,569,0.00953,junk,,,,
bhl_117676,570,0.99879,non_junk,non_divine_teleology,0.00351,0.97072,0.02578
bhl_117676,571,0.92416,non_junk,non_divine_teleology,0.00423,0.98409,0.01168
bhl_117676,572,0.00403,junk,,,,
bhl_117676,573,0.00159,junk,,,,
bhl_117676,574,0.00205,junk,,,,
bhl_117676,575,0.42474,junk,,,,
bhl_117676,576,0.00027,junk,,,,
bhl_117676,577,0.0144,junk,,,,
bhl_117676,578,0.96446,non_junk,non_divine_teleology,0.00951,0.98242,0.00807
bhl_117676,579,0.18248,junk,,,,
bhl_117676,580,0.28084,junk,,,,
bhl_117676,581,0.32869,junk,,,,
bhl_117676,582,0.48104,junk,,,,
bhl_117676,583,0.97894,non_junk,non_divine_teleology,0.00956,0.97922,0.01122
bhl_117676,584,0.71969,non_junk,non_divine_teleology,0.00417,0.98793,0.0079
bhl_117676,585,0.00969,junk,,,,
bhl_117676,586,0.71168,non_junk,non_divine_teleology,0.00246,0.98357,0.01397
bhl_117676,587,0.03786,junk,,,,
bhl_117676,588,0.12745,junk,,,,
bhl_117676,589,0.6437,non_junk,non_divine_teleology,0.01248,0.97545,0.01208
bhl_117676,590,0.0026,junk,,,,
bhl_117676,591,0.00532,junk,,,,
bhl_117676,592,0.54633,non_junk,non_divine_teleology,0.00241,0.99325,0.00434
bhl_117676,593,0.00572,junk,,,,
bhl_117676,594,0.00251,junk,,,,
bhl_117676,595,0.00137,junk,,,,
bhl_117676,596,0.03751,junk,,,,
bhl_117676,597,0.00356,junk,,,,
bhl_117676,598,0.02587,junk,,,,
bhl_117676,599,0.0016,junk,,,,
bhl_117676,600,0.00019,junk,,,,
bhl_117676,601,0.00033,junk,,,,
bhl_117676,602,0.23282,junk,,,,
bhl_117676,603,0.00658,junk,,,,
bhl_117676,604,0.59494,non_junk,non_divine_teleology,0.01195,0.9765,0.01155
bhl_117676,605,0.03141,junk,,,,
bhl_117676,606,0.42754,junk,,,,
bhl_117676,607,0.42754,junk,,,,
bhl_117676,608,0.00105,junk,,,,
bhl_117676,609,0.17636,junk,,,,
bhl_117676,610,0.01856,junk,,,,
bhl_117676,611,0.01245,junk,,,,
bhl_117676,612,0.05708,junk,,,,
bhl_117676,613,0.02276,junk,,,,
bhl_117676,614,0.02276,junk,,,,
bhl_117676,615,0.56103,non_junk,non_divine_teleology,0.0032,0.98191,0.01489
bhl_117676,616,0.994,non_junk,internal_essence,0.01709,0.17313,0.80978
bhl_117676,617,0.99298,non_junk,non_divine_teleology,0.02139,0.6952,0.28341
bhl_117676,618,0.84276,non_junk,non_divine_teleology,0.00704,0.97917,0.01379
bhl_117676,619,0.81421,non_junk,non_divine_teleology,0.00962,0.95997,0.03042
bhl_117676,620,0.76215,non_junk,non_divine_teleology,0.02247,0.91849,0.05904
bhl_117676,621,0.0492,junk,,,,
bhl_117676,622,0.00093,junk,,,,
bhl_117676,623,0.05027,junk,,,,
bhl_117676,624,0.01842,junk,,,,
bhl_117676,625,0.00159,junk,,,,
bhl_117676,626,0.00033,junk,,,,
bhl_117676,627,0.47679,junk,,,,
bhl_117676,628,0.05123,junk,,,,
bhl_117676,629,0.02352,junk,,,,
bhl_117676,630,0.01714,junk,,,,
bhl_117676,631,0.03789,junk,,,,
bhl_117676,632,0.59065,non_junk,non_divine_teleology,0.01929,0.91897,0.06174
bhl_117676,633,0.06992,junk,,,,
bhl_117676,634,0.00012,junk,,,,
bhl_117676,635,0.00305,junk,,,,
bhl_117676,636,0.4994,junk,,,,
bhl_117676,637,0.24269,junk,,,,
bhl_117676,638,0.95651,non_junk,non_divine_teleology,0.0386,0.93499,0.02641
bhl_117676,639,0.56947,non_junk,non_divine_teleology,0.15398,0.82609,0.01993
bhl_117676,640,0.11501,junk,,,,
bhl_117676,641,0.70145,non_junk,non_divine_teleology,0.0035,0.97968,0.01681
bhl_117676,642,0.71026,non_junk,non_divine_teleology,0.00477,0.95484,0.04039
bhl_117676,643,0.21179,junk,,,,
bhl_117676,644,0.00345,junk,,,,
bhl_117676,645,0.97138,non_junk,non_divine_teleology,0.03525,0.94174,0.023
bhl_117676,646,0.03478,junk,,,,
bhl_117676,647,0.79105,non_junk,non_divine_teleology,0.01127,0.98154,0.0072
bhl_117676,648,0.2844,junk,,,,
bhl_117676,649,0.00234,junk,,,,
bhl_117676,650,0.00683,junk,,,,
bhl_117676,651,0.08583,junk,,,,
bhl_117676,652,0.79624,non_junk,non_divine_teleology,0.01648,0.95614,0.02738
bhl_117676,653,0.01631,junk,,,,
bhl_117676,654,0.0019,junk,,,,
bhl_117676,655,0.10467,junk,,,,
bhl_117676,656,0.00106,junk,,,,
bhl_117676,657,0.00753,junk,,,,
bhl_117676,658,0.10773,junk,,,,
bhl_117676,659,0.00133,junk,,,,
bhl_117676,660,0.00338,junk,,,,
bhl_117676,661,0.95019,non_junk,non_divine_teleology,0.00533,0.98751,0.00717
bhl_117676,662,0.61479,non_junk,non_divine_teleology,0.0094,0.973,0.0176
bhl_117676,663,0.25967,junk,,,,
bhl_117676,664,0.05009,junk,,,,
bhl_117676,665,0.38051,junk,,,,
bhl_117676,666,0.49151,junk,,,,
bhl_117676,667,0.05541,junk,,,,
bhl_117676,668,0.03419,junk,,,,
bhl_117676,669,0.21379,junk,,,,
bhl_117676,670,0.6118,non_junk,internal_essence,0.01465,0.37828,0.60707
bhl_117676,671,0.01125,junk,,,,
bhl_117676,672,0.02588,junk,,,,
bhl_117676,673,0.02518,junk,,,,
bhl_117676,674,0.17881,junk,,,,
bhl_117676,675,0.01526,junk,,,,
bhl_117676,676,0.04125,junk,,,,
bhl_117676,677,0.3736,junk,,,,
bhl_117676,678,0.22977,junk,,,,
bhl_117676,679,0.03137,junk,,,,
bhl_117676,680,0.64728,non_junk,non_divine_teleology,0.0181,0.91584,0.06606
bhl_117676,681,0.59679,non_junk,non_divine_teleology,0.01236,0.97561,0.01203
bhl_117676,682,0.20329,junk,,,,
bhl_117676,683,0.01051,junk,,,,
bhl_117676,684,0.8844,non_junk,non_divine_teleology,0.01223,0.96885,0.01892
bhl_117676,685,0.16609,junk,,,,
bhl_117676,686,0.11399,junk,,,,
bhl_117676,687,0.00392,junk,,,,
bhl_117676,688,0.0456,junk,,,,
bhl_117676,689,0.01302,junk,,,,
bhl_117676,690,0.80825,non_junk,non_divine_teleology,0.00935,0.94856,0.0421
bhl_117676,691,0.00024,junk,,,,
bhl_117676,692,0.00103,junk,,,,
bhl_117676,693,0.05683,junk,,,,
bhl_117676,694,0.00715,junk,,,,
bhl_117676,695,0.00167,junk,,,,
bhl_117676,696,0.00167,junk,,,,
bhl_117676,697,0.00349,junk,,,,
bhl_117676,698,0.04947,junk,,,,
bhl_117676,699,0.24234,junk,,,,
bhl_117676,700,0.04842,junk,,,,
bhl_117676,701,0.19779,junk,,,,
bhl_117676,702,0.04635,junk,,,,
bhl_117676,703,0.17414,junk,,,,
bhl_117676,704,0.30119,junk,,,,
bhl_117676,705,0.41589,junk,,,,
bhl_117676,706,0.00196,junk,,,,
bhl_117676,707,0.01197,junk,,,,
bhl_117676,708,0.15486,junk,,,,
bhl_117676,709,0.00327,junk,,,,
bhl_117676,710,0.00413,junk,,,,
bhl_117676,711,0.00676,junk,,,,
bhl_117676,712,0.00382,junk,,,,
bhl_117676,713,0.01956,junk,,,,
bhl_117676,714,0.98811,non_junk,non_divine_teleology,0.00299,0.98616,0.01086
bhl_117676,715,0.0321,junk,,,,
bhl_117676,716,0.02988,junk,,,,
bhl_117676,717,0.56376,non_junk,non_divine_teleology,0.00372,0.97058,0.0257
bhl_117676,718,0.15844,junk,,,,
bhl_117676,719,0.00128,junk,,,,
bhl_117676,720,0.08743,junk,,,,
bhl_117676,721,0.00393,junk,,,,
bhl_117676,722,0.41629,junk,,,,
bhl_117676,723,0.00294,junk,,,,
bhl_117676,724,0.99775,non_junk,non_divine_teleology,0.01715,0.91753,0.06531
bhl_117676,725,0.99671,non_junk,non_divine_teleology,0.00853,0.93795,0.05352
bhl_117676,726,0.26467,junk,,,,
bhl_117676,727,0.8235,non_junk,non_divine_teleology,0.00117,0.94576,0.05307
bhl_117676,728,0.9278,non_junk,non_divine_teleology,0.00118,0.98486,0.01396
bhl_117676,729,0.70774,non_junk,non_divine_teleology,0.00346,0.97544,0.0211
bhl_117676,730,0.00287,junk,,,,
bhl_117676,731,0.19905,junk,,,,
bhl_117676,732,0.00362,junk,,,,
bhl_117676,733,0.01384,junk,,,,
bhl_117676,734,0.00588,junk,,,,
bhl_117676,735,0.00845,junk,,,,
bhl_117676,736,0.00143,junk,,,,
bhl_117676,737,0.01116,junk,,,,
bhl_117676,738,0.55319,non_junk,non_divine_teleology,0.00296,0.9854,0.01165
bhl_117676,739,0.15217,junk,,,,
bhl_117676,740,0.1334,junk,,,,
bhl_117676,741,0.1334,junk,,,,
bhl_117676,742,0.87184,non_junk,non_divine_teleology,0.00046,0.99586,0.00369
bhl_117676,743,0.91799,non_junk,non_divine_teleology,0.00678,0.97895,0.01427
bhl_117676,744,0.0157,junk,,,,
bhl_117676,745,0.00899,junk,,,,
bhl_117676,746,0.26797,junk,,,,
bhl_117676,747,0.78605,non_junk,non_divine_teleology,0.00615,0.97958,0.01426
bhl_117676,748,0.00474,junk,,,,
bhl_117676,749,0.907,non_junk,non_divine_teleology,0.00598,0.9574,0.03662
bhl_117676,750,0.12718,junk,,,,
bhl_117676,751,0.13761,junk,,,,
bhl_117676,752,0.10363,junk,,,,
bhl_117676,753,0.01722,junk,,,,
bhl_117676,754,0.00048,junk,,,,
bhl_117676,755,0.00114,junk,,,,
bhl_117676,756,0.00598,junk,,,,
bhl_117676,757,0.16682,junk,,,,
bhl_117676,758,0.045,junk,,,,
bhl_117676,759,0.0022,junk,,,,
bhl_117676,760,0.06369,junk,,,,
bhl_117676,761,0.04652,junk,,,,
bhl_117676,762,0.24008,junk,,,,
bhl_117676,763,0.13435,junk,,,,
bhl_117676,764,0.00115,junk,,,,
bhl_117676,765,0.56618,non_junk,non_divine_teleology,0.01535,0.96611,0.01854
bhl_117676,766,0.91649,non_junk,non_divine_teleology,0.02257,0.96287,0.01455
bhl_117676,767,0.01,junk,,,,
bhl_117676,768,0.00265,junk,,,,
bhl_117676,769,0.2432,junk,,,,
bhl_117676,770,0.00236,junk,,,,
bhl_117676,771,0.07329,junk,,,,
bhl_117676,772,0.00246,junk,,,,
bhl_117676,773,0.00202,junk,,,,
bhl_117676,774,0.33073,junk,,,,
bhl_117676,775,0.01702,junk,,,,
bhl_117676,776,0.16805,junk,,,,
bhl_117676,777,0.08626,junk,,,,
bhl_117676,778,0.03173,junk,,,,
bhl_117676,779,0.01437,junk,,,,
bhl_117676,780,0.91901,non_junk,non_divine_teleology,0.00801,0.93792,0.05407
bhl_117676,781,0.14336,junk,,,,
bhl_117676,782,0.09809,junk,,,,
bhl_117676,783,0.98087,non_junk,non_divine_teleology,0.00767,0.98804,0.0043
bhl_117676,784,0.58397,non_junk,non_divine_teleology,0.00598,0.8866,0.10743
bhl_117676,785,0.54966,non_junk,non_divine_teleology,0.00244,0.98301,0.01454
bhl_117676,786,0.11934,junk,,,,
bhl_117676,787,0.94692,non_junk,non_divine_teleology,0.00276,0.99215,0.00509
bhl_117676,788,0.56962,non_junk,non_divine_teleology,0.0019,0.97191,0.02619
bhl_117676,789,0.66968,non_junk,non_divine_teleology,0.0087,0.96006,0.03124
bhl_117676,790,0.12005,junk,,,,
bhl_117676,791,0.22649,junk,,,,
bhl_117676,792,0.00686,junk,,,,
bhl_117676,793,0.03642,junk,,,,
bhl_117676,794,0.02338,junk,,,,
bhl_117676,795,0.08696,junk,,,,
bhl_117676,796,0.05982,junk,,,,
bhl_117676,797,0.93565,non_junk,non_divine_teleology,0.00839,0.97301,0.0186
bhl_117676,798,0.00892,junk,,,,
bhl_117676,799,0.06054,junk,,,,
bhl_117676,800,0.04355,junk,,,,
bhl_117676,801,0.2207,junk,,,,
bhl_117676,802,0.97935,non_junk,non_divine_teleology,0.0054,0.99074,0.00386
bhl_117676,803,0.01335,junk,,,,
bhl_117676,804,0.01935,junk,,,,
bhl_117676,805,0.54047,non_junk,non_divine_teleology,0.03598,0.64673,0.31729
bhl_117676,806,0.55452,non_junk,non_divine_teleology,0.01379,0.83689,0.14933
bhl_117676,807,0.96057,non_junk,non_divine_teleology,0.00985,0.88338,0.10677
bhl_117676,808,0.00085,junk,,,,
bhl_117676,809,0.92372,non_junk,non_divine_teleology,0.00409,0.97707,0.01884
bhl_117676,810,0.94018,non_junk,non_divine_teleology,0.00719,0.96528,0.02754
bhl_117676,811,0.39887,junk,,,,
bhl_117676,812,0.5814,non_junk,non_divine_teleology,0.00873,0.94426,0.047
bhl_117676,813,0.37413,junk,,,,
bhl_117676,814,0.68643,non_junk,non_divine_teleology,0.00231,0.99024,0.00745
bhl_117676,815,0.96676,non_junk,non_divine_teleology,0.00055,0.99623,0.00322
bhl_117676,816,0.70648,non_junk,non_divine_teleology,0.00413,0.99301,0.00286
bhl_117676,817,0.96934,non_junk,non_divine_teleology,0.00326,0.99437,0.00238
bhl_117676,818,0.03925,junk,,,,
bhl_117676,819,0.01709,junk,,,,
bhl_117676,820,0.00231,junk,,,,
bhl_117676,821,0.00939,junk,,,,
bhl_117676,822,0.00154,junk,,,,
bhl_117676,823,0.00109,junk,,,,
bhl_117676,824,0.00017,junk,,,,
bhl_117676,825,0.01397,junk,,,,
bhl_117676,826,0.00486,junk,,,,
bhl_117676,827,0.0023,junk,,,,
bhl_117676,828,0.02363,junk,,,,
bhl_117676,829,0.19017,junk,,,,
bhl_117676,830,0.00364,junk,,,,
bhl_117676,831,0.00333,junk,,,,
bhl_117676,832,0.11805,junk,,,,
bhl_117676,833,0.22283,junk,,,,
bhl_117676,834,0.23649,junk,,,,
bhl_117676,835,0.05037,junk,,,,
bhl_117676,836,0.00105,junk,,,,
bhl_117676,837,0.71541,non_junk,non_divine_teleology,0.01732,0.97285,0.00983
bhl_117676,838,0.00105,junk,,,,
bhl_117676,839,0.73128,non_junk,non_divine_teleology,0.01842,0.97647,0.00511
bhl_117676,840,0.74993,non_junk,non_divine_teleology,0.00921,0.98143,0.00937
bhl_117676,841,0.87394,non_junk,non_divine_teleology,0.00962,0.97189,0.01849
bhl_117676,842,0.03362,junk,,,,
bhl_117676,843,0.89754,non_junk,non_divine_teleology,0.00367,0.99196,0.00437
bhl_117676,844,0.01982,junk,,,,
bhl_117676,845,0.06632,junk,,,,
bhl_117676,846,0.52996,non_junk,non_divine_teleology,0.02061,0.94517,0.03422
bhl_117676,847,0.5074,non_junk,non_divine_teleology,0.00075,0.99397,0.00528
bhl_117676,848,0.32619,junk,,,,
bhl_117676,849,0.62672,non_junk,non_divine_teleology,0.00286,0.98783,0.00931
bhl_117676,850,0.6754,non_junk,non_divine_teleology,0.00262,0.98922,0.00816
bhl_117676,851,0.37666,junk,,,,
bhl_117676,852,0.29732,junk,,,,
bhl_117676,853,0.98281,non_junk,non_divine_teleology,0.00199,0.98826,0.00975
bhl_117676,854,0.82868,non_junk,non_divine_teleology,0.0032,0.98678,0.01002
bhl_117676,855,0.0139,junk,,,,
bhl_117676,856,0.05734,junk,,,,
bhl_117676,857,0.94012,non_junk,non_divine_teleology,0.00316,0.99236,0.00448
bhl_117676,858,0.97351,non_junk,non_divine_teleology,0.00049,0.99816,0.00135
bhl_117676,859,0.8475,non_junk,non_divine_teleology,0.00235,0.98689,0.01076
bhl_117676,860,0.4109,junk,,,,
bhl_117676,861,0.00317,junk,,,,
bhl_117676,862,0.00066,junk,,,,
bhl_117676,863,0.05051,junk,,,,
bhl_117676,864,0.25948,junk,,,,
bhl_117676,865,0.96105,non_junk,non_divine_teleology,0.00093,0.98589,0.01318
bhl_117676,866,0.33612,junk,,,,
bhl_117676,867,0.99938,non_junk,non_divine_teleology,0.00076,0.99689,0.00235
bhl_117676,868,0.99867,non_junk,non_divine_teleology,0.00046,0.99673,0.00281
bhl_117676,869,0.97173,non_junk,non_divine_teleology,0.00336,0.91303,0.08361
bhl_117676,870,0.00034,junk,,,,
bhl_117676,871,0.02681,junk,,,,
bhl_117676,872,0.00263,junk,,,,
bhl_117676,873,0.98637,non_junk,non_divine_teleology,0.00601,0.92684,0.06715
bhl_117676,874,0.29177,junk,,,,
bhl_117676,875,0.27664,junk,,,,
bhl_117676,876,0.08248,junk,,,,
bhl_117676,877,0.10445,junk,,,,
bhl_117676,878,0.00493,junk,,,,
bhl_117676,879,0.03124,junk,,,,
bhl_117676,880,0.00127,junk,,,,
bhl_117676,881,0.77152,non_junk,non_divine_teleology,0.01413,0.97847,0.0074
bhl_117676,882,0.00227,junk,,,,
bhl_117676,883,0.9281,non_junk,non_divine_teleology,0.00197,0.98978,0.00826
bhl_117676,884,0.44586,junk,,,,
bhl_117676,885,0.72695,non_junk,non_divine_teleology,0.00639,0.96405,0.02956
bhl_117676,886,0.46646,junk,,,,
bhl_117676,887,0.00041,junk,,,,
bhl_117676,888,0.00155,junk,,,,
bhl_117676,889,0.97145,non_junk,non_divine_teleology,0.00047,0.9932,0.00632
bhl_117676,890,0.02219,junk,,,,
bhl_117676,891,0.08333,junk,,,,
bhl_117676,892,0.05335,junk,,,,
bhl_117676,893,0.48072,junk,,,,
bhl_117676,894,0.01003,junk,,,,
bhl_117676,895,0.00266,junk,,,,
bhl_117676,896,0.08764,junk,,,,
bhl_117676,897,0.76883,non_junk,non_divine_teleology,0.01072,0.9227,0.06659
bhl_117676,898,0.63113,non_junk,non_divine_teleology,0.00123,0.98489,0.01388
bhl_117676,899,0.00033,junk,,,,
bhl_117676,900,0.0667,junk,,,,
bhl_117676,901,0.00256,junk,,,,
bhl_117676,902,0.00086,junk,,,,
bhl_117676,903,0.0258,junk,,,,
bhl_117676,904,0.01872,junk,,,,
bhl_117676,905,0.00306,junk,,,,
bhl_117676,906,0.0002,junk,,,,
bhl_117676,907,0.67411,non_junk,non_divine_teleology,0.00288,0.97977,0.01735
bhl_117676,908,0.36545,junk,,,,
bhl_117676,909,0.71513,non_junk,non_divine_teleology,0.01589,0.81228,0.17184
bhl_117676,910,0.90416,non_junk,non_divine_teleology,0.05513,0.92027,0.0246
bhl_117676,911,0.01421,junk,,,,
bhl_117676,912,0.65301,non_junk,non_divine_teleology,0.0068,0.97852,0.01468
bhl_117676,913,0.00663,junk,,,,
bhl_117676,914,0.00663,junk,,,,
bhl_117676,915,0.06995,junk,,,,
bhl_117676,916,0.00836,junk,,,,
bhl_117676,917,0.0368,junk,,,,
bhl_117676,918,0.00536,junk,,,,
bhl_117676,919,0.01248,junk,,,,
bhl_117676,920,0.1065,junk,,,,
bhl_117676,921,0.1152,junk,,,,
bhl_117676,922,0.00751,junk,,,,
bhl_117676,923,0.09316,junk,,,,
bhl_117676,924,0.00114,junk,,,,
bhl_117676,925,0.00081,junk,,,,
bhl_117676,926,0.11719,junk,,,,
bhl_117676,927,0.00038,junk,,,,
bhl_117676,928,0.34788,junk,,,,
bhl_117676,929,0.91899,non_junk,non_divine_teleology,0.00375,0.93325,0.06299
bhl_117676,930,0.28074,junk,,,,
bhl_117676,931,0.8424,non_junk,non_divine_teleology,0.02682,0.88238,0.09079
bhl_117676,932,0.93872,non_junk,non_divine_teleology,0.0178,0.69649,0.28571
bhl_117676,933,0.20009,junk,,,,
bhl_117676,934,0.87991,non_junk,non_divine_teleology,0.00918,0.97002,0.02081
bhl_117676,935,0.75837,non_junk,non_divine_teleology,0.01483,0.94611,0.03906
bhl_117676,936,0.10085,junk,,,,
bhl_117676,937,0.16213,junk,,,,
bhl_117676,938,0.6657,non_junk,non_divine_teleology,0.01289,0.94253,0.04458
bhl_117676,939,0.00432,junk,,,,
bhl_117676,940,0.00525,junk,,,,
bhl_117676,941,0.57789,non_junk,non_divine_teleology,0.00888,0.93147,0.05964
bhl_117676,942,0.26654,junk,,,,
bhl_117676,943,0.05165,junk,,,,
bhl_117676,944,6e-05,junk,,,,
bhl_117676,945,6e-05,junk,,,,
bhl_117676,946,0.978,non_junk,non_divine_teleology,0.00832,0.97153,0.02015
bhl_117676,947,0.00224,junk,,,,
bhl_117676,948,0.00701,junk,,,,
bhl_117676,949,0.26177,junk,,,,
bhl_117676,950,0.64202,non_junk,non_divine_teleology,0.00445,0.9567,0.03885
bhl_117676,951,0.01199,junk,,,,
bhl_117676,952,0.76178,non_junk,non_divine_teleology,0.00101,0.99399,0.00501
bhl_117676,953,0.96218,non_junk,non_divine_teleology,0.16882,0.79327,0.03792
bhl_117676,954,0.4887,junk,,,,
bhl_117676,955,0.09908,junk,,,,
bhl_117676,956,0.04346,junk,,,,
bhl_117676,957,0.00716,junk,,,,
bhl_117676,958,0.00716,junk,,,,
bhl_117676,959,0.00538,junk,,,,
bhl_117676,960,0.0037,junk,,,,
bhl_117676,961,0.00148,junk,,,,
bhl_117676,962,0.00042,junk,,,,
bhl_117676,963,0.00461,junk,,,,
bhl_117676,964,0.00048,junk,,,,
bhl_117676,965,0.01083,junk,,,,
bhl_117676,966,0.013,junk,,,,
bhl_117676,967,0.00594,junk,,,,
bhl_117676,968,0.00125,junk,,,,
bhl_117676,969,0.00125,junk,,,,
bhl_117676,970,0.00121,junk,,,,
bhl_117676,971,0.00481,junk,,,,
bhl_117676,972,0.00722,junk,,,,
bhl_117676,973,0.03817,junk,,,,
bhl_117676,974,0.19039,junk,,,,
bhl_117676,975,0.00206,junk,,,,
bhl_117676,976,0.52926,non_junk,non_divine_teleology,0.00646,0.95358,0.03996
bhl_117676,977,0.07069,junk,,,,
bhl_117676,978,0.00206,junk,,,,
bhl_117676,979,0.52926,non_junk,non_divine_teleology,0.00646,0.95358,0.03996
bhl_117676,980,0.13757,junk,,,,
bhl_117676,981,0.00046,junk,,,,
bhl_117676,982,0.00292,junk,,,,
bhl_117676,983,0.00418,junk,,,,
bhl_117676,984,0.0022,junk,,,,
bhl_117676,985,0.10286,junk,,,,
bhl_117676,986,0.00213,junk,,,,
bhl_117676,987,0.02911,junk,,,,
bhl_117676,988,0.01216,junk,,,,
bhl_117676,989,0.0028,junk,,,,
bhl_117676,990,0.02229,junk,,,,
bhl_117676,991,0.00029,junk,,,,
bhl_117676,992,0.01281,junk,,,,
bhl_117676,993,7e-05,junk,,,,
bhl_117676,994,0.00126,junk,,,,
bhl_117676,995,0.2049,junk,,,,
bhl_117676,996,0.00157,junk,,,,
bhl_117676,997,0.00113,junk,,,,
bhl_117676,998,0.00137,junk,,,,
bhl_117676,999,0.00948,junk,,,,
bhl_117676,1000,0.02408,junk,,,,
bhl_117676,1001,0.00078,junk,,,,
bhl_117676,1002,0.00337,junk,,,,
bhl_117676,1003,0.00076,junk,,,,
bhl_117676,1004,0.00605,junk,,,,
bhl_117676,1005,0.00025,junk,,,,
bhl_117676,1006,0.0009,junk,,,,
bhl_117676,1007,0.00614,junk,,,,
bhl_117676,1008,0.02053,junk,,,,
bhl_117676,1009,0.00062,junk,,,,
bhl_117676,1010,0.00356,junk,,,,
bhl_117676,1011,0.00395,junk,,,,
bhl_117676,1012,0.00428,junk,,,,
bhl_117676,1013,0.013,junk,,,,
bhl_117676,1014,0.00185,junk,,,,
bhl_117676,1015,0.23983,junk,,,,
bhl_117676,1016,0.01536,junk,,,,
bhl_117676,1017,0.00036,junk,,,,
bhl_117676,1018,0.00525,junk,,,,
bhl_117676,1019,0.00127,junk,,,,
bhl_117676,1020,0.00266,junk,,,,
bhl_117676,1021,0.00034,junk,,,,
bhl_117676,1022,0.03337,junk,,,,
bhl_117676,1023,7e-05,junk,,,,
bhl_117676,1024,0.00884,junk,,,,
bhl_117676,1025,0.00036,junk,,,,
bhl_117676,1026,4e-05,junk,,,,
bhl_117676,1027,0.00011,junk,,,,
bhl_117676,1028,5e-05,junk,,,,
bhl_117676,1029,0.01497,junk,,,,
bhl_117676,1030,0.01059,junk,,,,
bhl_117676,1031,0.00629,junk,,,,
bhl_117676,1032,0.00104,junk,,,,
bhl_117676,1033,0.01591,junk,,,,
bhl_117676,1034,0.0044,junk,,,,
bhl_117676,1035,0.00016,junk,,,,
bhl_117676,1036,0.02487,junk,,,,
bhl_117676,1037,0.06268,junk,,,,
bhl_117676,1038,0.05168,junk,,,,
