uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_93071,852,0.92628,non_junk,non_divine_teleology,0.00516,0.85368,0.14116
bhl_93071,853,0.01309,junk,,,,
bhl_93071,854,7e-05,junk,,,,
bhl_93071,855,0.08981,junk,,,,
bhl_93071,856,0.00044,junk,,,,
bhl_93071,857,0.00041,junk,,,,
bhl_93071,858,0.54135,non_junk,internal_essence,0.00189,0.13048,0.86762
bhl_93071,859,0.00054,junk,,,,
bhl_93071,860,0.00011,junk,,,,
bhl_93071,861,0.44391,junk,,,,
bhl_93071,862,0.009,junk,,,,
bhl_93071,864,0.99615,non_junk,non_divine_teleology,0.00092,0.94035,0.05873
bhl_93071,866,0.052,junk,,,,
bhl_93071,867,0.98357,non_junk,non_divine_teleology,0.00079,0.96198,0.03723
bhl_93071,868,0.00065,junk,,,,
bhl_93071,869,1e-05,junk,,,,
bhl_93071,870,1e-05,junk,,,,
bhl_93071,871,0.00019,junk,,,,
bhl_93071,872,0.00343,junk,,,,
bhl_93071,873,0.00075,junk,,,,
bhl_93071,874,0.94595,non_junk,non_divine_teleology,0.00287,0.89098,0.10615
bhl_93071,875,0.00296,junk,,,,
bhl_93071,876,0.00481,junk,,,,
bhl_93071,877,0.00023,junk,,,,
bhl_93071,878,0.00051,junk,,,,
bhl_93071,879,0.01025,junk,,,,
bhl_93071,880,0.00668,junk,,,,
bhl_93071,882,0.00017,junk,,,,
bhl_93071,883,0.00076,junk,,,,
bhl_93071,885,0.00182,junk,,,,
bhl_93071,886,0.0392,junk,,,,
bhl_93071,887,0.01098,junk,,,,
bhl_93071,888,0.07031,junk,,,,
bhl_93071,889,0.00029,junk,,,,
bhl_93071,890,0.00127,junk,,,,
bhl_93071,892,0.00037,junk,,,,
bhl_93071,893,0.00182,junk,,,,
bhl_93071,895,0.00121,junk,,,,
bhl_93071,896,0.03731,junk,,,,
bhl_93071,897,0.00396,junk,,,,
bhl_93071,900,0.00045,junk,,,,
bhl_93071,901,0.00193,junk,,,,
bhl_93071,903,0.00271,junk,,,,
bhl_93071,904,0.00479,junk,,,,
bhl_93071,905,0.00029,junk,,,,
bhl_93071,906,0.00287,junk,,,,
bhl_93071,907,0.00012,junk,,,,
bhl_93071,908,0.00476,junk,,,,
bhl_93071,910,0.87479,non_junk,non_divine_teleology,0.00692,0.98299,0.01009
bhl_93071,913,0.00786,junk,,,,
bhl_93071,914,0.00199,junk,,,,
bhl_93071,915,0.00786,junk,,,,
bhl_93071,917,0.11448,junk,,,,
bhl_93071,918,0.00044,junk,,,,
bhl_93071,919,0.00028,junk,,,,
bhl_93071,921,0.92009,non_junk,non_divine_teleology,0.00923,0.90916,0.08162
bhl_93071,922,0.00034,junk,,,,
bhl_93071,923,0.02862,junk,,,,
bhl_93071,925,8e-05,junk,,,,
bhl_93071,926,0.00113,junk,,,,
bhl_93071,927,0.00065,junk,,,,
bhl_93071,928,0.02063,junk,,,,
bhl_93071,929,0.00025,junk,,,,
bhl_93071,930,0.00012,junk,,,,
bhl_93071,931,0.92931,non_junk,internal_essence,0.00231,0.12577,0.87192
bhl_93071,932,0.00437,junk,,,,
bhl_93071,934,0.2568,junk,,,,
bhl_93071,935,0.00054,junk,,,,
bhl_93071,936,0.60983,non_junk,non_divine_teleology,0.00583,0.71305,0.28112
bhl_93071,938,0.24999,junk,,,,
bhl_93071,940,0.0199,junk,,,,
bhl_93071,941,0.00305,junk,,,,
bhl_93071,943,0.37953,junk,,,,
bhl_93071,944,0.00497,junk,,,,
bhl_93071,945,0.04407,junk,,,,
bhl_93071,947,0.0002,junk,,,,
bhl_93071,948,0.00072,junk,,,,
bhl_93071,950,8e-05,junk,,,,
bhl_93071,952,0.00082,junk,,,,
bhl_93071,953,0.00029,junk,,,,
bhl_93071,954,0.00034,junk,,,,
bhl_93071,955,0.00032,junk,,,,
bhl_93071,956,0.00014,junk,,,,
bhl_93071,957,0.11471,junk,,,,
bhl_93071,958,0.00037,junk,,,,
bhl_93071,959,0.0001,junk,,,,
bhl_93071,960,5e-05,junk,,,,
bhl_93071,962,0.00037,junk,,,,
bhl_93071,963,0.00166,junk,,,,
bhl_93071,967,0.00606,junk,,,,
bhl_93071,968,0.00122,junk,,,,
bhl_93071,969,5e-05,junk,,,,
bhl_93071,971,0.00238,junk,,,,
bhl_93071,973,0.00173,junk,,,,
bhl_93071,974,0.26521,junk,,,,
bhl_93071,975,0.14247,junk,,,,
bhl_93071,976,0.00021,junk,,,,
bhl_93071,977,0.01974,junk,,,,
bhl_93071,978,0.00057,junk,,,,
bhl_93071,980,0.0009,junk,,,,
bhl_93071,981,0.00024,junk,,,,
bhl_93071,983,0.00141,junk,,,,
bhl_93071,986,0.00865,junk,,,,
bhl_93071,989,0.93389,non_junk,internal_essence,0.00272,0.28235,0.71493
bhl_93071,990,0.00229,junk,,,,
bhl_93071,991,0.27625,junk,,,,
bhl_93071,992,0.01231,junk,,,,
bhl_93071,993,0.00839,junk,,,,
bhl_93071,994,0.00011,junk,,,,
bhl_93071,995,0.3394,junk,,,,
bhl_93071,996,0.00128,junk,,,,
bhl_93071,1000,0.00067,junk,,,,
bhl_93071,1001,0.0003,junk,,,,
bhl_93071,1002,0.00016,junk,,,,
bhl_93071,1004,0.00684,junk,,,,
bhl_93071,1006,0.00522,junk,,,,
bhl_93071,1007,0.0011,junk,,,,
bhl_93071,1008,0.0027,junk,,,,
bhl_93071,1010,0.00011,junk,,,,
bhl_93071,1011,0.89758,non_junk,non_divine_teleology,0.00505,0.50666,0.48829
bhl_93071,1014,0.00059,junk,,,,
bhl_93071,1015,0.00271,junk,,,,
bhl_93071,1017,0.00045,junk,,,,
bhl_93071,1018,0.03918,junk,,,,
bhl_93071,1020,0.00085,junk,,,,
bhl_93071,1021,0.7766,non_junk,internal_essence,0.00101,0.052,0.94699
bhl_93071,1022,0.94985,non_junk,internal_essence,0.00275,0.15038,0.84687
bhl_93071,1024,0.00075,junk,,,,
bhl_93071,1025,0.00593,junk,,,,
bhl_93071,1026,0.51922,non_junk,non_divine_teleology,0.03799,0.80337,0.15865
bhl_93071,1027,0.00029,junk,,,,
bhl_93071,1028,0.00156,junk,,,,
bhl_93071,1029,0.00027,junk,,,,
bhl_93071,1030,0.00093,junk,,,,
bhl_93071,1031,0.00107,junk,,,,
bhl_93071,1032,0.00819,junk,,,,
bhl_93071,1033,0.00234,junk,,,,
bhl_93071,1034,0.0026,junk,,,,
bhl_93071,1036,0.00129,junk,,,,
bhl_93071,1037,0.00125,junk,,,,
bhl_93071,1038,0.00033,junk,,,,
bhl_93071,1040,0.03695,junk,,,,
bhl_93071,1041,0.00106,junk,,,,
bhl_93071,1043,0.00088,junk,,,,
bhl_93071,1044,0.00326,junk,,,,
bhl_93071,1045,0.00355,junk,,,,
bhl_93071,1047,0.00069,junk,,,,
bhl_93071,1048,0.0053,junk,,,,
bhl_93071,1050,0.00029,junk,,,,
bhl_93071,1051,0.99659,non_junk,non_divine_teleology,0.00279,0.65348,0.34372
bhl_93071,1052,0.53384,non_junk,non_divine_teleology,0.01059,0.59642,0.39299
bhl_93071,1054,0.0024,junk,,,,
bhl_93071,1055,0.00092,junk,,,,
bhl_93071,1056,0.00569,junk,,,,
bhl_93071,1059,0.17905,junk,,,,
bhl_93071,1060,0.01908,junk,,,,
bhl_93071,1061,0.00368,junk,,,,
bhl_93071,1062,0.01467,junk,,,,
bhl_93071,1063,0.00079,junk,,,,
bhl_93071,1064,0.00035,junk,,,,
bhl_93071,1066,0.00032,junk,,,,
bhl_93071,1069,0.00257,junk,,,,
bhl_93071,1070,0.00051,junk,,,,
bhl_93071,1071,3e-05,junk,,,,
bhl_93071,1072,0.12228,junk,,,,
bhl_93071,1073,0.00421,junk,,,,
bhl_93071,1074,0.00079,junk,,,,
bhl_93071,1075,0.00235,junk,,,,
bhl_93071,1077,0.00231,junk,,,,
bhl_93071,1078,0.00324,junk,,,,
bhl_93071,1082,0.00118,junk,,,,
bhl_93071,1083,0.00106,junk,,,,
bhl_93071,1085,0.00057,junk,,,,
bhl_93071,1086,0.21974,junk,,,,
bhl_93071,1088,0.91636,non_junk,internal_essence,0.00135,0.01905,0.9796
bhl_93071,1089,0.2113,junk,,,,
bhl_93071,1092,0.03362,junk,,,,
bhl_93071,1094,0.00094,junk,,,,
bhl_93071,1095,0.0022,junk,,,,
bhl_93071,1098,0.01068,junk,,,,
bhl_93071,1099,0.00141,junk,,,,
bhl_93071,1100,0.00042,junk,,,,
bhl_93071,1101,0.69485,non_junk,non_divine_teleology,0.00453,0.54301,0.45246
bhl_93071,1102,0.00247,junk,,,,
bhl_93071,1103,0.00145,junk,,,,
bhl_93071,1105,0.00085,junk,,,,
bhl_93071,1106,0.06102,junk,,,,
bhl_93071,1108,8e-05,junk,,,,
bhl_93071,1109,0.00166,junk,,,,
bhl_93071,1110,0.03885,junk,,,,
bhl_93071,1112,0.00036,junk,,,,
bhl_93071,1113,0.00092,junk,,,,
bhl_93071,1115,6e-05,junk,,,,
bhl_93071,1116,0.00099,junk,,,,
bhl_93071,1118,0.00109,junk,,,,
bhl_93071,1119,0.0092,junk,,,,
bhl_93071,1120,0.00162,junk,,,,
bhl_93071,1121,0.00981,junk,,,,
bhl_93071,1123,0.02539,junk,,,,
bhl_93071,1125,0.10202,junk,,,,
bhl_93071,1127,0.00065,junk,,,,
bhl_93071,1128,0.00187,junk,,,,
bhl_93071,1130,0.99686,non_junk,internal_essence,0.00245,0.04347,0.95408
bhl_93071,1131,0.00099,junk,,,,
bhl_93071,1133,0.00232,junk,,,,
bhl_93071,1134,0.00061,junk,,,,
bhl_93071,1135,0.00205,junk,,,,
bhl_93071,1136,0.80961,non_junk,internal_essence,0.00113,0.0455,0.95336
bhl_93071,1138,0.00018,junk,,,,
bhl_93071,1139,0.00077,junk,,,,
bhl_93071,1140,2e-05,junk,,,,
bhl_93071,1141,0.00194,junk,,,,
bhl_93071,1142,0.00473,junk,,,,
bhl_93071,1144,0.0028,junk,,,,
bhl_93071,1145,0.01365,junk,,,,
bhl_93071,1148,0.00014,junk,,,,
bhl_93071,1149,0.00128,junk,,,,
bhl_93071,1150,0.001,junk,,,,
bhl_93071,1151,0.00017,junk,,,,
bhl_93071,1152,0.00084,junk,,,,
bhl_93071,1153,0.00075,junk,,,,
bhl_93071,1154,0.7982,non_junk,internal_essence,0.00344,0.11483,0.88174
bhl_93071,1155,0.31382,junk,,,,
bhl_93071,1156,0.01393,junk,,,,
bhl_93071,1157,0.00292,junk,,,,
bhl_93071,1158,0.30771,junk,,,,
bhl_93071,1160,0.12667,junk,,,,
bhl_93071,1161,0.00138,junk,,,,
bhl_93071,1163,0.00073,junk,,,,
bhl_93071,1168,0.78561,non_junk,internal_essence,0.00148,0.04027,0.95824
bhl_93071,1169,0.00191,junk,,,,
bhl_93071,1170,0.98819,non_junk,internal_essence,0.00021,0.01254,0.98725
bhl_93071,1171,0.60566,non_junk,internal_essence,0.00071,0.06638,0.93291
bhl_93071,1172,0.00133,junk,,,,
bhl_93071,1173,0.04055,junk,,,,
bhl_93071,1174,0.03665,junk,,,,
bhl_93071,1175,9e-05,junk,,,,
bhl_93071,1176,0.01876,junk,,,,
bhl_93071,1177,0.99682,non_junk,internal_essence,0.00014,0.00461,0.99525
bhl_93071,1178,0.0001,junk,,,,
bhl_93071,1179,0.9991,non_junk,internal_essence,0.00016,0.00618,0.99366
bhl_93071,1180,0.0001,junk,,,,
bhl_93071,1181,0.00034,junk,,,,
bhl_93071,1182,0.00053,junk,,,,
bhl_93071,1183,0.00147,junk,,,,
bhl_93071,1185,0.424,junk,,,,
bhl_93071,1187,0.00227,junk,,,,
bhl_93071,1189,0.00377,junk,,,,
bhl_93071,1190,8e-05,junk,,,,
bhl_93071,1191,0.00075,junk,,,,
bhl_93071,1192,0.80611,non_junk,internal_essence,0.00135,0.05669,0.94196
bhl_93071,1194,0.89582,non_junk,internal_essence,0.00429,0.37236,0.62336
bhl_93071,1196,0.0001,junk,,,,
bhl_93071,1197,0.86263,non_junk,internal_essence,0.00228,0.19656,0.80116
bhl_93071,1198,5e-05,junk,,,,
bhl_93071,1199,0.05567,junk,,,,
bhl_93071,1203,0.0028,junk,,,,
bhl_93071,1204,0.00087,junk,,,,
bhl_93071,1205,0.09092,junk,,,,
bhl_93071,1206,0.0066,junk,,,,
bhl_93071,1208,0.75659,non_junk,internal_essence,0.00135,0.03327,0.96538
bhl_93071,1209,0.95955,non_junk,internal_essence,0.00477,0.23047,0.76476
bhl_93071,1211,0.00716,junk,,,,
bhl_93071,1212,0.98352,non_junk,non_divine_teleology,0.00109,0.98267,0.01625
bhl_93071,1213,0.50498,non_junk,internal_essence,0.00368,0.48061,0.51571
bhl_93071,1214,0.78572,non_junk,internal_essence,0.00268,0.23951,0.75782
bhl_93071,1215,0.67662,non_junk,internal_essence,0.00818,0.44024,0.55159
bhl_93071,1216,0.82502,non_junk,internal_essence,0.00611,0.32126,0.67263
bhl_93071,1217,0.09806,junk,,,,
bhl_93071,1218,0.00089,junk,,,,
bhl_93071,1219,0.5112,non_junk,internal_essence,0.00174,0.13122,0.86704
bhl_93071,1220,0.79411,non_junk,internal_essence,0.00279,0.29133,0.70588
bhl_93071,1222,0.65044,non_junk,internal_essence,0.00374,0.11656,0.87969
bhl_93071,1224,0.81099,non_junk,internal_essence,0.00232,0.08137,0.91632
bhl_93071,1225,0.88678,non_junk,non_divine_teleology,0.00122,0.9403,0.05848
bhl_93071,1226,0.00052,junk,,,,
bhl_93071,1227,0.93979,non_junk,internal_essence,0.00084,0.04174,0.95742
bhl_93071,1232,0.64092,non_junk,internal_essence,0.00159,0.04888,0.94953
bhl_93071,1233,0.92106,non_junk,internal_essence,0.00105,0.06776,0.93119
bhl_93071,1234,0.00698,junk,,,,
bhl_93071,1235,0.71812,non_junk,internal_essence,0.0025,0.08792,0.90958
bhl_93071,1236,0.0081,junk,,,,
bhl_93071,1238,8e-05,junk,,,,
bhl_93071,1241,0.22657,junk,,,,
bhl_93071,1243,0.24853,junk,,,,
bhl_93071,1245,0.00985,junk,,,,
bhl_93071,1246,0.29378,junk,,,,
bhl_93071,1247,0.25296,junk,,,,
bhl_93071,1248,0.53461,non_junk,internal_essence,0.0024,0.06665,0.93094
bhl_93071,1249,0.17902,junk,,,,
bhl_93071,1251,0.72048,non_junk,internal_essence,0.00076,0.0274,0.97184
bhl_93071,1252,0.00028,junk,,,,
bhl_93071,1253,0.59502,non_junk,internal_essence,0.00288,0.04687,0.95025
bhl_93071,1255,0.00953,junk,,,,
bhl_93071,1258,0.74783,non_junk,internal_essence,0.00267,0.06511,0.93222
bhl_93071,1260,0.66518,non_junk,internal_essence,0.00283,0.17874,0.81842
bhl_93071,1261,0.17228,junk,,,,
bhl_93071,1265,0.12105,junk,,,,
bhl_93071,1266,0.50588,non_junk,internal_essence,0.00161,0.08545,0.91293
bhl_93071,1267,0.5832,non_junk,internal_essence,0.00119,0.05901,0.9398
bhl_93071,1268,0.2492,junk,,,,
bhl_93071,1269,0.01017,junk,,,,
bhl_93071,1271,0.18934,junk,,,,
bhl_93071,1273,0.14947,junk,,,,
bhl_93071,1275,0.74797,non_junk,internal_essence,0.00042,0.02107,0.97852
bhl_93071,1277,0.00105,junk,,,,
bhl_93071,1278,0.05568,junk,,,,
bhl_93071,1279,5e-05,junk,,,,
bhl_93071,1280,0.00967,junk,,,,
bhl_93071,1281,0.00272,junk,,,,
bhl_93071,1282,0.01663,junk,,,,
bhl_93071,1284,0.02132,junk,,,,
bhl_93071,1285,0.01153,junk,,,,
bhl_93071,1286,0.00777,junk,,,,
bhl_93071,1289,6e-05,junk,,,,
bhl_93071,1290,0.00132,junk,,,,
bhl_93071,1291,0.00075,junk,,,,
bhl_93071,1292,0.00074,junk,,,,
bhl_93071,1294,0.00355,junk,,,,
bhl_93071,1296,0.00025,junk,,,,
bhl_93071,1297,0.00023,junk,,,,
bhl_93071,1298,0.00098,junk,,,,
bhl_93071,1299,0.08894,junk,,,,
bhl_93071,1300,0.00026,junk,,,,
bhl_93071,1301,0.00207,junk,,,,
bhl_93071,1302,0.00042,junk,,,,
bhl_93071,1303,0.0002,junk,,,,
bhl_93071,1305,0.00369,junk,,,,
bhl_93071,1308,0.001,junk,,,,
bhl_93071,1309,0.01502,junk,,,,
bhl_93071,1310,0.00362,junk,,,,
bhl_93071,1311,0.0006,junk,,,,
bhl_93071,1312,0.00218,junk,,,,
bhl_93071,1313,0.00012,junk,,,,
bhl_93071,1315,0.00033,junk,,,,
bhl_93071,1316,0.00301,junk,,,,
bhl_93071,1319,0.02583,junk,,,,
bhl_93071,1320,0.00084,junk,,,,
bhl_93071,1321,0.02409,junk,,,,
bhl_93071,1323,5e-05,junk,,,,
bhl_93071,1324,0.04505,junk,,,,
bhl_93071,1327,0.00046,junk,,,,
bhl_93071,1328,0.00018,junk,,,,
bhl_93071,1329,0.17866,junk,,,,
bhl_93071,1330,0.01222,junk,,,,
bhl_93071,1331,0.00744,junk,,,,
bhl_93071,1332,0.00221,junk,,,,
bhl_93071,1333,0.01842,junk,,,,
bhl_93071,1338,0.50981,non_junk,non_divine_teleology,0.01542,0.74502,0.23956
bhl_93071,1340,0.00951,junk,,,,
bhl_93071,1341,0.00568,junk,,,,
bhl_93071,1342,0.52519,non_junk,non_divine_teleology,0.01646,0.66933,0.31421
bhl_93071,1343,0.00017,junk,,,,
bhl_93071,1344,0.03533,junk,,,,
bhl_93071,1345,0.00028,junk,,,,
bhl_93071,1346,0.00361,junk,,,,
bhl_93071,1347,0.00124,junk,,,,
bhl_93071,1348,0.00507,junk,,,,
bhl_93071,1350,5e-05,junk,,,,
bhl_93071,1351,0.00063,junk,,,,
bhl_93071,1353,0.00062,junk,,,,
bhl_93071,1354,0.00025,junk,,,,
bhl_93071,1355,0.00046,junk,,,,
bhl_93071,1356,0.65902,non_junk,non_divine_teleology,0.05657,0.54045,0.40298
bhl_93071,1359,0.00476,junk,,,,
bhl_93071,1360,0.00153,junk,,,,
bhl_93071,1361,0.0004,junk,,,,
bhl_93071,1364,0.03013,junk,,,,
bhl_93071,1365,0.00065,junk,,,,
bhl_93071,1366,0.00115,junk,,,,
bhl_93071,1371,0.00049,junk,,,,
bhl_93071,1372,0.00087,junk,,,,
bhl_93071,1373,0.00039,junk,,,,
bhl_93071,1374,0.0163,junk,,,,
bhl_93071,1376,0.00271,junk,,,,
bhl_93071,1377,0.00063,junk,,,,
bhl_93071,1378,0.00126,junk,,,,
bhl_93071,1379,0.31133,junk,,,,
bhl_93071,1381,0.00478,junk,,,,
bhl_93071,1382,0.00296,junk,,,,
bhl_93071,1384,0.00203,junk,,,,
bhl_93071,1385,0.00076,junk,,,,
bhl_93071,1386,0.00082,junk,,,,
bhl_93071,1389,3e-05,junk,,,,
bhl_93071,1390,0.01279,junk,,,,
bhl_93071,1391,0.00013,junk,,,,
bhl_93071,1392,0.00116,junk,,,,
bhl_93071,1393,0.00701,junk,,,,
bhl_93071,1395,0.01042,junk,,,,
bhl_93071,1396,0.00058,junk,,,,
bhl_93071,1399,0.00083,junk,,,,
bhl_93071,1400,0.0021,junk,,,,
bhl_93071,1402,0.00094,junk,,,,
bhl_93071,1403,0.00061,junk,,,,
bhl_93071,1405,0.00335,junk,,,,
bhl_93071,1406,0.00488,junk,,,,
bhl_93071,1411,0.0468,junk,,,,
bhl_93071,1412,0.00624,junk,,,,
bhl_93071,1414,0.00485,junk,,,,
bhl_93071,1415,0.00166,junk,,,,
bhl_93071,1416,0.00023,junk,,,,
bhl_93071,1417,0.0124,junk,,,,
bhl_93071,1418,0.00143,junk,,,,
bhl_93071,1420,0.00539,junk,,,,
bhl_93071,1421,0.02274,junk,,,,
bhl_93071,1422,0.00115,junk,,,,
bhl_93071,1423,0.0026,junk,,,,
bhl_93071,1424,0.03592,junk,,,,
bhl_93071,1425,9e-05,junk,,,,
bhl_93071,1426,0.01172,junk,,,,
bhl_93071,1428,0.00059,junk,,,,
bhl_93071,1429,0.00054,junk,,,,
bhl_93071,1430,9e-05,junk,,,,
bhl_93071,1431,0.00063,junk,,,,
bhl_93071,1433,0.00114,junk,,,,
bhl_93071,1434,0.00011,junk,,,,
bhl_93071,1436,0.00204,junk,,,,
bhl_93071,1437,0.01816,junk,,,,
bhl_93071,1438,0.00146,junk,,,,
bhl_93071,1439,0.00146,junk,,,,
bhl_93071,1441,0.00124,junk,,,,
bhl_93071,1445,0.00794,junk,,,,
bhl_93071,1446,0.00016,junk,,,,
bhl_93071,1447,0.00028,junk,,,,
bhl_93071,1449,0.00102,junk,,,,
bhl_93071,1450,0.00058,junk,,,,
bhl_93071,1453,0.00089,junk,,,,
bhl_93071,1454,0.00135,junk,,,,
bhl_93071,1456,0.01202,junk,,,,
bhl_93071,1458,0.00086,junk,,,,
bhl_93071,1459,4e-05,junk,,,,
bhl_93071,1461,0.00032,junk,,,,
bhl_93071,1462,0.00933,junk,,,,
bhl_93071,1463,0.00052,junk,,,,
bhl_93071,1464,0.00131,junk,,,,
bhl_93071,1465,0.00283,junk,,,,
bhl_93071,1466,0.00043,junk,,,,
bhl_93071,1467,0.00419,junk,,,,
bhl_93071,1469,0.00106,junk,,,,
bhl_93071,1470,0.03911,junk,,,,
bhl_93071,1472,0.00307,junk,,,,
bhl_93071,1473,0.00443,junk,,,,
bhl_93071,1474,0.00034,junk,,,,
bhl_93071,1475,0.01109,junk,,,,
bhl_93071,1477,0.00079,junk,,,,
bhl_93071,1478,0.04532,junk,,,,
bhl_93071,1479,0.00012,junk,,,,
bhl_93071,1480,0.01514,junk,,,,
bhl_93071,1481,0.00133,junk,,,,
bhl_93071,1482,0.0197,junk,,,,
bhl_93071,1485,0.01548,junk,,,,
bhl_93071,1488,0.00268,junk,,,,
bhl_93071,1489,0.86411,non_junk,internal_essence,0.00166,0.08561,0.91274
bhl_93071,1490,0.00183,junk,,,,
bhl_93071,1492,0.04361,junk,,,,
bhl_93071,1493,0.01736,junk,,,,
bhl_93071,1494,0.00632,junk,,,,
bhl_93071,1495,0.00068,junk,,,,
bhl_93071,1497,0.00017,junk,,,,
bhl_93071,1498,0.00222,junk,,,,
bhl_93071,1500,0.00017,junk,,,,
bhl_93071,1501,0.00465,junk,,,,
bhl_93071,1502,0.00477,junk,,,,
bhl_93071,1504,0.05216,junk,,,,
bhl_93071,1505,0.00134,junk,,,,
bhl_93071,1507,0.00024,junk,,,,
bhl_93071,1509,0.00381,junk,,,,
bhl_93071,1511,0.00036,junk,,,,
bhl_93071,1513,0.03676,junk,,,,
bhl_93071,1514,0.97478,non_junk,internal_essence,0.005,0.14582,0.84918
bhl_93071,1516,0.67098,non_junk,non_divine_teleology,0.0062,0.75848,0.23531
bhl_93071,1517,0.00034,junk,,,,
bhl_93071,1518,0.22904,junk,,,,
bhl_93071,1519,0.00263,junk,,,,
bhl_93071,1520,0.01854,junk,,,,
bhl_93071,1522,0.18007,junk,,,,
bhl_93071,1523,0.00058,junk,,,,
bhl_93071,1524,0.00489,junk,,,,
bhl_93071,1527,0.00669,junk,,,,
bhl_93071,1528,0.32832,junk,,,,
bhl_93071,1529,0.01757,junk,,,,
bhl_93071,1531,0.98776,non_junk,non_divine_teleology,0.01016,0.98196,0.00788
bhl_93071,1534,0.07845,junk,,,,
bhl_93071,1535,0.00021,junk,,,,
bhl_93071,1536,0.00019,junk,,,,
bhl_93071,1537,0.00132,junk,,,,
bhl_93071,1539,0.00139,junk,,,,
bhl_93071,1540,0.00106,junk,,,,
bhl_93071,1541,7e-05,junk,,,,
bhl_93071,1542,0.00067,junk,,,,
bhl_93071,1543,0.00067,junk,,,,
bhl_93071,1544,1e-05,junk,,,,
bhl_93071,1546,0.00025,junk,,,,
bhl_93071,1548,0.001,junk,,,,
bhl_93071,1549,0.00151,junk,,,,
bhl_93071,1552,4e-05,junk,,,,
bhl_93071,1553,0.00028,junk,,,,
bhl_93071,1554,8e-05,junk,,,,
bhl_93071,1555,4e-05,junk,,,,
bhl_93071,1556,0.00536,junk,,,,
bhl_93071,1557,2e-05,junk,,,,
bhl_93071,1558,0.00077,junk,,,,
bhl_93071,1559,0.00012,junk,,,,
bhl_93071,1562,0.00059,junk,,,,
bhl_93071,1563,2e-05,junk,,,,
bhl_93071,1564,0.00022,junk,,,,
bhl_93071,1567,7e-05,junk,,,,
bhl_93071,1568,7e-05,junk,,,,
bhl_93071,1569,2e-05,junk,,,,
bhl_93071,1571,0.00015,junk,,,,
bhl_93071,1572,0.0074,junk,,,,
bhl_93071,1574,3e-05,junk,,,,
bhl_93071,1575,0.00117,junk,,,,
bhl_93071,1577,0.00011,junk,,,,
bhl_93071,1578,0.00553,junk,,,,
bhl_93071,1579,0.00318,junk,,,,
bhl_93071,1580,0.00015,junk,,,,
bhl_93071,1581,0.00114,junk,,,,
bhl_93071,1582,0.00116,junk,,,,
bhl_93071,1583,4e-05,junk,,,,
bhl_93071,1584,0.00116,junk,,,,
bhl_93071,1585,4e-05,junk,,,,
bhl_93071,1587,0.00011,junk,,,,
bhl_93071,1588,5e-05,junk,,,,
bhl_93071,1591,0.00038,junk,,,,
bhl_93071,1592,0.00028,junk,,,,
bhl_93071,1593,0.00037,junk,,,,
bhl_93071,1595,0.00012,junk,,,,
bhl_93071,1596,0.0002,junk,,,,
bhl_93071,1597,0.00015,junk,,,,
bhl_93071,1598,1e-05,junk,,,,
bhl_93071,1599,0.0001,junk,,,,
bhl_93071,1600,0.00498,junk,,,,
bhl_93071,1602,0.00014,junk,,,,
bhl_93071,1603,0.00017,junk,,,,
bhl_93071,1604,0.0,junk,,,,
bhl_93071,1605,1e-05,junk,,,,
bhl_93071,1606,0.00024,junk,,,,
bhl_93071,1607,0.00072,junk,,,,
bhl_93071,1609,3e-05,junk,,,,
bhl_93071,1610,0.00103,junk,,,,
bhl_93071,1611,0.00057,junk,,,,
bhl_93071,1612,0.00168,junk,,,,
bhl_93071,1614,0.00047,junk,,,,
bhl_93071,1615,0.00087,junk,,,,
bhl_93071,1619,0.00011,junk,,,,
bhl_93071,1622,0.00073,junk,,,,
bhl_93071,1623,0.00015,junk,,,,
bhl_93071,1624,0.00065,junk,,,,
bhl_93071,1626,0.00011,junk,,,,
bhl_93071,1627,0.00019,junk,,,,
bhl_93071,1628,0.00044,junk,,,,
bhl_93071,1629,0.00066,junk,,,,
bhl_93071,1630,1e-05,junk,,,,
bhl_93071,1631,0.00082,junk,,,,
bhl_93071,1632,7e-05,junk,,,,
bhl_93071,1633,0.00022,junk,,,,
bhl_93071,1634,0.00117,junk,,,,
bhl_93071,1636,0.00088,junk,,,,
bhl_93071,1637,0.00174,junk,,,,
bhl_93071,1639,0.00174,junk,,,,
bhl_93071,1640,1e-05,junk,,,,
bhl_93071,1641,0.0004,junk,,,,
bhl_93071,1643,0.00053,junk,,,,
bhl_93071,1644,4e-05,junk,,,,
bhl_93071,1645,0.00032,junk,,,,
bhl_93071,1647,2e-05,junk,,,,
bhl_93071,1648,6e-05,junk,,,,
bhl_93071,1649,0.0002,junk,,,,
bhl_93071,1650,0.00029,junk,,,,
bhl_93071,1651,0.00059,junk,,,,
bhl_93071,1652,0.00015,junk,,,,
bhl_93071,1653,0.00104,junk,,,,
bhl_93071,1654,6e-05,junk,,,,
bhl_93071,1655,0.00096,junk,,,,
bhl_93071,1656,0.00077,junk,,,,
bhl_93071,1661,0.00023,junk,,,,
bhl_93071,1662,0.00086,junk,,,,
bhl_93071,1666,1e-05,junk,,,,
bhl_93071,1668,0.00045,junk,,,,
bhl_93071,1669,0.00165,junk,,,,
bhl_93071,1670,0.00337,junk,,,,
bhl_93071,1672,0.00017,junk,,,,
bhl_93071,1673,0.00019,junk,,,,
