uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_134328,553,0.4505,junk,,,,
bhl_134328,554,0.97547,non_junk,non_divine_teleology,0.00511,0.87821,0.11668
bhl_134328,555,0.94729,non_junk,internal_essence,0.00296,0.18474,0.8123
bhl_134328,556,0.10206,junk,,,,
bhl_134328,557,0.34194,junk,,,,
bhl_134328,558,0.69338,non_junk,non_divine_teleology,0.0061,0.86044,0.13346
bhl_134328,559,0.00557,junk,,,,
bhl_134328,560,0.02012,junk,,,,
bhl_134328,561,0.27706,junk,,,,
bhl_134328,562,0.60754,non_junk,non_divine_teleology,0.01555,0.87391,0.11053
bhl_134328,563,0.84903,non_junk,non_divine_teleology,0.01065,0.69523,0.29413
bhl_134328,564,0.91635,non_junk,non_divine_teleology,0.01083,0.92338,0.06579
bhl_134328,565,0.00917,junk,,,,
bhl_134328,566,0.05858,junk,,,,
bhl_134328,567,0.33958,junk,,,,
bhl_134328,568,0.8321,non_junk,non_divine_teleology,0.02071,0.7341,0.2452
bhl_134328,569,0.56591,non_junk,non_divine_teleology,0.00525,0.82156,0.17319
bhl_134328,570,0.86164,non_junk,non_divine_teleology,0.00708,0.87381,0.11911
bhl_134328,571,0.00018,junk,,,,
bhl_134328,572,0.00585,junk,,,,
bhl_134328,573,0.96542,non_junk,non_divine_teleology,0.00559,0.75849,0.23592
bhl_134328,574,0.71394,non_junk,non_divine_teleology,0.00613,0.84267,0.1512
bhl_134328,575,0.17946,junk,,,,
bhl_134328,576,0.00817,junk,,,,
bhl_134328,577,0.00079,junk,,,,
bhl_134328,578,0.00016,junk,,,,
bhl_134328,579,0.00172,junk,,,,
bhl_134328,580,0.95064,non_junk,non_divine_teleology,0.01305,0.95965,0.02731
bhl_134328,581,0.00642,junk,,,,
bhl_134328,582,0.04242,junk,,,,
bhl_134328,583,0.00312,junk,,,,
bhl_134328,584,0.00119,junk,,,,
bhl_134328,585,0.00119,junk,,,,
bhl_134328,586,0.02939,junk,,,,
bhl_134328,587,0.01885,junk,,,,
bhl_134328,588,0.08716,junk,,,,
bhl_134328,589,0.0168,junk,,,,
bhl_134328,590,0.11811,junk,,,,
bhl_134328,591,0.19925,junk,,,,
bhl_134328,592,0.06449,junk,,,,
bhl_134328,593,0.90065,non_junk,non_divine_teleology,0.02637,0.71333,0.26031
bhl_134328,594,0.1281,junk,,,,
bhl_134328,595,0.26123,junk,,,,
bhl_134328,596,0.88285,non_junk,non_divine_teleology,0.00796,0.70184,0.2902
bhl_134328,597,0.59767,non_junk,non_divine_teleology,0.00591,0.65318,0.34091
bhl_134328,598,0.02396,junk,,,,
bhl_134328,599,0.00091,junk,,,,
bhl_134328,600,0.45806,junk,,,,
bhl_134328,601,0.00239,junk,,,,
bhl_134328,602,0.26979,junk,,,,
bhl_134328,603,0.68609,non_junk,internal_essence,0.01377,0.22171,0.76452
bhl_134328,604,0.61121,non_junk,internal_essence,0.00673,0.13789,0.85538
bhl_134328,605,0.58439,non_junk,internal_essence,0.00486,0.19305,0.80209
bhl_134328,606,0.04921,junk,,,,
bhl_134328,607,0.04921,junk,,,,
bhl_134328,608,0.01083,junk,,,,
bhl_134328,609,0.00578,junk,,,,
bhl_134328,610,0.20879,junk,,,,
bhl_134328,611,0.006,junk,,,,
bhl_134328,612,0.98665,non_junk,internal_essence,0.00765,0.1245,0.86786
bhl_134328,613,0.93246,non_junk,internal_essence,0.00282,0.38057,0.61661
bhl_134328,614,0.00418,junk,,,,
bhl_134328,615,0.0104,junk,,,,
bhl_134328,616,0.01348,junk,,,,
bhl_134328,617,0.23833,junk,,,,
bhl_134328,618,0.01208,junk,,,,
bhl_134328,619,0.00659,junk,,,,
bhl_134328,620,0.00537,junk,,,,
bhl_134328,621,0.00119,junk,,,,
bhl_134328,622,0.01252,junk,,,,
bhl_134328,623,0.20909,junk,,,,
bhl_134328,624,0.2032,junk,,,,
bhl_134328,625,0.6833,non_junk,internal_essence,0.00362,0.04632,0.95005
bhl_134328,626,0.13536,junk,,,,
bhl_134328,627,0.01741,junk,,,,
bhl_134328,628,0.24618,junk,,,,
bhl_134328,629,0.07275,junk,,,,
bhl_134328,630,0.07275,junk,,,,
bhl_134328,631,0.79876,non_junk,internal_essence,0.00082,0.33582,0.66336
bhl_134328,632,0.06936,junk,,,,
bhl_134328,633,0.35782,junk,,,,
bhl_134328,634,0.80112,non_junk,internal_essence,0.00184,0.16716,0.831
bhl_134328,635,0.84916,non_junk,internal_essence,0.00264,0.08807,0.90929
bhl_134328,636,0.0004,junk,,,,
bhl_134328,637,0.01326,junk,,,,
bhl_134328,638,0.0004,junk,,,,
bhl_134328,639,0.23072,junk,,,,
bhl_134328,640,0.40264,junk,,,,
bhl_134328,641,0.40264,junk,,,,
bhl_134328,642,0.40884,junk,,,,
bhl_134328,643,0.98843,non_junk,non_divine_teleology,0.00701,0.85421,0.13877
bhl_134328,644,0.07316,junk,,,,
bhl_134328,645,0.07316,junk,,,,
bhl_134328,646,0.41948,junk,,,,
bhl_134328,647,0.11108,junk,,,,
bhl_134328,648,0.39792,junk,,,,
bhl_134328,649,0.63945,non_junk,internal_essence,0.00163,0.19195,0.80642
bhl_134328,650,0.02473,junk,,,,
bhl_134328,651,0.23099,junk,,,,
bhl_134328,652,0.07273,junk,,,,
bhl_134328,653,0.26377,junk,,,,
bhl_134328,654,0.02388,junk,,,,
bhl_134328,655,0.26377,junk,,,,
bhl_134328,656,0.00015,junk,,,,
bhl_134328,657,0.02457,junk,,,,
bhl_134328,658,0.88672,non_junk,internal_essence,0.00922,0.06182,0.92896
bhl_134328,659,0.09104,junk,,,,
bhl_134328,660,0.03272,junk,,,,
bhl_134328,661,0.7928,non_junk,non_divine_teleology,0.00525,0.57997,0.41478
bhl_134328,662,0.08404,junk,,,,
bhl_134328,663,0.29227,junk,,,,
bhl_134328,664,0.03293,junk,,,,
bhl_134328,665,0.20733,junk,,,,
bhl_134328,666,0.68582,non_junk,internal_essence,0.00136,0.18194,0.8167
bhl_134328,667,0.93133,non_junk,non_divine_teleology,0.00343,0.6269,0.36966
bhl_134328,668,0.90222,non_junk,non_divine_teleology,0.00283,0.70739,0.28978
bhl_134328,669,0.01652,junk,,,,
bhl_134328,670,0.11349,junk,,,,
bhl_134328,671,0.00601,junk,,,,
bhl_134328,672,0.1493,junk,,,,
bhl_134328,673,0.00818,junk,,,,
bhl_134328,674,0.027,junk,,,,
bhl_134328,675,0.08449,junk,,,,
bhl_134328,676,0.05378,junk,,,,
bhl_134328,677,0.00049,junk,,,,
bhl_134328,678,0.01745,junk,,,,
bhl_134328,679,0.01969,junk,,,,
bhl_134328,680,0.00152,junk,,,,
bhl_134328,681,0.73555,non_junk,internal_essence,0.01242,0.34024,0.64734
bhl_134328,682,0.00212,junk,,,,
bhl_134328,683,0.00079,junk,,,,
bhl_134328,684,0.00079,junk,,,,
bhl_134328,685,0.00944,junk,,,,
bhl_134328,686,0.70557,non_junk,non_divine_teleology,0.01596,0.74375,0.24029
bhl_134328,687,0.00143,junk,,,,
bhl_134328,688,0.0176,junk,,,,
bhl_134328,689,0.08425,junk,,,,
bhl_134328,690,0.20382,junk,,,,
bhl_134328,691,0.07331,junk,,,,
bhl_134328,692,0.01596,junk,,,,
bhl_134328,693,0.0024,junk,,,,
bhl_134328,694,0.00022,junk,,,,
bhl_134328,695,0.00365,junk,,,,
bhl_134328,696,0.0206,junk,,,,
bhl_134328,697,0.00931,junk,,,,
bhl_134328,698,0.00093,junk,,,,
bhl_134328,699,0.00625,junk,,,,
bhl_134328,700,0.00518,junk,,,,
bhl_134328,701,0.01365,junk,,,,
bhl_134328,702,0.07258,junk,,,,
bhl_134328,703,0.01316,junk,,,,
bhl_134328,704,0.01947,junk,,,,
bhl_134328,705,0.02272,junk,,,,
bhl_134328,706,0.0097,junk,,,,
bhl_134328,707,0.00797,junk,,,,
bhl_134328,708,0.12803,junk,,,,
bhl_134328,709,0.55231,non_junk,internal_essence,0.00391,0.06138,0.93472
bhl_134328,710,0.14884,junk,,,,
bhl_134328,711,0.00821,junk,,,,
bhl_134328,712,0.00382,junk,,,,
bhl_134328,713,0.00132,junk,,,,
bhl_134328,714,0.00017,junk,,,,
bhl_134328,715,0.01713,junk,,,,
bhl_134328,716,0.16156,junk,,,,
bhl_134328,717,0.06258,junk,,,,
bhl_134328,718,0.02329,junk,,,,
bhl_134328,719,0.00051,junk,,,,
bhl_134328,720,0.0194,junk,,,,
bhl_134328,721,0.02865,junk,,,,
bhl_134328,722,0.01481,junk,,,,
bhl_134328,723,0.06085,junk,,,,
bhl_134328,724,0.00327,junk,,,,
bhl_134328,725,0.02506,junk,,,,
bhl_134328,726,0.1905,junk,,,,
bhl_134328,727,0.00412,junk,,,,
bhl_134328,728,0.01313,junk,,,,
bhl_134328,729,0.00957,junk,,,,
bhl_134328,730,0.20244,junk,,,,
bhl_134328,731,0.72747,non_junk,internal_essence,0.0028,0.15158,0.84562
bhl_134328,732,0.22086,junk,,,,
bhl_134328,733,0.6316,non_junk,internal_essence,0.00323,0.31826,0.67851
bhl_134328,734,0.36905,junk,,,,
bhl_134328,735,0.19734,junk,,,,
bhl_134328,736,0.05588,junk,,,,
bhl_134328,737,0.00425,junk,,,,
bhl_134328,738,0.01537,junk,,,,
bhl_134328,739,0.32456,junk,,,,
bhl_134328,740,0.85298,non_junk,internal_essence,0.00493,0.0636,0.93147
bhl_134328,741,0.24901,junk,,,,
bhl_134328,742,0.03179,junk,,,,
bhl_134328,743,0.00374,junk,,,,
bhl_134328,744,0.49092,junk,,,,
bhl_134328,745,0.04135,junk,,,,
bhl_134328,746,0.00021,junk,,,,
bhl_134328,747,0.93064,non_junk,internal_essence,0.00415,0.05579,0.94006
bhl_134328,748,0.99695,non_junk,non_divine_teleology,0.00116,0.99342,0.00542
bhl_134328,749,0.27444,junk,,,,
bhl_134328,750,0.34735,junk,,,,
bhl_134328,751,0.4443,junk,,,,
bhl_134328,752,0.45392,junk,,,,
bhl_134328,753,0.02767,junk,,,,
bhl_134328,754,0.48354,junk,,,,
bhl_134328,755,0.06739,junk,,,,
bhl_134328,756,0.59657,non_junk,internal_essence,0.00214,0.04036,0.95749
bhl_134328,757,0.00772,junk,,,,
bhl_134328,758,0.00078,junk,,,,
bhl_134328,759,0.00017,junk,,,,
bhl_134328,760,0.34637,junk,,,,
bhl_134328,761,0.14539,junk,,,,
bhl_134328,762,0.00364,junk,,,,
bhl_134328,763,5e-05,junk,,,,
bhl_134328,764,0.00851,junk,,,,
bhl_134328,765,0.00388,junk,,,,
bhl_134328,766,0.00089,junk,,,,
bhl_134328,767,0.00024,junk,,,,
bhl_134328,768,0.00284,junk,,,,
bhl_134328,769,0.00383,junk,,,,
bhl_134328,770,0.00996,junk,,,,
bhl_134328,771,0.05873,junk,,,,
bhl_134328,772,0.00602,junk,,,,
bhl_134328,773,0.80538,non_junk,internal_essence,0.00406,0.07187,0.92407
bhl_134328,774,0.00669,junk,,,,
bhl_134328,775,0.00869,junk,,,,
bhl_134328,776,0.00861,junk,,,,
bhl_134328,777,0.6272,non_junk,internal_essence,0.00671,0.05776,0.93553
bhl_134328,778,0.00194,junk,,,,
bhl_134328,779,0.06027,junk,,,,
bhl_134328,780,0.00582,junk,,,,
bhl_134328,781,0.21055,junk,,,,
bhl_134328,782,0.26227,junk,,,,
bhl_134328,783,0.00142,junk,,,,
bhl_134328,784,8e-05,junk,,,,
bhl_134328,785,0.00142,junk,,,,
bhl_134328,786,8e-05,junk,,,,
bhl_134328,787,0.0,junk,,,,
bhl_134328,788,0.00132,junk,,,,
bhl_134328,789,0.46653,junk,,,,
bhl_134328,790,0.1287,junk,,,,
bhl_134328,791,0.36483,junk,,,,
bhl_134328,792,0.07022,junk,,,,
bhl_134328,793,0.0061,junk,,,,
bhl_134328,794,0.00259,junk,,,,
bhl_134328,795,0.00011,junk,,,,
bhl_134328,796,0.76168,non_junk,internal_essence,0.00145,0.0176,0.98094
bhl_134328,797,0.06459,junk,,,,
bhl_134328,798,0.0934,junk,,,,
bhl_134328,799,0.00772,junk,,,,
bhl_134328,800,0.33463,junk,,,,
bhl_134328,801,0.00452,junk,,,,
bhl_134328,802,0.73163,non_junk,internal_essence,0.00812,0.09297,0.89891
bhl_134328,803,0.9141,non_junk,internal_essence,0.00469,0.03042,0.96488
bhl_134328,804,0.23904,junk,,,,
bhl_134328,805,0.00574,junk,,,,
bhl_134328,806,0.24338,junk,,,,
bhl_134328,807,0.9601,non_junk,internal_essence,0.00284,0.07693,0.92023
bhl_134328,808,0.01771,junk,,,,
bhl_134328,809,0.70471,non_junk,internal_essence,0.00505,0.06826,0.92669
bhl_134328,810,0.01405,junk,,,,
bhl_134328,811,0.01382,junk,,,,
bhl_134328,812,0.09087,junk,,,,
bhl_134328,813,0.83541,non_junk,internal_essence,0.00235,0.30686,0.69079
bhl_134328,814,0.90731,non_junk,non_divine_teleology,0.00794,0.72003,0.27202
bhl_134328,815,0.52012,non_junk,internal_essence,0.00162,0.07107,0.92731
bhl_134328,816,0.94471,non_junk,non_divine_teleology,0.00491,0.71752,0.27756
bhl_134328,817,0.16002,junk,,,,
bhl_134328,818,0.70906,non_junk,internal_essence,0.00252,0.27723,0.72025
bhl_134328,819,0.61342,non_junk,non_divine_teleology,0.00465,0.50289,0.49245
bhl_134328,820,0.17623,junk,,,,
bhl_134328,821,0.36123,junk,,,,
bhl_134328,822,0.26244,junk,,,,
bhl_134328,823,0.07743,junk,,,,
bhl_134328,824,0.00262,junk,,,,
bhl_134328,825,0.06724,junk,,,,
bhl_134328,826,0.00083,junk,,,,
bhl_134328,827,0.00519,junk,,,,
bhl_134328,828,0.55245,non_junk,non_divine_teleology,0.01171,0.72451,0.26378
bhl_134328,829,0.07021,junk,,,,
bhl_134328,830,0.60157,non_junk,internal_essence,0.00318,0.16836,0.82846
bhl_134328,831,0.79339,non_junk,internal_essence,0.01378,0.37948,0.60675
bhl_134328,832,0.00935,junk,,,,
bhl_134328,833,0.0169,junk,,,,
bhl_134328,834,0.00935,junk,,,,
bhl_134328,835,0.0169,junk,,,,
bhl_134328,836,0.37359,junk,,,,
bhl_134328,837,0.28099,junk,,,,
bhl_134328,838,0.00149,junk,,,,
bhl_134328,839,0.00469,junk,,,,
bhl_134328,840,0.00323,junk,,,,
bhl_134328,841,0.00145,junk,,,,
bhl_134328,842,0.00037,junk,,,,
bhl_134328,843,0.00138,junk,,,,
bhl_134328,844,0.00212,junk,,,,
bhl_134328,845,0.00363,junk,,,,
bhl_134328,846,0.00126,junk,,,,
bhl_134328,847,0.00311,junk,,,,
bhl_134328,848,0.00323,junk,,,,
bhl_134328,849,0.02688,junk,,,,
bhl_134328,850,0.00028,junk,,,,
bhl_134328,851,0.00239,junk,,,,
bhl_134328,852,0.00191,junk,,,,
bhl_134328,853,0.01551,junk,,,,
bhl_134328,854,0.00059,junk,,,,
bhl_134328,855,0.02762,junk,,,,
bhl_134328,856,0.01005,junk,,,,
bhl_134328,857,0.00704,junk,,,,
bhl_134328,858,0.01299,junk,,,,
bhl_134328,859,0.00199,junk,,,,
bhl_134328,860,0.00024,junk,,,,
bhl_134328,861,0.00245,junk,,,,
bhl_134328,862,0.00694,junk,,,,
bhl_134328,863,0.00044,junk,,,,
bhl_134328,864,0.00029,junk,,,,
bhl_134328,865,0.00094,junk,,,,
bhl_134328,866,0.00837,junk,,,,
bhl_134328,867,0.00423,junk,,,,
bhl_134328,868,0.00774,junk,,,,
bhl_134328,869,0.00013,junk,,,,
bhl_134328,870,0.00041,junk,,,,
bhl_134328,871,0.00049,junk,,,,
bhl_134328,872,0.18826,junk,,,,
bhl_134328,873,0.00382,junk,,,,
bhl_134328,874,3e-05,junk,,,,
bhl_134328,875,0.00266,junk,,,,
bhl_134328,876,0.00814,junk,,,,
bhl_134328,877,0.00943,junk,,,,
bhl_134328,878,0.00065,junk,,,,
bhl_134328,879,0.00149,junk,,,,
bhl_134328,880,0.00128,junk,,,,
bhl_134328,881,0.00183,junk,,,,
bhl_134328,882,0.00233,junk,,,,
bhl_134328,883,0.00152,junk,,,,
bhl_134328,884,0.00348,junk,,,,
bhl_134328,885,0.00348,junk,,,,
bhl_134328,886,0.00083,junk,,,,
bhl_134328,887,0.01477,junk,,,,
bhl_134328,888,0.00281,junk,,,,
bhl_134328,889,0.00319,junk,,,,
bhl_134328,890,0.00078,junk,,,,
bhl_134328,891,0.01113,junk,,,,
bhl_134328,892,0.05443,junk,,,,
bhl_134328,893,0.00019,junk,,,,
