uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,250,0.95934,non_junk,non_divine_teleology,0.01698,0.9744,0.00862
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,251,0.2913,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,252,0.00966,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,253,0.80517,non_junk,non_divine_teleology,0.00182,0.94457,0.0536
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,254,0.85554,non_junk,non_divine_teleology,0.01026,0.62255,0.36719
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,255,0.01547,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,256,0.00432,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,257,0.17074,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,258,0.0239,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,259,0.58629,non_junk,non_divine_teleology,0.00116,0.99119,0.00765
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,260,0.00037,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,261,0.64582,non_junk,non_divine_teleology,0.007,0.96132,0.03168
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,262,0.13671,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,263,0.99747,non_junk,non_divine_teleology,0.01552,0.94842,0.03606
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,264,0.98269,non_junk,non_divine_teleology,0.03126,0.91218,0.05656
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,265,0.45202,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,266,0.7609,non_junk,non_divine_teleology,0.00579,0.95567,0.03854
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,267,0.00089,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,268,0.46918,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,269,0.92781,non_junk,non_divine_teleology,0.01138,0.95061,0.03801
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,270,0.00186,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,271,0.01172,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,272,0.00124,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,273,0.00977,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,274,0.95449,non_junk,non_divine_teleology,0.00455,0.98662,0.00883
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,275,0.36358,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,276,0.02859,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,277,0.00314,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,278,8e-05,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,279,0.2778,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,280,0.00659,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,281,0.0127,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,282,0.00029,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,283,0.00056,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,284,0.00023,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,285,0.78332,non_junk,non_divine_teleology,0.07872,0.91031,0.01097
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,286,0.03804,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,287,0.00017,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,288,0.00742,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,289,0.30736,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,290,0.00653,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,291,0.99655,non_junk,non_divine_teleology,0.01103,0.92396,0.065
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,292,0.5351,non_junk,non_divine_teleology,0.02446,0.83434,0.14119
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,293,0.01536,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,294,0.9981,non_junk,non_divine_teleology,0.0041,0.99177,0.00414
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,295,0.00998,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,296,0.98114,non_junk,non_divine_teleology,0.01379,0.98159,0.00462
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,297,0.65069,non_junk,non_divine_teleology,0.0087,0.98081,0.01049
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,298,0.60906,non_junk,non_divine_teleology,0.00106,0.98917,0.00977
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,299,0.64214,non_junk,non_divine_teleology,0.01627,0.97991,0.00383
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,300,0.01222,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,301,0.38384,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,302,0.00204,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,303,0.04897,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,304,0.33583,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,305,0.00105,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,306,0.94956,non_junk,non_divine_teleology,0.03755,0.94012,0.02233
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,307,0.00036,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,308,0.02982,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,309,0.04221,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,310,0.01406,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,311,0.3366,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,312,0.10218,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,313,0.73916,non_junk,non_divine_teleology,0.02682,0.93139,0.04179
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,314,0.00038,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,315,0.43192,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,316,0.99559,non_junk,non_divine_teleology,0.00568,0.70324,0.29108
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,317,0.01359,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,318,0.05528,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,319,0.00071,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,320,0.05191,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,321,0.02975,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,322,0.03837,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,323,0.06075,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,324,0.47437,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,325,0.00508,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,326,0.00393,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,327,0.00051,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,328,0.00354,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,329,0.0139,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,330,0.00049,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,331,0.00207,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,332,0.04773,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,333,0.1072,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,334,0.0126,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,335,0.24,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,336,0.01759,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,337,0.61834,non_junk,non_divine_teleology,0.05246,0.86208,0.08546
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,338,0.3618,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,339,0.26392,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,340,0.02156,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,341,0.32142,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,342,0.24169,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,343,0.13579,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,344,0.06642,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,345,0.00278,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,346,0.01327,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,347,0.02032,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,348,0.17829,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,349,0.00334,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,350,0.09446,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,351,0.02208,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,352,0.68915,non_junk,non_divine_teleology,0.00552,0.98843,0.00605
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,353,0.00935,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,354,0.97694,non_junk,non_divine_teleology,0.00414,0.98063,0.01522
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,355,0.03565,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,356,0.00839,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,357,0.59716,non_junk,non_divine_teleology,0.01026,0.89896,0.09078
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,358,0.05328,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,359,0.14359,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,360,0.18052,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,361,0.0048,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,362,0.03929,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,363,0.03929,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,364,0.2877,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,365,0.0032,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,366,0.06154,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,367,0.01227,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,368,0.1783,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,369,0.00052,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,370,0.02179,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,371,0.79574,non_junk,non_divine_teleology,0.00727,0.94056,0.05217
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,372,0.85742,non_junk,non_divine_teleology,0.00238,0.98932,0.0083
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,373,0.00194,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,374,6e-05,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,375,0.00016,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,376,0.00032,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,377,0.02256,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,378,0.04167,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,379,0.33975,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,380,0.00252,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,381,0.00252,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,382,0.00038,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,383,0.39784,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,384,0.00756,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,385,0.05442,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,386,0.03155,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,387,0.72029,non_junk,non_divine_teleology,0.03821,0.52336,0.43843
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,388,0.92605,non_junk,internal_essence,0.00175,0.04139,0.95686
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,389,0.00063,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,390,0.11376,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,391,0.04251,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,392,0.00967,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,393,0.11526,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,394,0.04251,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,395,0.02244,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,396,0.19956,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,397,0.56629,non_junk,non_divine_teleology,0.00852,0.94529,0.04619
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,398,0.84283,non_junk,non_divine_teleology,0.00343,0.98652,0.01005
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,399,0.8013,non_junk,non_divine_teleology,0.00917,0.79518,0.19565
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,400,0.06437,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,401,0.01588,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,402,0.06437,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,403,0.0077,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,404,0.99927,non_junk,non_divine_teleology,0.00917,0.98506,0.00576
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,405,0.99795,non_junk,non_divine_teleology,0.00345,0.98904,0.00751
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,406,0.88962,non_junk,non_divine_teleology,0.01272,0.93755,0.04973
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,407,0.00158,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,408,0.00158,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,409,0.5142,non_junk,non_divine_teleology,0.00932,0.96413,0.02655
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,410,0.15565,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,411,0.15565,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,412,0.04016,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,413,0.21734,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,414,0.45684,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,415,0.01502,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,416,0.20491,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,417,0.25212,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,418,0.8405,non_junk,non_divine_teleology,0.01402,0.9838,0.00218
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,419,0.04347,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,420,0.57702,non_junk,non_divine_teleology,0.01556,0.55309,0.43135
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,421,0.24909,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,422,0.9884,non_junk,non_divine_teleology,0.00746,0.98428,0.00827
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,423,0.3791,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,424,0.01486,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,425,0.00374,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,426,0.93956,non_junk,non_divine_teleology,0.00534,0.9726,0.02205
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,427,0.00252,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,428,0.14746,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,429,0.26587,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,430,0.15901,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,431,0.01396,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,432,0.93292,non_junk,non_divine_teleology,0.01197,0.98214,0.00589
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,433,0.03268,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,434,0.87656,non_junk,divine_teleology,0.94879,0.04886,0.00235
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,435,0.05943,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,436,0.0246,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,437,0.00389,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,438,0.00077,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,439,0.06769,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,440,0.01417,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,441,0.95373,non_junk,non_divine_teleology,0.02702,0.88207,0.09091
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,442,0.00526,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,443,0.00075,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,444,0.86378,non_junk,non_divine_teleology,0.00905,0.92321,0.06775
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,445,0.73628,non_junk,non_divine_teleology,0.01302,0.93425,0.05273
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,446,0.00997,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,447,0.09442,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,448,0.02029,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,449,0.97052,non_junk,non_divine_teleology,0.01453,0.95656,0.02891
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,450,0.88192,non_junk,non_divine_teleology,0.01613,0.94909,0.03477
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,451,0.07969,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,452,0.00691,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,453,0.40722,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,454,0.01939,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,455,0.01154,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,456,0.00662,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,457,0.95633,non_junk,non_divine_teleology,0.01606,0.87008,0.11385
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,458,0.0078,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,459,0.15973,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,460,0.11316,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,461,0.22709,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,462,0.00107,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,463,0.00019,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,464,0.09026,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,465,0.67859,non_junk,non_divine_teleology,0.00975,0.95151,0.03875
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,466,0.00026,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,467,0.63763,non_junk,non_divine_teleology,0.01764,0.96656,0.01579
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,468,0.3181,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,469,0.0307,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,470,0.80512,non_junk,non_divine_teleology,0.019,0.93447,0.04653
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,471,0.01912,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,472,0.80512,non_junk,non_divine_teleology,0.019,0.93447,0.04653
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,473,0.01912,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,474,0.77877,non_junk,non_divine_teleology,0.01076,0.93128,0.05796
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,475,0.61242,non_junk,non_divine_teleology,0.00303,0.97859,0.01839
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,476,0.88107,non_junk,internal_essence,0.00326,0.04926,0.94748
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,477,0.55473,non_junk,internal_essence,0.01292,0.25155,0.73553
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,478,0.00074,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,479,0.98788,non_junk,non_divine_teleology,0.00138,0.99491,0.00372
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,480,0.01523,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,481,0.02282,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,482,0.1265,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,483,0.85407,non_junk,non_divine_teleology,0.01717,0.97703,0.0058
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,484,0.97926,non_junk,non_divine_teleology,0.01518,0.944,0.04082
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,485,0.01836,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,486,0.00013,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,487,0.99818,non_junk,non_divine_teleology,0.00853,0.96172,0.02974
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,488,0.00122,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,489,0.91807,non_junk,non_divine_teleology,0.01637,0.96718,0.01644
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,490,0.04477,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,491,0.01659,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,492,0.5405,non_junk,non_divine_teleology,0.00191,0.99356,0.00453
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,493,0.93473,non_junk,non_divine_teleology,0.01185,0.97535,0.0128
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,494,0.43851,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,495,0.95091,non_junk,non_divine_teleology,0.00611,0.98751,0.00638
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,496,0.00381,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,497,0.05378,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,498,0.00034,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,499,0.00042,junk,,,,
