uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,346,0.81801,non_junk,non_divine_teleology,0.007,0.95929,0.03371
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,347,0.85773,non_junk,non_divine_teleology,0.00504,0.9741,0.02086
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,348,0.33669,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,349,0.85773,non_junk,non_divine_teleology,0.00504,0.9741,0.02086
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,350,0.00185,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,351,0.0901,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,353,0.00169,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,354,0.0901,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,355,0.13877,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,357,0.00493,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,358,0.0102,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,360,0.89881,non_junk,non_divine_teleology,0.02072,0.96148,0.01781
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,362,0.00116,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,363,0.15464,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,364,0.00477,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,366,0.52067,non_junk,non_divine_teleology,0.02343,0.93124,0.04533
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,369,0.3174,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,372,0.63327,non_junk,non_divine_teleology,0.00931,0.96471,0.02598
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,373,0.04234,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,375,0.18876,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,376,0.78669,non_junk,non_divine_teleology,0.00986,0.76254,0.2276
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,377,0.06158,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,378,0.35464,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,379,0.06591,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,380,0.04041,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,381,0.11962,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,382,0.99826,non_junk,non_divine_teleology,0.04668,0.93245,0.02086
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,383,0.81085,non_junk,non_divine_teleology,0.00823,0.9104,0.08137
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,388,0.01118,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,389,0.02888,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,390,0.00655,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,391,0.15906,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,392,0.5669,non_junk,non_divine_teleology,0.00819,0.96876,0.02306
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,394,0.0586,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,395,0.46836,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,396,0.92876,non_junk,non_divine_teleology,0.03124,0.74599,0.22277
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,397,0.00646,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,398,0.02812,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,399,0.59695,non_junk,non_divine_teleology,0.02226,0.83074,0.147
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,400,0.89925,non_junk,non_divine_teleology,0.04468,0.8683,0.08703
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,402,0.88759,non_junk,non_divine_teleology,0.04732,0.8363,0.11638
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,403,0.14773,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,404,0.0375,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,408,0.05436,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,412,0.03641,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,413,0.97423,non_junk,non_divine_teleology,0.02458,0.95454,0.02087
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,414,0.91322,non_junk,non_divine_teleology,0.02658,0.90311,0.07032
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,415,0.94087,non_junk,non_divine_teleology,0.03331,0.85005,0.11664
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,416,0.9085,non_junk,non_divine_teleology,0.01357,0.90011,0.08633
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,418,0.00054,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,420,0.74436,non_junk,non_divine_teleology,0.00831,0.91242,0.07927
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,421,0.00833,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,422,0.14685,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,424,0.02612,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,425,0.74436,non_junk,non_divine_teleology,0.00831,0.91242,0.07927
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,426,0.00833,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,429,0.02552,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,430,0.04526,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,431,0.33604,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,432,0.1863,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,434,0.77465,non_junk,non_divine_teleology,0.02395,0.91523,0.06082
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,435,0.39558,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,436,0.43093,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,437,0.39558,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,440,0.0326,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,442,0.00995,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,443,0.0002,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,445,0.00323,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,446,0.18372,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,447,0.92145,non_junk,non_divine_teleology,0.02796,0.96741,0.00463
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,448,0.00208,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,449,0.00467,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,450,0.0082,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,451,0.05169,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,453,0.23753,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,454,0.01302,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,455,0.03556,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,456,0.08444,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,458,0.76048,non_junk,internal_essence,0.14955,0.3029,0.54755
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,459,0.00351,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,460,0.99811,non_junk,non_divine_teleology,0.00488,0.98115,0.01398
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,461,0.92223,non_junk,non_divine_teleology,0.04318,0.93484,0.02198
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,464,0.55693,non_junk,non_divine_teleology,0.01074,0.87537,0.11389
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,466,0.29623,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,467,0.76256,non_junk,non_divine_teleology,0.00783,0.98641,0.00576
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,468,0.54729,non_junk,non_divine_teleology,0.02094,0.60415,0.37491
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,471,0.44479,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,472,0.06795,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,475,0.03692,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,476,0.1686,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,477,0.03657,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,478,0.99946,non_junk,non_divine_teleology,0.00139,0.99288,0.00573
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,479,0.00129,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,480,0.901,non_junk,non_divine_teleology,0.0317,0.92394,0.04436
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,486,0.26932,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,489,0.04741,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,490,0.60753,non_junk,non_divine_teleology,0.06015,0.60015,0.33969
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,491,0.00093,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,492,0.01371,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,493,0.27793,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,499,0.90429,non_junk,non_divine_teleology,0.03626,0.92054,0.0432
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,500,0.00154,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,501,0.02351,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,502,0.73954,non_junk,non_divine_teleology,0.04596,0.91699,0.03706
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,504,0.01818,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,505,6e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,506,0.05934,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,507,6e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,512,0.00305,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,513,0.16185,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,516,0.35706,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,517,0.18584,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,519,0.01041,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,520,0.00818,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,521,0.10568,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,526,0.00038,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,528,0.78857,non_junk,internal_essence,0.02013,0.41637,0.56351
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,529,0.95974,non_junk,non_divine_teleology,0.01048,0.97069,0.01883
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,533,0.01323,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,536,0.0616,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,537,0.19549,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,538,0.94056,non_junk,internal_essence,0.00593,0.04831,0.94575
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,543,0.88002,non_junk,non_divine_teleology,0.00366,0.62765,0.36868
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,544,0.95645,non_junk,non_divine_teleology,0.01956,0.57937,0.40107
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,545,0.10306,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,547,0.33723,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,550,0.96117,non_junk,non_divine_teleology,0.01325,0.79172,0.19502
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,551,4e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,553,0.0072,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,554,4e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,555,0.10579,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,556,0.58457,non_junk,non_divine_teleology,0.01072,0.89218,0.09709
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,560,0.19927,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,561,0.07047,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,563,0.00024,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,564,0.04897,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,566,0.00291,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,569,0.64044,non_junk,non_divine_teleology,0.02316,0.75631,0.22053
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,570,0.86016,non_junk,internal_essence,0.01586,0.35568,0.62847
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,571,0.03744,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,573,0.96873,non_junk,non_divine_teleology,0.00376,0.97947,0.01676
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,574,0.00232,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,577,0.94194,non_junk,non_divine_teleology,0.02057,0.84069,0.13874
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,578,0.07578,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,579,0.70268,non_junk,internal_essence,0.00713,0.06178,0.9311
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,580,0.95228,non_junk,non_divine_teleology,0.04125,0.76764,0.19111
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,581,0.99337,non_junk,non_divine_teleology,0.02614,0.79821,0.17565
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,583,0.73045,non_junk,internal_essence,0.05128,0.14731,0.80141
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,587,0.03715,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,588,0.96325,non_junk,non_divine_teleology,0.00767,0.96495,0.02738
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,590,0.95515,non_junk,internal_essence,0.01148,0.3801,0.60842
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,592,0.22424,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,593,0.00154,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,594,0.97177,non_junk,non_divine_teleology,0.0127,0.93279,0.05451
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,595,0.95499,non_junk,non_divine_teleology,0.01082,0.94979,0.03939
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,598,0.08947,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,599,0.00038,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,601,0.00332,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,602,0.64627,non_junk,non_divine_teleology,0.0421,0.56394,0.39396
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,604,0.00034,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,609,0.04106,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,611,0.46157,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,612,0.05521,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,613,0.2183,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,615,0.04566,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,618,0.01397,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,621,0.01397,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,623,0.97659,non_junk,non_divine_teleology,0.04224,0.58394,0.37382
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,624,0.84282,non_junk,non_divine_teleology,0.02817,0.83058,0.14125
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,626,0.00654,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,627,0.37837,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,628,0.02811,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,631,0.03834,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,632,0.07163,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,635,0.12694,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,637,0.00774,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,638,0.00692,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,639,0.02619,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,640,0.00774,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,644,0.09968,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,645,0.15479,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,646,0.1149,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,647,0.04036,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,649,0.99893,non_junk,non_divine_teleology,0.02193,0.85866,0.11941
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,650,0.99893,non_junk,non_divine_teleology,0.02193,0.85866,0.11941
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,652,0.01298,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,655,0.97964,non_junk,non_divine_teleology,0.0438,0.89477,0.06143
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,657,0.00012,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,659,0.97964,non_junk,non_divine_teleology,0.0438,0.89477,0.06143
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,663,0.00091,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,665,0.16474,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,668,0.92732,non_junk,non_divine_teleology,0.00942,0.75913,0.23145
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,669,0.0005,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,673,0.05435,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,674,0.90151,non_junk,non_divine_teleology,0.04168,0.94599,0.01233
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,675,0.00669,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,677,0.00836,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,678,0.01781,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,680,0.12724,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,681,0.00847,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,682,0.12724,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,683,0.99916,non_junk,non_divine_teleology,0.00515,0.98494,0.00991
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,685,0.01008,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,688,0.00394,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,690,0.12112,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,691,0.87549,non_junk,internal_essence,0.00781,0.20661,0.78558
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,695,0.52072,non_junk,non_divine_teleology,0.0063,0.85119,0.14251
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,696,0.97318,non_junk,non_divine_teleology,0.02865,0.86852,0.10282
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,700,0.36977,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,701,0.1925,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,702,0.33236,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,704,0.65694,non_junk,internal_essence,0.0093,0.4387,0.55201
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,705,0.69075,non_junk,non_divine_teleology,0.01808,0.55489,0.42702
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,706,0.00702,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,711,0.19357,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,715,0.01861,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,716,0.97115,non_junk,non_divine_teleology,0.00325,0.96846,0.02829
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,717,0.19912,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,718,0.03012,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,719,0.00994,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,720,0.02058,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,722,0.20487,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,723,0.34352,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,724,0.45501,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,726,0.92086,non_junk,non_divine_teleology,0.0145,0.78543,0.20007
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,729,0.01915,junk,,,,
