uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118516,1032,0.00105,junk,,,,
bhl_118516,1034,0.98337,non_junk,non_divine_teleology,0.03361,0.77855,0.18784
bhl_118516,1035,0.22445,junk,,,,
bhl_118516,1037,0.00063,junk,,,,
bhl_118516,1038,0.00421,junk,,,,
bhl_118516,1039,0.97559,non_junk,non_divine_teleology,0.00378,0.98083,0.01538
bhl_118516,1040,0.87526,non_junk,non_divine_teleology,0.00713,0.88818,0.10468
bhl_118516,1041,0.53907,non_junk,non_divine_teleology,0.01589,0.94128,0.04283
bhl_118516,1042,0.04289,junk,,,,
bhl_118516,1043,0.00142,junk,,,,
bhl_118516,1044,0.94525,non_junk,non_divine_teleology,0.04544,0.93499,0.01956
bhl_118516,1045,0.93286,non_junk,non_divine_teleology,0.00767,0.95875,0.03359
bhl_118516,1047,0.75952,non_junk,non_divine_teleology,0.01276,0.92128,0.06596
bhl_118516,1049,0.00065,junk,,,,
bhl_118516,1050,0.34853,junk,,,,
bhl_118516,1051,0.01836,junk,,,,
bhl_118516,1052,0.00267,junk,,,,
bhl_118516,1054,0.0014,junk,,,,
bhl_118516,1055,0.00373,junk,,,,
bhl_118516,1056,0.00043,junk,,,,
bhl_118516,1057,0.00046,junk,,,,
bhl_118516,1059,0.03444,junk,,,,
bhl_118516,1060,0.81959,non_junk,non_divine_teleology,0.00941,0.97438,0.01621
bhl_118516,1061,0.64799,non_junk,non_divine_teleology,0.03226,0.92093,0.04681
bhl_118516,1062,0.39238,junk,,,,
bhl_118516,1064,0.07548,junk,,,,
bhl_118516,1066,0.07548,junk,,,,
bhl_118516,1072,0.00116,junk,,,,
bhl_118516,1073,0.13678,junk,,,,
bhl_118516,1074,0.72371,non_junk,non_divine_teleology,0.01696,0.6243,0.35873
bhl_118516,1075,0.98753,non_junk,non_divine_teleology,0.0096,0.97329,0.01711
bhl_118516,1077,0.07091,junk,,,,
bhl_118516,1079,0.00229,junk,,,,
bhl_118516,1083,0.003,junk,,,,
bhl_118516,1085,0.56895,non_junk,non_divine_teleology,0.13544,0.80722,0.05734
bhl_118516,1087,0.41703,junk,,,,
bhl_118516,1088,0.82229,non_junk,non_divine_teleology,0.00807,0.57445,0.41748
bhl_118516,1089,0.59643,non_junk,non_divine_teleology,0.00764,0.94702,0.04534
bhl_118516,1091,0.00223,junk,,,,
bhl_118516,1092,0.24561,junk,,,,
bhl_118516,1093,0.00223,junk,,,,
bhl_118516,1095,0.42369,junk,,,,
bhl_118516,1096,0.56456,non_junk,internal_essence,0.00434,0.15433,0.84134
bhl_118516,1099,0.34615,junk,,,,
bhl_118516,1101,0.00412,junk,,,,
bhl_118516,1102,0.02298,junk,,,,
bhl_118516,1103,0.08375,junk,,,,
bhl_118516,1104,0.06722,junk,,,,
bhl_118516,1105,0.00242,junk,,,,
bhl_118516,1106,0.59044,non_junk,non_divine_teleology,0.02279,0.72524,0.25197
bhl_118516,1107,0.15893,junk,,,,
bhl_118516,1110,0.04922,junk,,,,
bhl_118516,1111,0.00185,junk,,,,
bhl_118516,1112,0.00159,junk,,,,
bhl_118516,1113,0.00033,junk,,,,
bhl_118516,1114,0.7448,non_junk,non_divine_teleology,0.01224,0.92088,0.06688
bhl_118516,1115,0.19489,junk,,,,
bhl_118516,1117,0.17934,junk,,,,
bhl_118516,1118,0.00499,junk,,,,
bhl_118516,1119,0.0055,junk,,,,
bhl_118516,1122,0.00889,junk,,,,
bhl_118516,1123,0.88912,non_junk,non_divine_teleology,0.00567,0.89434,0.09999
bhl_118516,1125,0.01467,junk,,,,
bhl_118516,1126,0.0013,junk,,,,
bhl_118516,1127,0.06689,junk,,,,
bhl_118516,1130,0.12775,junk,,,,
bhl_118516,1131,7e-05,junk,,,,
bhl_118516,1133,0.00913,junk,,,,
bhl_118516,1135,0.32897,junk,,,,
bhl_118516,1136,0.29687,junk,,,,
bhl_118516,1137,0.07542,junk,,,,
bhl_118516,1138,0.64838,non_junk,non_divine_teleology,0.02944,0.95619,0.01437
bhl_118516,1139,0.16551,junk,,,,
bhl_118516,1140,0.86755,non_junk,non_divine_teleology,0.03517,0.95609,0.00874
bhl_118516,1143,0.69076,non_junk,non_divine_teleology,0.08335,0.81403,0.10263
bhl_118516,1146,0.28531,junk,,,,
bhl_118516,1147,0.75311,non_junk,non_divine_teleology,0.0112,0.98524,0.00356
bhl_118516,1150,0.02542,junk,,,,
bhl_118516,1151,0.00187,junk,,,,
bhl_118516,1152,0.08861,junk,,,,
bhl_118516,1153,0.08795,junk,,,,
bhl_118516,1155,0.00699,junk,,,,
bhl_118516,1156,0.00131,junk,,,,
bhl_118516,1158,0.00131,junk,,,,
bhl_118516,1159,0.01183,junk,,,,
bhl_118516,1160,0.00137,junk,,,,
bhl_118516,1164,0.31255,junk,,,,
bhl_118516,1165,0.02807,junk,,,,
bhl_118516,1166,0.0433,junk,,,,
bhl_118516,1168,0.16669,junk,,,,
bhl_118516,1169,0.00351,junk,,,,
bhl_118516,1170,0.00136,junk,,,,
bhl_118516,1173,0.00085,junk,,,,
bhl_118516,1174,0.4392,junk,,,,
bhl_118516,1175,0.48034,junk,,,,
bhl_118516,1181,0.08204,junk,,,,
bhl_118516,1184,0.31923,junk,,,,
bhl_118516,1186,0.00108,junk,,,,
bhl_118516,1187,0.00185,junk,,,,
bhl_118516,1188,0.49961,junk,,,,
bhl_118516,1194,0.01365,junk,,,,
bhl_118516,1195,0.01749,junk,,,,
bhl_118516,1196,0.97117,non_junk,non_divine_teleology,0.05912,0.89868,0.0422
bhl_118516,1198,0.0011,junk,,,,
bhl_118516,1200,0.62215,non_junk,non_divine_teleology,0.07971,0.91429,0.006
bhl_118516,1202,0.00018,junk,,,,
bhl_118516,1207,0.95225,non_junk,non_divine_teleology,0.02157,0.97462,0.0038
bhl_118516,1209,0.03663,junk,,,,
bhl_118516,1212,0.0072,junk,,,,
bhl_118516,1214,0.00087,junk,,,,
bhl_118516,1218,0.00042,junk,,,,
bhl_118516,1219,0.0002,junk,,,,
bhl_118516,1221,0.06116,junk,,,,
bhl_118516,1222,0.83971,non_junk,internal_essence,0.00621,0.27914,0.71464
bhl_118516,1223,0.0017,junk,,,,
bhl_118516,1226,0.88983,non_junk,non_divine_teleology,0.14664,0.60683,0.24653
bhl_118516,1227,0.99357,non_junk,internal_essence,0.00423,0.34127,0.6545
bhl_118516,1228,0.14039,junk,,,,
bhl_118516,1231,0.00582,junk,,,,
bhl_118516,1232,0.33724,junk,,,,
bhl_118516,1242,0.22373,junk,,,,
bhl_118516,1244,0.09014,junk,,,,
bhl_118516,1245,0.85162,non_junk,non_divine_teleology,0.01322,0.96646,0.02033
bhl_118516,1246,0.98076,non_junk,non_divine_teleology,0.00369,0.98834,0.00798
bhl_118516,1247,0.01286,junk,,,,
bhl_118516,1248,0.00535,junk,,,,
bhl_118516,1251,0.02125,junk,,,,
bhl_118516,1253,0.00032,junk,,,,
bhl_118516,1254,0.00032,junk,,,,
bhl_118516,1256,0.00033,junk,,,,
bhl_118516,1257,0.05226,junk,,,,
bhl_118516,1258,0.00599,junk,,,,
bhl_118516,1259,0.08836,junk,,,,
bhl_118516,1262,0.00426,junk,,,,
bhl_118516,1263,0.05097,junk,,,,
bhl_118516,1264,0.00111,junk,,,,
bhl_118516,1265,9e-05,junk,,,,
bhl_118516,1268,0.00499,junk,,,,
bhl_118516,1270,0.00499,junk,,,,
bhl_118516,1271,0.19549,junk,,,,
bhl_118516,1272,0.7176,non_junk,non_divine_teleology,0.00242,0.97761,0.01996
bhl_118516,1273,0.00295,junk,,,,
bhl_118516,1277,0.00208,junk,,,,
bhl_118516,1279,0.00117,junk,,,,
bhl_118516,1281,0.48075,junk,,,,
bhl_118516,1283,0.07368,junk,,,,
bhl_118516,1285,0.07368,junk,,,,
bhl_118516,1286,0.14707,junk,,,,
bhl_118516,1287,0.0065,junk,,,,
bhl_118516,1289,0.0067,junk,,,,
bhl_118516,1290,0.00459,junk,,,,
bhl_118516,1292,0.00194,junk,,,,
bhl_118516,1293,0.00087,junk,,,,
bhl_118516,1295,0.00401,junk,,,,
bhl_118516,1298,0.00055,junk,,,,
bhl_118516,1299,0.10251,junk,,,,
bhl_118516,1302,0.04055,junk,,,,
bhl_118516,1307,0.02104,junk,,,,
bhl_118516,1308,0.85054,non_junk,non_divine_teleology,0.00751,0.99081,0.00168
bhl_118516,1309,0.85054,non_junk,non_divine_teleology,0.00751,0.99081,0.00168
bhl_118516,1311,0.13391,junk,,,,
bhl_118516,1313,0.3273,junk,,,,
bhl_118516,1315,0.83445,non_junk,non_divine_teleology,0.00459,0.96371,0.03169
bhl_118516,1316,0.41812,junk,,,,
bhl_118516,1318,0.03816,junk,,,,
bhl_118516,1319,0.0002,junk,,,,
bhl_118516,1320,0.23528,junk,,,,
bhl_118516,1322,0.07786,junk,,,,
bhl_118516,1328,0.00554,junk,,,,
bhl_118516,1333,0.2704,junk,,,,
bhl_118516,1335,0.00439,junk,,,,
bhl_118516,1336,0.02128,junk,,,,
bhl_118516,1337,0.00072,junk,,,,
bhl_118516,1338,0.00072,junk,,,,
bhl_118516,1339,0.28677,junk,,,,
bhl_118516,1340,0.71945,non_junk,non_divine_teleology,0.00854,0.98617,0.00529
bhl_118516,1341,0.08182,junk,,,,
bhl_118516,1342,0.00247,junk,,,,
bhl_118516,1344,0.80167,non_junk,non_divine_teleology,0.01346,0.96171,0.02483
bhl_118516,1345,0.01766,junk,,,,
bhl_118516,1346,0.00452,junk,,,,
bhl_118516,1348,0.0364,junk,,,,
bhl_118516,1350,0.69895,non_junk,non_divine_teleology,0.00574,0.77375,0.22051
bhl_118516,1351,0.43818,junk,,,,
bhl_118516,1357,0.00497,junk,,,,
bhl_118516,1358,0.00159,junk,,,,
bhl_118516,1360,0.72677,non_junk,non_divine_teleology,0.02431,0.93472,0.04097
bhl_118516,1365,0.01437,junk,,,,
bhl_118516,1371,0.27063,junk,,,,
bhl_118516,1372,0.0058,junk,,,,
bhl_118516,1375,0.00128,junk,,,,
bhl_118516,1377,0.03097,junk,,,,
bhl_118516,1378,0.02424,junk,,,,
bhl_118516,1379,0.00078,junk,,,,
bhl_118516,1380,0.46818,junk,,,,
bhl_118516,1381,0.99651,non_junk,non_divine_teleology,0.00526,0.927,0.06774
bhl_118516,1383,0.84494,non_junk,internal_essence,0.02886,0.11218,0.85896
bhl_118516,1385,0.00416,junk,,,,
bhl_118516,1386,0.07596,junk,,,,
bhl_118516,1387,0.94665,non_junk,non_divine_teleology,0.00684,0.54283,0.45033
bhl_118516,1390,0.00561,junk,,,,
bhl_118516,1391,0.07619,junk,,,,
bhl_118516,1392,0.00015,junk,,,,
bhl_118516,1395,0.00546,junk,,,,
bhl_118516,1397,0.00071,junk,,,,
bhl_118516,1398,0.08965,junk,,,,
bhl_118516,1401,0.00185,junk,,,,
bhl_118516,1403,0.08656,junk,,,,
bhl_118516,1405,0.42086,junk,,,,
bhl_118516,1406,0.00562,junk,,,,
bhl_118516,1408,0.65175,non_junk,non_divine_teleology,0.01257,0.73608,0.25135
bhl_118516,1411,0.03693,junk,,,,
bhl_118516,1417,0.01718,junk,,,,
bhl_118516,1418,0.7399,non_junk,non_divine_teleology,0.05698,0.92665,0.01637
bhl_118516,1419,0.88858,non_junk,non_divine_teleology,0.03697,0.94218,0.02086
bhl_118516,1420,0.00252,junk,,,,
bhl_118516,1421,0.00252,junk,,,,
bhl_118516,1423,0.0014,junk,,,,
bhl_118516,1426,0.99931,non_junk,non_divine_teleology,0.00289,0.98078,0.01633
bhl_118516,1430,0.00177,junk,,,,
bhl_118516,1431,0.12294,junk,,,,
bhl_118516,1432,0.66888,non_junk,internal_essence,0.01363,0.26025,0.72611
bhl_118516,1433,0.47619,junk,,,,
bhl_118516,1434,0.26647,junk,,,,
bhl_118516,1435,0.0531,junk,,,,
bhl_118516,1436,0.00044,junk,,,,
bhl_118516,1437,0.89984,non_junk,internal_essence,0.01435,0.3378,0.64784
bhl_118516,1438,0.00031,junk,,,,
bhl_118516,1441,0.81336,non_junk,non_divine_teleology,0.08375,0.89792,0.01832
bhl_118516,1442,0.99683,non_junk,non_divine_teleology,0.01354,0.94495,0.04151
bhl_118516,1443,0.9906,non_junk,non_divine_teleology,0.03189,0.88838,0.07973
bhl_118516,1444,0.65665,non_junk,non_divine_teleology,0.04026,0.95116,0.00858
bhl_118516,1447,0.53995,non_junk,non_divine_teleology,0.02648,0.66113,0.31239
bhl_118516,1449,0.00012,junk,,,,
bhl_118516,1450,0.98529,non_junk,non_divine_teleology,0.0209,0.97235,0.00674
bhl_118516,1452,0.00556,junk,,,,
bhl_118516,1456,0.00095,junk,,,,
bhl_118516,1457,0.00049,junk,,,,
bhl_118516,1459,0.3739,junk,,,,
bhl_118516,1461,0.07943,junk,,,,
bhl_118516,1462,0.60013,non_junk,non_divine_teleology,0.00608,0.9463,0.04762
bhl_118516,1465,0.00289,junk,,,,
bhl_118516,1468,0.00221,junk,,,,
bhl_118516,1469,0.00285,junk,,,,
bhl_118516,1472,0.0001,junk,,,,
bhl_118516,1474,0.97259,non_junk,non_divine_teleology,0.00889,0.97479,0.01632
bhl_118516,1475,0.98707,non_junk,non_divine_teleology,0.02019,0.82419,0.15562
bhl_118516,1478,0.06237,junk,,,,
bhl_118516,1479,0.01016,junk,,,,
bhl_118516,1481,0.78554,non_junk,non_divine_teleology,0.04667,0.91077,0.04257
bhl_118516,1482,0.02545,junk,,,,
bhl_118516,1485,0.00161,junk,,,,
bhl_118516,1486,0.9337,non_junk,non_divine_teleology,0.00183,0.9955,0.00267
bhl_118516,1489,0.00507,junk,,,,
bhl_118516,1491,0.261,junk,,,,
bhl_118516,1494,0.95965,non_junk,non_divine_teleology,0.09,0.8914,0.01861
bhl_118516,1497,0.32757,junk,,,,
bhl_118516,1498,0.01115,junk,,,,
bhl_118516,1499,0.5237,non_junk,non_divine_teleology,0.05298,0.78326,0.16376
bhl_118516,1500,0.32636,junk,,,,
bhl_118516,1501,0.16153,junk,,,,
bhl_118516,1502,0.01108,junk,,,,
bhl_118516,1503,0.1601,junk,,,,
bhl_118516,1504,0.01406,junk,,,,
bhl_118516,1506,0.00507,junk,,,,
bhl_118516,1507,0.00238,junk,,,,
bhl_118516,1509,0.89235,non_junk,non_divine_teleology,0.02873,0.92401,0.04726
bhl_118516,1510,0.18164,junk,,,,
bhl_118516,1512,0.67397,non_junk,non_divine_teleology,0.17698,0.69978,0.12324
bhl_118516,1514,0.90785,non_junk,non_divine_teleology,0.01782,0.67667,0.30551
bhl_118516,1515,0.00014,junk,,,,
bhl_118516,1516,0.00014,junk,,,,
bhl_118516,1521,0.70889,non_junk,non_divine_teleology,0.02371,0.83335,0.14294
bhl_118516,1522,0.06928,junk,,,,
bhl_118516,1523,0.00057,junk,,,,
bhl_118516,1524,0.00632,junk,,,,
bhl_118516,1525,0.00064,junk,,,,
bhl_118516,1526,0.00566,junk,,,,
bhl_118516,1527,0.004,junk,,,,
bhl_118516,1529,0.00069,junk,,,,
bhl_118516,1531,0.02069,junk,,,,
bhl_118516,1532,0.00035,junk,,,,
bhl_118516,1533,0.96794,non_junk,non_divine_teleology,0.01531,0.80773,0.17696
bhl_118516,1534,0.00329,junk,,,,
bhl_118516,1536,0.00329,junk,,,,
bhl_118516,1538,0.00352,junk,,,,
bhl_118516,1541,0.18624,junk,,,,
bhl_118516,1543,0.07034,junk,,,,
bhl_118516,1545,0.332,junk,,,,
bhl_118516,1546,0.00703,junk,,,,
bhl_118516,1549,0.01469,junk,,,,
bhl_118516,1551,0.97064,non_junk,non_divine_teleology,0.00486,0.961,0.03414
bhl_118516,1552,0.99606,non_junk,non_divine_teleology,0.00236,0.96458,0.03306
bhl_118516,1553,0.99585,non_junk,non_divine_teleology,0.00297,0.99323,0.0038
bhl_118516,1554,0.59966,non_junk,non_divine_teleology,0.00682,0.98294,0.01024
bhl_118516,1557,0.7975,non_junk,non_divine_teleology,0.0245,0.88827,0.08722
bhl_118516,1560,0.061,junk,,,,
bhl_118516,1564,0.09369,junk,,,,
bhl_118516,1565,0.00044,junk,,,,
bhl_118516,1571,6e-05,junk,,,,
bhl_118516,1573,0.61441,non_junk,non_divine_teleology,0.01176,0.79215,0.19609
bhl_118516,1578,0.01467,junk,,,,
bhl_118516,1582,0.00058,junk,,,,
bhl_118516,1583,0.2361,junk,,,,
bhl_118516,1586,0.99123,non_junk,non_divine_teleology,0.01167,0.94872,0.03961
bhl_118516,1587,0.99566,non_junk,non_divine_teleology,0.00839,0.9375,0.05411
bhl_118516,1588,0.0087,junk,,,,
bhl_118516,1591,0.00047,junk,,,,
bhl_118516,1593,0.00061,junk,,,,
bhl_118516,1596,0.22626,junk,,,,
bhl_118516,1599,0.11528,junk,,,,
bhl_118516,1600,0.11364,junk,,,,
bhl_118516,1602,0.04748,junk,,,,
bhl_118516,1603,0.95325,non_junk,non_divine_teleology,0.00715,0.985,0.00785
bhl_118516,1604,0.95325,non_junk,non_divine_teleology,0.00715,0.985,0.00785
bhl_118516,1605,0.02586,junk,,,,
bhl_118516,1609,0.18988,junk,,,,
bhl_118516,1610,0.98467,non_junk,non_divine_teleology,0.00691,0.97888,0.0142
bhl_118516,1614,0.00284,junk,,,,
bhl_118516,1615,7e-05,junk,,,,
bhl_118516,1617,0.00634,junk,,,,
bhl_118516,1619,0.02849,junk,,,,
bhl_118516,1621,0.62846,non_junk,non_divine_teleology,0.04906,0.87531,0.07563
bhl_118516,1622,0.26493,junk,,,,
bhl_118516,1623,0.03126,junk,,,,
bhl_118516,1625,0.04272,junk,,,,
bhl_118516,1627,0.4181,junk,,,,
bhl_118516,1630,0.06371,junk,,,,
bhl_118516,1631,0.02963,junk,,,,
bhl_118516,1633,0.83263,non_junk,non_divine_teleology,0.02135,0.95693,0.02172
bhl_118516,1634,0.75696,non_junk,non_divine_teleology,0.01017,0.98159,0.00824
bhl_118516,1636,0.05004,junk,,,,
bhl_118516,1637,0.94923,non_junk,non_divine_teleology,0.01591,0.95664,0.02744
bhl_118516,1638,0.81617,non_junk,non_divine_teleology,0.01454,0.92863,0.05683
bhl_118516,1639,0.16603,junk,,,,
bhl_118516,1641,0.56826,non_junk,non_divine_teleology,0.20121,0.70848,0.09031
bhl_118516,1643,0.57223,non_junk,non_divine_teleology,0.01695,0.87697,0.10608
bhl_118516,1644,0.00079,junk,,,,
bhl_118516,1645,0.26161,junk,,,,
bhl_118516,1646,0.01018,junk,,,,
bhl_118516,1647,0.25498,junk,,,,
bhl_118516,1648,0.04138,junk,,,,
bhl_118516,1650,0.57399,non_junk,non_divine_teleology,0.01846,0.95125,0.03029
bhl_118516,1652,0.38611,junk,,,,
bhl_118516,1653,0.07721,junk,,,,
bhl_118516,1657,0.643,non_junk,non_divine_teleology,0.00414,0.91428,0.08158
bhl_118516,1659,0.00067,junk,,,,
bhl_118516,1662,0.00204,junk,,,,
bhl_118516,1663,0.00014,junk,,,,
bhl_118516,1665,0.00329,junk,,,,
bhl_118516,1667,0.4786,junk,,,,
bhl_118516,1669,0.4588,junk,,,,
bhl_118516,1677,0.02483,junk,,,,
bhl_118516,1679,0.57613,non_junk,non_divine_teleology,0.03331,0.92709,0.0396
bhl_118516,1682,0.10422,junk,,,,
bhl_118516,1685,0.10598,junk,,,,
bhl_118516,1688,0.27105,junk,,,,
bhl_118516,1689,0.01687,junk,,,,
bhl_118516,1690,0.49279,junk,,,,
bhl_118516,1693,0.88253,non_junk,non_divine_teleology,0.00135,0.98466,0.01399
bhl_118516,1694,0.02102,junk,,,,
bhl_118516,1695,0.05595,junk,,,,
bhl_118516,1696,0.00061,junk,,,,
bhl_118516,1699,0.0003,junk,,,,
bhl_118516,1701,0.99716,non_junk,non_divine_teleology,0.05577,0.92287,0.02136
bhl_118516,1703,0.00377,junk,,,,
bhl_118516,1705,0.00694,junk,,,,
bhl_118516,1707,0.22253,junk,,,,
bhl_118516,1708,0.00893,junk,,,,
bhl_118516,1712,0.01318,junk,,,,
bhl_118516,1713,0.00376,junk,,,,
bhl_118516,1714,0.08937,junk,,,,
bhl_118516,1715,0.00309,junk,,,,
bhl_118516,1716,0.00037,junk,,,,
bhl_118516,1717,0.02072,junk,,,,
bhl_118516,1718,0.02072,junk,,,,
bhl_118516,1719,0.01896,junk,,,,
bhl_118516,1720,0.00148,junk,,,,
bhl_118516,1721,0.00187,junk,,,,
bhl_118516,1722,0.05133,junk,,,,
bhl_118516,1725,0.08029,junk,,,,
bhl_118516,1728,0.01621,junk,,,,
bhl_118516,1729,0.032,junk,,,,
bhl_118516,1732,0.02467,junk,,,,
bhl_118516,1733,0.98583,non_junk,non_divine_teleology,0.00895,0.62483,0.36622
bhl_118516,1734,0.73684,non_junk,non_divine_teleology,0.03883,0.75601,0.20516
bhl_118516,1735,0.49576,junk,,,,
bhl_118516,1737,0.01375,junk,,,,
bhl_118516,1738,0.00108,junk,,,,
bhl_118516,1740,0.01003,junk,,,,
bhl_118516,1742,0.02664,junk,,,,
bhl_118516,1745,0.00617,junk,,,,
bhl_118516,1746,0.00054,junk,,,,
bhl_118516,1748,0.00354,junk,,,,
bhl_118516,1751,0.22659,junk,,,,
bhl_118516,1752,0.00175,junk,,,,
bhl_118516,1753,0.36486,junk,,,,
bhl_118516,1754,0.02514,junk,,,,
bhl_118516,1755,0.00297,junk,,,,
bhl_118516,1757,0.00171,junk,,,,
bhl_118516,1758,0.11232,junk,,,,
bhl_118516,1759,0.00726,junk,,,,
bhl_118516,1760,0.04483,junk,,,,
bhl_118516,1766,0.05922,junk,,,,
bhl_118516,1767,0.00109,junk,,,,
bhl_118516,1768,0.02853,junk,,,,
bhl_118516,1770,0.29873,junk,,,,
bhl_118516,1771,0.60648,non_junk,non_divine_teleology,0.00234,0.96627,0.03139
bhl_118516,1772,0.79981,non_junk,non_divine_teleology,0.00506,0.91032,0.08462
bhl_118516,1773,0.75518,non_junk,non_divine_teleology,0.00166,0.9676,0.03075
bhl_118516,1774,0.23248,junk,,,,
bhl_118516,1775,0.01984,junk,,,,
bhl_118516,1776,0.08294,junk,,,,
bhl_118516,1780,0.05376,junk,,,,
bhl_118516,1781,0.34943,junk,,,,
bhl_118516,1782,0.06262,junk,,,,
bhl_118516,1785,0.74281,non_junk,non_divine_teleology,0.00633,0.50425,0.48942
bhl_118516,1786,0.10958,junk,,,,
bhl_118516,1787,0.21249,junk,,,,
bhl_118516,1788,0.01339,junk,,,,
bhl_118516,1790,0.0084,junk,,,,
bhl_118516,1793,0.94548,non_junk,non_divine_teleology,0.00282,0.97648,0.02069
bhl_118516,1796,0.06796,junk,,,,
bhl_118516,1797,0.33961,junk,,,,
bhl_118516,1799,0.0025,junk,,,,
bhl_118516,1800,0.97575,non_junk,non_divine_teleology,0.00415,0.93147,0.06438
bhl_118516,1803,0.00894,junk,,,,
bhl_118516,1804,0.99763,non_junk,non_divine_teleology,0.00529,0.80575,0.18896
bhl_118516,1805,0.9247,non_junk,non_divine_teleology,0.02065,0.94808,0.03127
bhl_118516,1806,0.0003,junk,,,,
bhl_118516,1807,0.6038,non_junk,non_divine_teleology,0.00863,0.97972,0.01165
bhl_118516,1808,0.71011,non_junk,non_divine_teleology,0.00771,0.87561,0.11668
bhl_118516,1809,0.00129,junk,,,,
bhl_118516,1812,0.08514,junk,,,,
bhl_118516,1814,0.10552,junk,,,,
bhl_118516,1815,0.1798,junk,,,,
bhl_118516,1817,0.15155,junk,,,,
bhl_118516,1818,0.03233,junk,,,,
bhl_118516,1819,0.88806,non_junk,non_divine_teleology,0.02759,0.96203,0.01038
bhl_118516,1821,0.04929,junk,,,,
bhl_118516,1822,0.04231,junk,,,,
bhl_118516,1823,0.04231,junk,,,,
bhl_118516,1824,0.30417,junk,,,,
bhl_118516,1832,0.00333,junk,,,,
bhl_118516,1834,0.17726,junk,,,,
bhl_118516,1836,0.06853,junk,,,,
bhl_118516,1837,0.07548,junk,,,,
bhl_118516,1839,0.00807,junk,,,,
bhl_118516,1841,0.50472,non_junk,non_divine_teleology,0.05274,0.93022,0.01704
bhl_118516,1842,0.04122,junk,,,,
bhl_118516,1843,0.07817,junk,,,,
bhl_118516,1844,0.85561,non_junk,non_divine_teleology,0.00941,0.964,0.02659
bhl_118516,1845,0.93112,non_junk,non_divine_teleology,0.00386,0.98686,0.00929
bhl_118516,1848,0.00167,junk,,,,
bhl_118516,1853,0.86954,non_junk,non_divine_teleology,0.00608,0.98909,0.00483
bhl_118516,1856,0.63343,non_junk,non_divine_teleology,0.00566,0.883,0.11135
bhl_118516,1858,0.0005,junk,,,,
bhl_118516,1861,0.03346,junk,,,,
bhl_118516,1862,0.00052,junk,,,,
bhl_118516,1863,0.00832,junk,,,,
bhl_118516,1864,0.00287,junk,,,,
bhl_118516,1867,0.02349,junk,,,,
bhl_118516,1869,0.00118,junk,,,,
bhl_118516,1871,0.0006,junk,,,,
bhl_118516,1876,0.28348,junk,,,,
bhl_118516,1877,0.48213,junk,,,,
bhl_118516,1878,0.67543,non_junk,divine_teleology,0.9808,0.01851,0.0007
bhl_118516,1879,0.00065,junk,,,,
bhl_118516,1880,0.01901,junk,,,,
bhl_118516,1881,0.00225,junk,,,,
bhl_118516,1884,0.48483,junk,,,,
bhl_118516,1886,0.00374,junk,,,,
bhl_118516,1889,0.07361,junk,,,,
bhl_118516,1891,0.00334,junk,,,,
bhl_118516,1892,0.06292,junk,,,,
bhl_118516,1894,0.05269,junk,,,,
bhl_118516,1895,0.00381,junk,,,,
bhl_118516,1896,0.9837,non_junk,non_divine_teleology,0.00251,0.99686,0.00063
bhl_118516,1898,0.89506,non_junk,non_divine_teleology,0.00583,0.99191,0.00226
bhl_118516,1899,0.00879,junk,,,,
bhl_118516,1902,0.00374,junk,,,,
bhl_118516,1903,0.0006,junk,,,,
bhl_118516,1904,0.00374,junk,,,,
bhl_118516,1907,0.50582,non_junk,non_divine_teleology,0.00748,0.97483,0.01769
bhl_118516,1908,0.0068,junk,,,,
bhl_118516,1911,0.02601,junk,,,,
bhl_118516,1912,0.02303,junk,,,,
bhl_118516,1914,0.00488,junk,,,,
bhl_118516,1918,0.03763,junk,,,,
bhl_118516,1922,0.00941,junk,,,,
bhl_118516,1924,0.00672,junk,,,,
bhl_118516,1925,0.00116,junk,,,,
bhl_118516,1926,0.07953,junk,,,,
bhl_118516,1929,0.08596,junk,,,,
bhl_118516,1930,0.02764,junk,,,,
bhl_118516,1932,0.0101,junk,,,,
bhl_118516,1933,0.00438,junk,,,,
bhl_118516,1934,0.00404,junk,,,,
bhl_118516,1936,6e-05,junk,,,,
bhl_118516,1937,0.00059,junk,,,,
bhl_118516,1938,0.00024,junk,,,,
bhl_118516,1941,0.0001,junk,,,,
bhl_118516,1943,0.00028,junk,,,,
bhl_118516,1944,0.00045,junk,,,,
bhl_118516,1948,0.00049,junk,,,,
bhl_118516,1949,0.5055,non_junk,non_divine_teleology,0.00614,0.9096,0.08427
bhl_118516,1950,0.03168,junk,,,,
bhl_118516,1951,0.00723,junk,,,,
bhl_118516,1952,0.0001,junk,,,,
bhl_118516,1953,0.65325,non_junk,non_divine_teleology,0.00294,0.99546,0.0016
bhl_118516,1960,0.34182,junk,,,,
bhl_118516,1961,0.11823,junk,,,,
bhl_118516,1963,0.00475,junk,,,,
bhl_118516,1964,0.03359,junk,,,,
bhl_118516,1966,0.00103,junk,,,,
bhl_118516,1967,0.86578,non_junk,non_divine_teleology,0.00735,0.88752,0.10513
bhl_118516,1969,0.1644,junk,,,,
bhl_118516,1971,0.01388,junk,,,,
bhl_118516,1972,0.01318,junk,,,,
bhl_118516,1973,0.02283,junk,,,,
bhl_118516,1974,0.00176,junk,,,,
