uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15995,1043,0.00087,junk,,,,
bhl_15995,1044,0.00041,junk,,,,
bhl_15995,1045,0.0017,junk,,,,
bhl_15995,1047,0.00133,junk,,,,
bhl_15995,1048,0.00014,junk,,,,
bhl_15995,1049,0.00014,junk,,,,
bhl_15995,1051,0.00605,junk,,,,
bhl_15995,1052,0.03083,junk,,,,
bhl_15995,1053,0.00704,junk,,,,
bhl_15995,1056,0.00173,junk,,,,
bhl_15995,1057,0.001,junk,,,,
bhl_15995,1058,0.00158,junk,,,,
bhl_15995,1059,0.00094,junk,,,,
bhl_15995,1061,0.00018,junk,,,,
bhl_15995,1063,0.00068,junk,,,,
bhl_15995,1065,0.38053,junk,,,,
bhl_15995,1066,0.47181,junk,,,,
bhl_15995,1071,0.0124,junk,,,,
bhl_15995,1072,0.00364,junk,,,,
bhl_15995,1074,0.0022,junk,,,,
bhl_15995,1075,0.00243,junk,,,,
bhl_15995,1079,0.00098,junk,,,,
bhl_15995,1080,0.00319,junk,,,,
bhl_15995,1081,0.00169,junk,,,,
bhl_15995,1082,0.00223,junk,,,,
bhl_15995,1084,0.00532,junk,,,,
bhl_15995,1085,0.00144,junk,,,,
bhl_15995,1086,0.00295,junk,,,,
bhl_15995,1087,0.75226,non_junk,internal_essence,0.00401,0.06346,0.93253
bhl_15995,1088,0.00646,junk,,,,
bhl_15995,1089,0.00083,junk,,,,
bhl_15995,1091,0.00406,junk,,,,
bhl_15995,1092,0.00105,junk,,,,
bhl_15995,1093,0.0016,junk,,,,
bhl_15995,1096,0.00716,junk,,,,
bhl_15995,1098,0.00149,junk,,,,
bhl_15995,1099,0.00148,junk,,,,
bhl_15995,1100,0.00716,junk,,,,
bhl_15995,1101,0.00524,junk,,,,
bhl_15995,1102,0.0107,junk,,,,
bhl_15995,1103,0.00219,junk,,,,
bhl_15995,1104,0.00337,junk,,,,
bhl_15995,1105,2e-05,junk,,,,
bhl_15995,1106,3e-05,junk,,,,
bhl_15995,1108,0.05524,junk,,,,
bhl_15995,1110,0.0005,junk,,,,
bhl_15995,1112,0.03917,junk,,,,
bhl_15995,1114,0.00218,junk,,,,
bhl_15995,1115,0.0005,junk,,,,
bhl_15995,1116,0.00184,junk,,,,
bhl_15995,1117,0.01583,junk,,,,
bhl_15995,1119,0.01106,junk,,,,
bhl_15995,1121,0.0006,junk,,,,
bhl_15995,1123,0.00073,junk,,,,
bhl_15995,1125,0.00041,junk,,,,
bhl_15995,1126,0.00013,junk,,,,
bhl_15995,1129,6e-05,junk,,,,
bhl_15995,1131,0.00159,junk,,,,
bhl_15995,1133,0.00408,junk,,,,
bhl_15995,1134,0.00051,junk,,,,
bhl_15995,1135,0.0545,junk,,,,
bhl_15995,1136,0.0492,junk,,,,
bhl_15995,1137,0.01053,junk,,,,
bhl_15995,1138,0.00346,junk,,,,
bhl_15995,1142,0.00033,junk,,,,
bhl_15995,1143,0.0017,junk,,,,
bhl_15995,1144,0.0017,junk,,,,
bhl_15995,1145,0.00159,junk,,,,
bhl_15995,1148,0.00487,junk,,,,
bhl_15995,1150,0.00071,junk,,,,
bhl_15995,1151,7e-05,junk,,,,
bhl_15995,1152,0.00024,junk,,,,
bhl_15995,1153,0.00018,junk,,,,
bhl_15995,1155,0.14684,junk,,,,
bhl_15995,1156,0.0007,junk,,,,
bhl_15995,1157,0.00451,junk,,,,
bhl_15995,1158,2e-05,junk,,,,
bhl_15995,1161,2e-05,junk,,,,
bhl_15995,1162,0.03607,junk,,,,
bhl_15995,1165,0.09559,junk,,,,
bhl_15995,1167,0.0008,junk,,,,
bhl_15995,1168,0.11633,junk,,,,
bhl_15995,1171,6e-05,junk,,,,
bhl_15995,1172,0.00165,junk,,,,
bhl_15995,1174,0.00112,junk,,,,
bhl_15995,1178,0.00264,junk,,,,
bhl_15995,1179,0.00215,junk,,,,
bhl_15995,1180,0.02332,junk,,,,
bhl_15995,1181,0.00264,junk,,,,
bhl_15995,1182,0.00215,junk,,,,
bhl_15995,1183,0.00359,junk,,,,
bhl_15995,1185,0.00106,junk,,,,
bhl_15995,1186,0.00593,junk,,,,
bhl_15995,1188,0.00017,junk,,,,
bhl_15995,1189,0.00158,junk,,,,
bhl_15995,1193,0.00233,junk,,,,
bhl_15995,1194,0.00023,junk,,,,
bhl_15995,1195,0.06676,junk,,,,
bhl_15995,1196,0.03044,junk,,,,
bhl_15995,1200,0.00102,junk,,,,
bhl_15995,1201,0.00404,junk,,,,
bhl_15995,1202,0.0028,junk,,,,
bhl_15995,1203,0.00019,junk,,,,
bhl_15995,1204,2e-05,junk,,,,
bhl_15995,1205,0.0039,junk,,,,
bhl_15995,1206,0.0003,junk,,,,
bhl_15995,1208,0.00564,junk,,,,
bhl_15995,1209,0.0017,junk,,,,
bhl_15995,1210,0.00025,junk,,,,
bhl_15995,1211,0.01567,junk,,,,
bhl_15995,1213,0.00482,junk,,,,
bhl_15995,1214,0.06171,junk,,,,
bhl_15995,1215,0.00482,junk,,,,
bhl_15995,1217,0.09567,junk,,,,
bhl_15995,1219,0.00035,junk,,,,
bhl_15995,1220,0.02574,junk,,,,
bhl_15995,1221,0.10577,junk,,,,
bhl_15995,1222,0.00035,junk,,,,
bhl_15995,1223,0.02574,junk,,,,
bhl_15995,1225,0.00124,junk,,,,
bhl_15995,1226,0.14427,junk,,,,
bhl_15995,1227,0.38166,junk,,,,
bhl_15995,1228,0.6599,non_junk,internal_essence,0.00055,0.01214,0.98731
bhl_15995,1229,0.07261,junk,,,,
bhl_15995,1230,0.00576,junk,,,,
bhl_15995,1231,0.00576,junk,,,,
bhl_15995,1232,0.00887,junk,,,,
bhl_15995,1233,0.00107,junk,,,,
bhl_15995,1234,0.03414,junk,,,,
bhl_15995,1235,0.01818,junk,,,,
bhl_15995,1236,0.00088,junk,,,,
bhl_15995,1239,0.10718,junk,,,,
bhl_15995,1243,0.00297,junk,,,,
bhl_15995,1244,0.0344,junk,,,,
bhl_15995,1245,0.00441,junk,,,,
bhl_15995,1249,0.00188,junk,,,,
bhl_15995,1250,0.00311,junk,,,,
bhl_15995,1251,0.01791,junk,,,,
bhl_15995,1253,0.00195,junk,,,,
bhl_15995,1256,8e-05,junk,,,,
bhl_15995,1257,0.00053,junk,,,,
bhl_15995,1258,0.00115,junk,,,,
bhl_15995,1259,1e-05,junk,,,,
bhl_15995,1263,0.00777,junk,,,,
bhl_15995,1265,0.00344,junk,,,,
bhl_15995,1269,0.00163,junk,,,,
bhl_15995,1270,0.00898,junk,,,,
bhl_15995,1274,0.0309,junk,,,,
bhl_15995,1276,4e-05,junk,,,,
bhl_15995,1277,5e-05,junk,,,,
bhl_15995,1278,0.00056,junk,,,,
bhl_15995,1279,0.00682,junk,,,,
bhl_15995,1283,0.13253,junk,,,,
bhl_15995,1284,0.00211,junk,,,,
bhl_15995,1286,0.02499,junk,,,,
bhl_15995,1287,0.00047,junk,,,,
bhl_15995,1288,0.03538,junk,,,,
bhl_15995,1290,0.00312,junk,,,,
bhl_15995,1291,0.00042,junk,,,,
bhl_15995,1293,0.00511,junk,,,,
bhl_15995,1294,0.01036,junk,,,,
bhl_15995,1295,0.0024,junk,,,,
bhl_15995,1296,0.00027,junk,,,,
bhl_15995,1297,0.00299,junk,,,,
bhl_15995,1298,0.00299,junk,,,,
bhl_15995,1299,0.00362,junk,,,,
bhl_15995,1301,0.00018,junk,,,,
bhl_15995,1303,0.02952,junk,,,,
bhl_15995,1308,0.01573,junk,,,,
bhl_15995,1310,0.00131,junk,,,,
bhl_15995,1312,0.00468,junk,,,,
bhl_15995,1314,0.00637,junk,,,,
bhl_15995,1315,0.74956,non_junk,internal_essence,0.00079,0.04529,0.95392
bhl_15995,1316,0.00386,junk,,,,
bhl_15995,1317,0.00157,junk,,,,
bhl_15995,1319,0.00163,junk,,,,
bhl_15995,1320,0.00061,junk,,,,
bhl_15995,1322,0.00574,junk,,,,
bhl_15995,1324,0.01023,junk,,,,
bhl_15995,1328,0.00057,junk,,,,
bhl_15995,1329,0.01573,junk,,,,
bhl_15995,1330,0.00128,junk,,,,
bhl_15995,1331,0.00051,junk,,,,
bhl_15995,1333,0.00593,junk,,,,
bhl_15995,1334,0.00239,junk,,,,
bhl_15995,1335,0.00103,junk,,,,
bhl_15995,1336,0.00593,junk,,,,
bhl_15995,1337,0.03978,junk,,,,
bhl_15995,1338,0.00107,junk,,,,
bhl_15995,1339,0.00142,junk,,,,
bhl_15995,1343,0.00022,junk,,,,
bhl_15995,1344,0.00072,junk,,,,
bhl_15995,1345,0.00173,junk,,,,
bhl_15995,1346,0.00161,junk,,,,
bhl_15995,1348,0.0002,junk,,,,
bhl_15995,1350,3e-05,junk,,,,
bhl_15995,1352,0.0002,junk,,,,
bhl_15995,1353,0.00025,junk,,,,
bhl_15995,1356,0.00063,junk,,,,
bhl_15995,1358,0.00114,junk,,,,
bhl_15995,1360,0.05401,junk,,,,
bhl_15995,1361,0.27283,junk,,,,
bhl_15995,1362,0.01954,junk,,,,
bhl_15995,1365,0.00643,junk,,,,
bhl_15995,1366,0.02878,junk,,,,
bhl_15995,1367,0.00101,junk,,,,
bhl_15995,1368,0.00113,junk,,,,
bhl_15995,1369,0.00022,junk,,,,
bhl_15995,1370,0.00105,junk,,,,
bhl_15995,1372,0.00097,junk,,,,
bhl_15995,1373,0.0006,junk,,,,
bhl_15995,1374,2e-05,junk,,,,
bhl_15995,1377,0.00238,junk,,,,
bhl_15995,1379,0.00033,junk,,,,
bhl_15995,1382,0.00437,junk,,,,
bhl_15995,1384,0.00191,junk,,,,
bhl_15995,1386,0.00111,junk,,,,
bhl_15995,1388,0.00862,junk,,,,
bhl_15995,1391,5e-05,junk,,,,
bhl_15995,1393,0.00052,junk,,,,
bhl_15995,1394,0.00197,junk,,,,
bhl_15995,1396,0.79492,non_junk,non_divine_teleology,0.00353,0.8157,0.18078
bhl_15995,1397,0.00123,junk,,,,
bhl_15995,1398,0.00223,junk,,,,
bhl_15995,1399,0.00123,junk,,,,
bhl_15995,1400,0.00152,junk,,,,
bhl_15995,1402,0.00417,junk,,,,
bhl_15995,1404,0.00323,junk,,,,
bhl_15995,1405,0.00109,junk,,,,
bhl_15995,1407,0.00664,junk,,,,
bhl_15995,1408,0.01021,junk,,,,
bhl_15995,1409,0.00362,junk,,,,
bhl_15995,1410,0.00091,junk,,,,
bhl_15995,1411,0.00315,junk,,,,
bhl_15995,1413,0.00039,junk,,,,
bhl_15995,1416,0.00364,junk,,,,
bhl_15995,1418,0.02676,junk,,,,
bhl_15995,1419,5e-05,junk,,,,
bhl_15995,1422,0.00146,junk,,,,
bhl_15995,1424,0.01166,junk,,,,
bhl_15995,1427,0.00572,junk,,,,
bhl_15995,1428,0.00706,junk,,,,
bhl_15995,1429,0.0006,junk,,,,
bhl_15995,1430,0.99746,non_junk,non_divine_teleology,0.00233,0.97718,0.02049
bhl_15995,1432,0.02717,junk,,,,
bhl_15995,1433,0.02717,junk,,,,
bhl_15995,1434,0.00148,junk,,,,
bhl_15995,1435,0.5688,non_junk,internal_essence,0.00054,0.01359,0.98587
bhl_15995,1436,0.002,junk,,,,
bhl_15995,1437,0.00311,junk,,,,
bhl_15995,1440,0.00033,junk,,,,
bhl_15995,1441,0.00143,junk,,,,
bhl_15995,1442,0.00651,junk,,,,
bhl_15995,1443,0.00094,junk,,,,
bhl_15995,1444,0.00178,junk,,,,
bhl_15995,1446,0.0027,junk,,,,
bhl_15995,1448,0.00321,junk,,,,
bhl_15995,1449,0.00048,junk,,,,
bhl_15995,1450,0.23437,junk,,,,
bhl_15995,1451,0.00313,junk,,,,
bhl_15995,1452,0.00049,junk,,,,
bhl_15995,1453,0.02972,junk,,,,
bhl_15995,1454,0.00064,junk,,,,
bhl_15995,1455,0.0034,junk,,,,
bhl_15995,1456,0.02972,junk,,,,
bhl_15995,1459,0.00114,junk,,,,
bhl_15995,1460,0.05515,junk,,,,
bhl_15995,1461,0.08711,junk,,,,
bhl_15995,1462,0.03874,junk,,,,
bhl_15995,1463,9e-05,junk,,,,
bhl_15995,1464,0.00109,junk,,,,
bhl_15995,1468,0.00146,junk,,,,
bhl_15995,1469,0.00135,junk,,,,
bhl_15995,1471,0.00819,junk,,,,
bhl_15995,1473,0.01316,junk,,,,
bhl_15995,1475,0.11094,junk,,,,
bhl_15995,1480,0.00083,junk,,,,
bhl_15995,1481,0.38028,junk,,,,
bhl_15995,1482,0.00051,junk,,,,
bhl_15995,1483,0.03571,junk,,,,
bhl_15995,1484,0.00013,junk,,,,
bhl_15995,1485,0.06423,junk,,,,
bhl_15995,1488,0.00167,junk,,,,
bhl_15995,1490,0.00084,junk,,,,
bhl_15995,1497,0.97844,non_junk,non_divine_teleology,0.00413,0.98561,0.01025
bhl_15995,1498,0.04124,junk,,,,
bhl_15995,1499,0.16238,junk,,,,
bhl_15995,1503,0.00299,junk,,,,
bhl_15995,1504,0.04317,junk,,,,
bhl_15995,1507,0.00084,junk,,,,
bhl_15995,1510,0.00084,junk,,,,
bhl_15995,1512,0.00465,junk,,,,
bhl_15995,1513,4e-05,junk,,,,
bhl_15995,1516,0.33296,junk,,,,
bhl_15995,1518,0.01497,junk,,,,
bhl_15995,1519,0.06404,junk,,,,
bhl_15995,1520,0.00972,junk,,,,
bhl_15995,1521,0.01552,junk,,,,
bhl_15995,1522,0.00038,junk,,,,
bhl_15995,1523,0.00158,junk,,,,
bhl_15995,1524,0.00154,junk,,,,
bhl_15995,1525,0.00021,junk,,,,
bhl_15995,1527,0.04794,junk,,,,
bhl_15995,1529,6e-05,junk,,,,
bhl_15995,1530,0.00038,junk,,,,
bhl_15995,1531,0.00109,junk,,,,
bhl_15995,1532,0.00856,junk,,,,
bhl_15995,1533,0.00663,junk,,,,
bhl_15995,1534,0.00126,junk,,,,
bhl_15995,1535,0.01033,junk,,,,
bhl_15995,1537,0.0201,junk,,,,
bhl_15995,1538,0.07567,junk,,,,
bhl_15995,1539,0.03919,junk,,,,
bhl_15995,1540,0.00347,junk,,,,
bhl_15995,1541,0.00147,junk,,,,
bhl_15995,1542,0.0014,junk,,,,
bhl_15995,1543,0.01989,junk,,,,
bhl_15995,1544,0.96003,non_junk,internal_essence,0.00136,0.03647,0.96217
bhl_15995,1546,0.00031,junk,,,,
bhl_15995,1549,0.0001,junk,,,,
bhl_15995,1551,0.00124,junk,,,,
bhl_15995,1552,0.00142,junk,,,,
bhl_15995,1553,0.41975,junk,,,,
bhl_15995,1555,0.0006,junk,,,,
bhl_15995,1556,0.00038,junk,,,,
bhl_15995,1557,0.00253,junk,,,,
bhl_15995,1558,0.02819,junk,,,,
bhl_15995,1559,0.00659,junk,,,,
bhl_15995,1561,0.18178,junk,,,,
bhl_15995,1563,0.05628,junk,,,,
bhl_15995,1564,0.035,junk,,,,
bhl_15995,1565,0.01573,junk,,,,
bhl_15995,1567,0.00029,junk,,,,
bhl_15995,1569,0.00185,junk,,,,
bhl_15995,1571,0.00024,junk,,,,
bhl_15995,1574,0.01645,junk,,,,
bhl_15995,1575,0.00028,junk,,,,
bhl_15995,1576,0.0014,junk,,,,
bhl_15995,1578,0.00462,junk,,,,
bhl_15995,1580,0.0552,junk,,,,
bhl_15995,1582,0.00033,junk,,,,
bhl_15995,1583,0.00081,junk,,,,
bhl_15995,1584,0.12967,junk,,,,
bhl_15995,1585,0.00143,junk,,,,
bhl_15995,1586,0.00047,junk,,,,
bhl_15995,1587,0.00021,junk,,,,
bhl_15995,1588,0.0003,junk,,,,
bhl_15995,1589,1e-05,junk,,,,
bhl_15995,1590,0.00556,junk,,,,
bhl_15995,1592,0.04839,junk,,,,
bhl_15995,1593,0.00019,junk,,,,
bhl_15995,1594,0.00202,junk,,,,
bhl_15995,1595,0.00014,junk,,,,
bhl_15995,1596,0.00058,junk,,,,
bhl_15995,1597,0.00165,junk,,,,
bhl_15995,1599,0.04286,junk,,,,
bhl_15995,1600,0.001,junk,,,,
bhl_15995,1602,0.00282,junk,,,,
bhl_15995,1603,0.00014,junk,,,,
bhl_15995,1606,0.02699,junk,,,,
bhl_15995,1607,0.00035,junk,,,,
bhl_15995,1609,0.03131,junk,,,,
bhl_15995,1611,0.07483,junk,,,,
bhl_15995,1613,0.06981,junk,,,,
bhl_15995,1614,0.00274,junk,,,,
bhl_15995,1617,0.00617,junk,,,,
bhl_15995,1621,0.273,junk,,,,
bhl_15995,1624,0.00355,junk,,,,
bhl_15995,1625,0.00043,junk,,,,
bhl_15995,1626,0.00043,junk,,,,
bhl_15995,1629,0.01208,junk,,,,
bhl_15995,1631,0.00228,junk,,,,
bhl_15995,1632,0.00035,junk,,,,
bhl_15995,1633,0.00961,junk,,,,
bhl_15995,1635,0.03487,junk,,,,
bhl_15995,1636,0.00348,junk,,,,
bhl_15995,1638,0.00328,junk,,,,
bhl_15995,1640,0.00062,junk,,,,
bhl_15995,1641,0.00186,junk,,,,
bhl_15995,1642,0.00487,junk,,,,
bhl_15995,1643,0.00193,junk,,,,
bhl_15995,1647,0.00335,junk,,,,
bhl_15995,1650,0.00312,junk,,,,
bhl_15995,1651,0.00212,junk,,,,
bhl_15995,1652,0.0011,junk,,,,
bhl_15995,1654,0.01706,junk,,,,
bhl_15995,1655,0.0025,junk,,,,
bhl_15995,1657,0.00133,junk,,,,
bhl_15995,1658,0.00497,junk,,,,
bhl_15995,1659,0.00925,junk,,,,
bhl_15995,1660,0.05064,junk,,,,
bhl_15995,1661,0.00117,junk,,,,
bhl_15995,1663,0.00037,junk,,,,
bhl_15995,1664,0.00042,junk,,,,
bhl_15995,1665,0.00748,junk,,,,
bhl_15995,1666,0.00702,junk,,,,
bhl_15995,1667,0.00121,junk,,,,
bhl_15995,1669,0.00187,junk,,,,
bhl_15995,1672,0.00046,junk,,,,
bhl_15995,1673,0.05801,junk,,,,
bhl_15995,1675,0.00129,junk,,,,
bhl_15995,1676,0.00062,junk,,,,
bhl_15995,1677,0.0003,junk,,,,
bhl_15995,1678,0.01073,junk,,,,
bhl_15995,1680,0.2371,junk,,,,
bhl_15995,1681,0.01163,junk,,,,
bhl_15995,1682,0.00136,junk,,,,
bhl_15995,1683,0.00013,junk,,,,
bhl_15995,1686,0.04119,junk,,,,
bhl_15995,1688,0.00857,junk,,,,
bhl_15995,1693,0.00045,junk,,,,
bhl_15995,1694,0.01288,junk,,,,
bhl_15995,1695,0.07681,junk,,,,
bhl_15995,1696,0.03145,junk,,,,
bhl_15995,1697,0.10833,junk,,,,
bhl_15995,1699,0.00034,junk,,,,
bhl_15995,1700,0.57893,non_junk,non_divine_teleology,0.0011,0.9897,0.0092
bhl_15995,1701,0.00112,junk,,,,
bhl_15995,1702,0.03518,junk,,,,
bhl_15995,1703,0.00078,junk,,,,
bhl_15995,1707,0.00073,junk,,,,
bhl_15995,1709,0.00098,junk,,,,
bhl_15995,1710,0.00229,junk,,,,
bhl_15995,1715,0.00052,junk,,,,
bhl_15995,1718,0.00206,junk,,,,
bhl_15995,1720,5e-05,junk,,,,
bhl_15995,1721,0.00093,junk,,,,
bhl_15995,1724,0.00202,junk,,,,
bhl_15995,1726,0.00025,junk,,,,
bhl_15995,1727,0.02734,junk,,,,
bhl_15995,1728,0.00106,junk,,,,
bhl_15995,1732,0.00106,junk,,,,
bhl_15995,1734,0.0061,junk,,,,
bhl_15995,1736,0.00194,junk,,,,
bhl_15995,1737,0.02014,junk,,,,
bhl_15995,1739,0.00762,junk,,,,
bhl_15995,1740,0.00533,junk,,,,
bhl_15995,1742,0.00424,junk,,,,
bhl_15995,1743,0.01573,junk,,,,
bhl_15995,1745,0.00023,junk,,,,
bhl_15995,1747,0.00062,junk,,,,
bhl_15995,1749,0.00201,junk,,,,
bhl_15995,1751,0.24596,junk,,,,
bhl_15995,1752,0.0444,junk,,,,
bhl_15995,1753,0.05737,junk,,,,
bhl_15995,1754,0.00138,junk,,,,
bhl_15995,1757,0.00106,junk,,,,
bhl_15995,1759,0.04117,junk,,,,
bhl_15995,1760,0.00579,junk,,,,
bhl_15995,1762,8e-05,junk,,,,
bhl_15995,1765,0.0007,junk,,,,
bhl_15995,1767,0.00304,junk,,,,
bhl_15995,1768,0.14139,junk,,,,
bhl_15995,1771,0.00731,junk,,,,
bhl_15995,1772,5e-05,junk,,,,
bhl_15995,1773,0.00023,junk,,,,
bhl_15995,1776,0.01408,junk,,,,
bhl_15995,1777,0.00017,junk,,,,
bhl_15995,1779,0.05556,junk,,,,
bhl_15995,1780,0.05556,junk,,,,
bhl_15995,1781,0.03781,junk,,,,
bhl_15995,1782,0.01369,junk,,,,
bhl_15995,1784,0.00178,junk,,,,
bhl_15995,1785,0.00116,junk,,,,
bhl_15995,1786,0.00377,junk,,,,
bhl_15995,1791,0.01573,junk,,,,
bhl_15995,1792,8e-05,junk,,,,
bhl_15995,1794,0.00238,junk,,,,
bhl_15995,1795,0.00343,junk,,,,
bhl_15995,1796,0.00026,junk,,,,
bhl_15995,1798,0.00086,junk,,,,
bhl_15995,1800,0.00056,junk,,,,
bhl_15995,1801,0.0017,junk,,,,
bhl_15995,1802,0.0017,junk,,,,
bhl_15995,1805,0.13592,junk,,,,
bhl_15995,1806,0.00139,junk,,,,
bhl_15995,1808,0.00038,junk,,,,
bhl_15995,1810,0.00042,junk,,,,
bhl_15995,1813,0.00429,junk,,,,
bhl_15995,1814,0.16273,junk,,,,
bhl_15995,1815,0.107,junk,,,,
bhl_15995,1816,0.07844,junk,,,,
bhl_15995,1817,0.8827,non_junk,internal_essence,0.00071,0.14079,0.8585
bhl_15995,1820,0.02521,junk,,,,
bhl_15995,1821,0.03649,junk,,,,
bhl_15995,1822,0.00114,junk,,,,
bhl_15995,1825,0.01899,junk,,,,
bhl_15995,1826,0.00234,junk,,,,
bhl_15995,1829,0.0015,junk,,,,
bhl_15995,1831,0.00394,junk,,,,
bhl_15995,1832,0.08131,junk,,,,
bhl_15995,1834,0.11684,junk,,,,
bhl_15995,1836,2e-05,junk,,,,
bhl_15995,1839,0.00032,junk,,,,
bhl_15995,1840,0.00049,junk,,,,
bhl_15995,1842,0.00287,junk,,,,
bhl_15995,1843,0.00581,junk,,,,
bhl_15995,1844,0.00177,junk,,,,
bhl_15995,1845,0.00026,junk,,,,
bhl_15995,1847,0.18432,junk,,,,
bhl_15995,1848,0.9761,non_junk,non_divine_teleology,0.00379,0.92977,0.06644
bhl_15995,1849,0.01124,junk,,,,
bhl_15995,1850,0.23359,junk,,,,
bhl_15995,1851,0.02826,junk,,,,
bhl_15995,1852,0.01296,junk,,,,
bhl_15995,1853,0.03645,junk,,,,
bhl_15995,1854,0.00522,junk,,,,
bhl_15995,1855,0.00021,junk,,,,
bhl_15995,1858,7e-05,junk,,,,
bhl_15995,1859,0.00174,junk,,,,
bhl_15995,1860,0.00177,junk,,,,
bhl_15995,1862,0.00058,junk,,,,
bhl_15995,1864,4e-05,junk,,,,
bhl_15995,1866,0.00427,junk,,,,
bhl_15995,1867,0.01071,junk,,,,
bhl_15995,1868,0.0011,junk,,,,
bhl_15995,1870,0.00186,junk,,,,
bhl_15995,1873,0.00182,junk,,,,
bhl_15995,1874,0.0017,junk,,,,
bhl_15995,1875,0.00024,junk,,,,
bhl_15995,1876,0.0011,junk,,,,
bhl_15995,1877,0.00303,junk,,,,
bhl_15995,1878,0.00219,junk,,,,
bhl_15995,1879,0.00219,junk,,,,
bhl_15995,1880,0.00066,junk,,,,
bhl_15995,1881,3e-05,junk,,,,
bhl_15995,1882,0.00586,junk,,,,
bhl_15995,1883,0.00113,junk,,,,
bhl_15995,1884,0.00183,junk,,,,
bhl_15995,1885,0.00034,junk,,,,
bhl_15995,1886,0.00183,junk,,,,
bhl_15995,1887,0.00034,junk,,,,
bhl_15995,1889,0.2899,junk,,,,
bhl_15995,1891,0.00025,junk,,,,
bhl_15995,1892,0.00274,junk,,,,
bhl_15995,1895,0.93429,non_junk,non_divine_teleology,0.00119,0.99436,0.00445
bhl_15995,1897,0.00633,junk,,,,
bhl_15995,1898,0.00398,junk,,,,
bhl_15995,1900,0.00255,junk,,,,
bhl_15995,1901,0.00525,junk,,,,
bhl_15995,1902,0.01036,junk,,,,
bhl_15995,1903,0.00054,junk,,,,
bhl_15995,1904,0.00058,junk,,,,
bhl_15995,1907,5e-05,junk,,,,
bhl_15995,1908,0.00234,junk,,,,
bhl_15995,1909,0.01491,junk,,,,
bhl_15995,1910,0.01269,junk,,,,
bhl_15995,1911,0.016,junk,,,,
bhl_15995,1912,0.02195,junk,,,,
bhl_15995,1913,0.0022,junk,,,,
bhl_15995,1915,0.00371,junk,,,,
bhl_15995,1918,0.00683,junk,,,,
bhl_15995,1919,0.01086,junk,,,,
bhl_15995,1921,0.01668,junk,,,,
bhl_15995,1922,0.00343,junk,,,,
bhl_15995,1925,0.00719,junk,,,,
bhl_15995,1927,0.00028,junk,,,,
bhl_15995,1928,0.0005,junk,,,,
bhl_15995,1930,0.0018,junk,,,,
bhl_15995,1932,8e-05,junk,,,,
bhl_15995,1934,0.0186,junk,,,,
bhl_15995,1935,0.03015,junk,,,,
bhl_15995,1939,0.00887,junk,,,,
bhl_15995,1941,0.00085,junk,,,,
