uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_187201,661,0.02449,junk,,,,
bhl_187201,662,0.00783,junk,,,,
bhl_187201,663,0.00023,junk,,,,
bhl_187201,664,0.16582,junk,,,,
bhl_187201,665,0.00913,junk,,,,
bhl_187201,667,0.00601,junk,,,,
bhl_187201,668,0.00012,junk,,,,
bhl_187201,669,0.03605,junk,,,,
bhl_187201,670,0.02803,junk,,,,
bhl_187201,671,0.00475,junk,,,,
bhl_187201,673,0.00896,junk,,,,
bhl_187201,674,0.00431,junk,,,,
bhl_187201,675,0.00864,junk,,,,
bhl_187201,676,0.00107,junk,,,,
bhl_187201,677,0.00084,junk,,,,
bhl_187201,678,0.75019,non_junk,non_divine_teleology,0.00713,0.96053,0.03234
bhl_187201,679,0.01776,junk,,,,
bhl_187201,680,0.02775,junk,,,,
bhl_187201,681,0.02775,junk,,,,
bhl_187201,682,0.00626,junk,,,,
bhl_187201,683,0.03118,junk,,,,
bhl_187201,684,0.00852,junk,,,,
bhl_187201,685,0.00628,junk,,,,
bhl_187201,687,0.01021,junk,,,,
bhl_187201,688,0.0405,junk,,,,
bhl_187201,689,0.0014,junk,,,,
bhl_187201,691,0.01305,junk,,,,
bhl_187201,692,0.06187,junk,,,,
bhl_187201,693,0.00571,junk,,,,
bhl_187201,694,0.00162,junk,,,,
bhl_187201,695,0.06911,junk,,,,
bhl_187201,696,0.00422,junk,,,,
bhl_187201,697,0.00172,junk,,,,
bhl_187201,698,0.06463,junk,,,,
bhl_187201,699,0.06695,junk,,,,
bhl_187201,700,0.10532,junk,,,,
bhl_187201,701,0.00454,junk,,,,
bhl_187201,702,0.00064,junk,,,,
bhl_187201,703,0.00355,junk,,,,
bhl_187201,704,0.00528,junk,,,,
bhl_187201,705,0.10715,junk,,,,
bhl_187201,706,0.00369,junk,,,,
bhl_187201,707,0.94742,non_junk,internal_essence,0.00372,0.01885,0.97742
bhl_187201,709,0.01734,junk,,,,
bhl_187201,710,0.30497,junk,,,,
bhl_187201,711,0.13006,junk,,,,
bhl_187201,712,0.00634,junk,,,,
bhl_187201,713,0.01082,junk,,,,
bhl_187201,714,0.01321,junk,,,,
bhl_187201,715,5e-05,junk,,,,
bhl_187201,716,0.03938,junk,,,,
bhl_187201,717,0.01814,junk,,,,
bhl_187201,718,0.0229,junk,,,,
bhl_187201,719,0.04554,junk,,,,
bhl_187201,720,0.97479,non_junk,non_divine_teleology,0.00241,0.9949,0.0027
bhl_187201,721,0.53423,non_junk,non_divine_teleology,0.00239,0.95003,0.04757
bhl_187201,722,0.00092,junk,,,,
bhl_187201,723,3e-05,junk,,,,
bhl_187201,724,0.01843,junk,,,,
bhl_187201,725,0.05447,junk,,,,
bhl_187201,726,0.00614,junk,,,,
bhl_187201,727,0.01435,junk,,,,
bhl_187201,728,0.00313,junk,,,,
bhl_187201,729,0.00218,junk,,,,
bhl_187201,730,0.17439,junk,,,,
bhl_187201,731,0.00039,junk,,,,
bhl_187201,732,0.14916,junk,,,,
bhl_187201,733,0.14916,junk,,,,
bhl_187201,734,0.03709,junk,,,,
bhl_187201,735,0.00078,junk,,,,
bhl_187201,736,0.00296,junk,,,,
bhl_187201,737,0.98947,non_junk,non_divine_teleology,0.00605,0.82435,0.1696
bhl_187201,738,0.00222,junk,,,,
bhl_187201,739,0.11901,junk,,,,
bhl_187201,740,0.01571,junk,,,,
bhl_187201,741,0.0012,junk,,,,
bhl_187201,742,0.03074,junk,,,,
bhl_187201,743,0.00664,junk,,,,
bhl_187201,744,0.47296,junk,,,,
bhl_187201,745,0.01029,junk,,,,
bhl_187201,746,4e-05,junk,,,,
bhl_187201,747,4e-05,junk,,,,
bhl_187201,748,0.17346,junk,,,,
bhl_187201,749,0.01496,junk,,,,
bhl_187201,750,0.00935,junk,,,,
bhl_187201,751,0.01252,junk,,,,
bhl_187201,752,0.0022,junk,,,,
bhl_187201,753,0.00984,junk,,,,
bhl_187201,754,0.01114,junk,,,,
bhl_187201,755,0.02506,junk,,,,
bhl_187201,756,0.00184,junk,,,,
bhl_187201,757,0.004,junk,,,,
bhl_187201,758,0.00132,junk,,,,
bhl_187201,759,5e-05,junk,,,,
bhl_187201,760,0.03882,junk,,,,
bhl_187201,761,0.00024,junk,,,,
bhl_187201,762,7e-05,junk,,,,
bhl_187201,763,7e-05,junk,,,,
bhl_187201,764,7e-05,junk,,,,
bhl_187201,765,0.00596,junk,,,,
bhl_187201,766,7e-05,junk,,,,
bhl_187201,767,0.9999,non_junk,non_divine_teleology,0.00118,0.99496,0.00387
bhl_187201,768,0.32538,junk,,,,
bhl_187201,769,7e-05,junk,,,,
bhl_187201,770,0.9999,non_junk,non_divine_teleology,0.00118,0.99496,0.00387
bhl_187201,771,0.06109,junk,,,,
bhl_187201,772,0.01766,junk,,,,
bhl_187201,773,0.00105,junk,,,,
bhl_187201,774,0.00098,junk,,,,
bhl_187201,775,0.44568,junk,,,,
bhl_187201,776,0.45649,junk,,,,
bhl_187201,777,0.00468,junk,,,,
bhl_187201,778,0.85866,non_junk,non_divine_teleology,0.00605,0.92951,0.06444
bhl_187201,779,0.00013,junk,,,,
bhl_187201,780,0.00087,junk,,,,
bhl_187201,781,0.00027,junk,,,,
bhl_187201,782,0.03895,junk,,,,
bhl_187201,783,0.98432,non_junk,internal_essence,0.00145,0.02072,0.97783
bhl_187201,784,0.01154,junk,,,,
bhl_187201,785,0.58833,non_junk,internal_essence,0.00623,0.0521,0.94166
bhl_187201,786,0.06569,junk,,,,
bhl_187201,787,0.00716,junk,,,,
bhl_187201,788,0.00096,junk,,,,
bhl_187201,789,0.00028,junk,,,,
bhl_187201,790,0.55402,non_junk,internal_essence,0.00043,0.02634,0.97322
bhl_187201,791,0.00223,junk,,,,
bhl_187201,792,0.00124,junk,,,,
bhl_187201,793,0.00061,junk,,,,
bhl_187201,794,0.04887,junk,,,,
bhl_187201,795,0.00137,junk,,,,
bhl_187201,796,0.00057,junk,,,,
bhl_187201,797,0.00307,junk,,,,
bhl_187201,798,0.00307,junk,,,,
bhl_187201,799,0.00058,junk,,,,
bhl_187201,800,0.14008,junk,,,,
bhl_187201,801,0.00168,junk,,,,
bhl_187201,802,0.00237,junk,,,,
bhl_187201,803,0.14168,junk,,,,
bhl_187201,804,0.03917,junk,,,,
bhl_187201,806,0.64587,non_junk,non_divine_teleology,0.02177,0.96932,0.00891
bhl_187201,807,0.00021,junk,,,,
bhl_187201,809,0.95299,non_junk,non_divine_teleology,0.02765,0.96188,0.01047
bhl_187201,811,0.00059,junk,,,,
bhl_187201,812,0.01251,junk,,,,
bhl_187201,813,0.6767,non_junk,non_divine_teleology,0.00334,0.96718,0.02948
bhl_187201,814,0.01929,junk,,,,
bhl_187201,815,0.05717,junk,,,,
bhl_187201,816,0.11696,junk,,,,
bhl_187201,817,3e-05,junk,,,,
bhl_187201,818,0.01384,junk,,,,
bhl_187201,819,0.01183,junk,,,,
bhl_187201,820,0.00278,junk,,,,
bhl_187201,821,0.47545,junk,,,,
bhl_187201,822,0.0736,junk,,,,
bhl_187201,823,0.10458,junk,,,,
bhl_187201,824,0.07466,junk,,,,
bhl_187201,825,0.10458,junk,,,,
bhl_187201,826,0.00101,junk,,,,
bhl_187201,827,0.01668,junk,,,,
bhl_187201,828,0.07568,junk,,,,
bhl_187201,829,0.28927,junk,,,,
bhl_187201,831,0.00062,junk,,,,
bhl_187201,833,0.94428,non_junk,internal_essence,0.00284,0.13632,0.86084
bhl_187201,834,0.00085,junk,,,,
bhl_187201,835,0.04521,junk,,,,
bhl_187201,836,0.97914,non_junk,non_divine_teleology,0.00398,0.96471,0.03132
bhl_187201,837,0.98876,non_junk,non_divine_teleology,0.00194,0.99523,0.00283
bhl_187201,838,0.02026,junk,,,,
bhl_187201,839,0.21361,junk,,,,
bhl_187201,840,0.00019,junk,,,,
bhl_187201,841,0.60564,non_junk,internal_essence,0.00102,0.05075,0.94823
bhl_187201,842,0.14462,junk,,,,
bhl_187201,843,0.03468,junk,,,,
bhl_187201,844,0.00912,junk,,,,
bhl_187201,845,0.46952,junk,,,,
bhl_187201,847,0.01669,junk,,,,
bhl_187201,848,0.002,junk,,,,
bhl_187201,850,0.94627,non_junk,non_divine_teleology,0.00444,0.9577,0.03785
bhl_187201,851,0.02983,junk,,,,
bhl_187201,852,0.00075,junk,,,,
bhl_187201,853,0.00075,junk,,,,
bhl_187201,854,0.05075,junk,,,,
bhl_187201,855,0.03077,junk,,,,
bhl_187201,856,4e-05,junk,,,,
bhl_187201,857,0.14598,junk,,,,
bhl_187201,858,0.04629,junk,,,,
bhl_187201,859,0.01354,junk,,,,
bhl_187201,860,0.04258,junk,,,,
bhl_187201,862,0.00104,junk,,,,
bhl_187201,863,0.05715,junk,,,,
bhl_187201,864,0.00979,junk,,,,
bhl_187201,865,0.01804,junk,,,,
bhl_187201,866,0.01885,junk,,,,
bhl_187201,867,0.00287,junk,,,,
bhl_187201,868,0.00123,junk,,,,
bhl_187201,869,0.00879,junk,,,,
bhl_187201,870,0.00055,junk,,,,
bhl_187201,871,0.0015,junk,,,,
bhl_187201,872,0.0032,junk,,,,
bhl_187201,873,4e-05,junk,,,,
bhl_187201,875,0.12864,junk,,,,
bhl_187201,876,0.371,junk,,,,
bhl_187201,877,0.00089,junk,,,,
bhl_187201,878,0.02665,junk,,,,
bhl_187201,879,0.03987,junk,,,,
bhl_187201,880,0.0026,junk,,,,
bhl_187201,881,0.02562,junk,,,,
bhl_187201,882,0.00268,junk,,,,
bhl_187201,883,0.03111,junk,,,,
bhl_187201,884,0.01863,junk,,,,
bhl_187201,885,0.00042,junk,,,,
bhl_187201,886,0.00451,junk,,,,
bhl_187201,887,0.03244,junk,,,,
bhl_187201,888,0.0129,junk,,,,
bhl_187201,889,0.0129,junk,,,,
bhl_187201,890,0.06851,junk,,,,
bhl_187201,891,0.88373,non_junk,internal_essence,0.0015,0.01964,0.97886
bhl_187201,892,0.00053,junk,,,,
bhl_187201,893,0.01555,junk,,,,
bhl_187201,894,0.08303,junk,,,,
bhl_187201,895,0.00025,junk,,,,
bhl_187201,896,0.00388,junk,,,,
bhl_187201,897,0.0073,junk,,,,
bhl_187201,898,0.01282,junk,,,,
bhl_187201,900,0.1427,junk,,,,
bhl_187201,901,0.00297,junk,,,,
bhl_187201,902,0.05215,junk,,,,
bhl_187201,903,0.00026,junk,,,,
bhl_187201,904,0.01413,junk,,,,
bhl_187201,905,0.00646,junk,,,,
bhl_187201,906,0.01334,junk,,,,
bhl_187201,907,0.001,junk,,,,
bhl_187201,908,0.00074,junk,,,,
bhl_187201,909,0.03355,junk,,,,
bhl_187201,910,0.00875,junk,,,,
bhl_187201,911,0.01355,junk,,,,
bhl_187201,912,0.00131,junk,,,,
bhl_187201,913,0.00655,junk,,,,
bhl_187201,915,0.00011,junk,,,,
bhl_187201,916,0.00047,junk,,,,
bhl_187201,918,0.14376,junk,,,,
bhl_187201,919,0.00025,junk,,,,
bhl_187201,920,0.75645,non_junk,non_divine_teleology,0.00318,0.97109,0.02573
bhl_187201,921,0.93117,non_junk,internal_essence,0.01519,0.44829,0.53652
bhl_187201,922,0.00048,junk,,,,
bhl_187201,923,0.00578,junk,,,,
bhl_187201,924,0.23255,junk,,,,
bhl_187201,925,0.00115,junk,,,,
bhl_187201,926,0.20567,junk,,,,
bhl_187201,927,0.09257,junk,,,,
bhl_187201,928,0.00836,junk,,,,
bhl_187201,929,0.36503,junk,,,,
bhl_187201,930,0.00023,junk,,,,
bhl_187201,931,0.0214,junk,,,,
bhl_187201,932,0.00133,junk,,,,
bhl_187201,933,0.13941,junk,,,,
bhl_187201,935,0.62323,non_junk,internal_essence,0.0025,0.09561,0.90189
bhl_187201,936,0.0089,junk,,,,
bhl_187201,937,0.00333,junk,,,,
bhl_187201,938,0.00479,junk,,,,
bhl_187201,939,0.03688,junk,,,,
bhl_187201,940,0.09411,junk,,,,
bhl_187201,941,0.01478,junk,,,,
bhl_187201,942,0.00015,junk,,,,
bhl_187201,943,0.00283,junk,,,,
bhl_187201,944,0.00283,junk,,,,
bhl_187201,945,0.35915,junk,,,,
bhl_187201,946,0.00927,junk,,,,
bhl_187201,947,0.00113,junk,,,,
bhl_187201,948,0.0023,junk,,,,
bhl_187201,949,0.02194,junk,,,,
bhl_187201,950,0.00139,junk,,,,
bhl_187201,951,0.96324,non_junk,non_divine_teleology,0.02201,0.9565,0.02149
bhl_187201,952,0.00706,junk,,,,
bhl_187201,953,0.05149,junk,,,,
bhl_187201,954,0.03677,junk,,,,
bhl_187201,955,0.01945,junk,,,,
bhl_187201,956,0.00059,junk,,,,
bhl_187201,959,0.00903,junk,,,,
bhl_187201,960,0.00247,junk,,,,
bhl_187201,961,0.00114,junk,,,,
bhl_187201,962,0.00331,junk,,,,
bhl_187201,963,0.00054,junk,,,,
bhl_187201,964,0.02681,junk,,,,
bhl_187201,965,0.00462,junk,,,,
bhl_187201,967,0.032,junk,,,,
bhl_187201,968,0.00262,junk,,,,
bhl_187201,969,0.00262,junk,,,,
bhl_187201,970,0.00956,junk,,,,
bhl_187201,971,0.00456,junk,,,,
bhl_187201,972,0.00021,junk,,,,
bhl_187201,973,0.07621,junk,,,,
bhl_187201,974,0.00653,junk,,,,
bhl_187201,975,0.34542,junk,,,,
bhl_187201,977,0.00245,junk,,,,
bhl_187201,978,0.00289,junk,,,,
bhl_187201,979,0.0069,junk,,,,
bhl_187201,980,0.06918,junk,,,,
bhl_187201,981,0.02952,junk,,,,
bhl_187201,982,0.00096,junk,,,,
bhl_187201,983,0.01113,junk,,,,
bhl_187201,984,0.00985,junk,,,,
bhl_187201,985,0.00413,junk,,,,
bhl_187201,986,0.00413,junk,,,,
bhl_187201,987,0.00025,junk,,,,
bhl_187201,988,0.00326,junk,,,,
bhl_187201,989,0.0001,junk,,,,
bhl_187201,990,0.00308,junk,,,,
bhl_187201,991,0.00048,junk,,,,
bhl_187201,992,0.00148,junk,,,,
bhl_187201,993,0.00113,junk,,,,
bhl_187201,994,0.0002,junk,,,,
bhl_187201,995,0.00231,junk,,,,
bhl_187201,996,0.01466,junk,,,,
bhl_187201,997,0.00039,junk,,,,
bhl_187201,998,0.00077,junk,,,,
bhl_187201,999,0.0077,junk,,,,
bhl_187201,1000,0.00053,junk,,,,
bhl_187201,1001,3e-05,junk,,,,
bhl_187201,1002,0.0556,junk,,,,
bhl_187201,1003,0.00036,junk,,,,
bhl_187201,1004,0.0556,junk,,,,
bhl_187201,1005,0.02819,junk,,,,
bhl_187201,1006,0.00031,junk,,,,
bhl_187201,1008,0.02412,junk,,,,
bhl_187201,1009,0.0027,junk,,,,
bhl_187201,1010,0.00047,junk,,,,
bhl_187201,1011,0.00437,junk,,,,
bhl_187201,1012,0.0078,junk,,,,
bhl_187201,1013,0.00024,junk,,,,
bhl_187201,1014,0.06208,junk,,,,
bhl_187201,1015,0.01739,junk,,,,
bhl_187201,1016,0.00095,junk,,,,
bhl_187201,1017,0.00037,junk,,,,
bhl_187201,1018,0.01849,junk,,,,
bhl_187201,1019,6e-05,junk,,,,
bhl_187201,1021,0.95073,non_junk,divine_teleology,0.97251,0.02724,0.00025
bhl_187201,1022,0.01368,junk,,,,
bhl_187201,1023,0.05203,junk,,,,
bhl_187201,1024,0.00017,junk,,,,
bhl_187201,1025,0.02205,junk,,,,
bhl_187201,1026,0.00038,junk,,,,
bhl_187201,1027,0.00502,junk,,,,
bhl_187201,1028,0.00747,junk,,,,
bhl_187201,1029,0.00027,junk,,,,
bhl_187201,1030,0.11438,junk,,,,
bhl_187201,1031,0.00041,junk,,,,
bhl_187201,1032,0.00607,junk,,,,
bhl_187201,1033,0.00607,junk,,,,
bhl_187201,1034,0.00733,junk,,,,
bhl_187201,1035,0.01969,junk,,,,
bhl_187201,1036,0.00757,junk,,,,
bhl_187201,1037,0.001,junk,,,,
bhl_187201,1038,0.04778,junk,,,,
bhl_187201,1039,8e-05,junk,,,,
bhl_187201,1041,0.00329,junk,,,,
bhl_187201,1042,0.00012,junk,,,,
bhl_187201,1043,0.0003,junk,,,,
bhl_187201,1044,0.00648,junk,,,,
bhl_187201,1045,0.00352,junk,,,,
bhl_187201,1047,0.0033,junk,,,,
bhl_187201,1048,0.00128,junk,,,,
bhl_187201,1049,0.00102,junk,,,,
bhl_187201,1050,0.00398,junk,,,,
bhl_187201,1051,0.05394,junk,,,,
bhl_187201,1052,0.01835,junk,,,,
bhl_187201,1053,0.00071,junk,,,,
bhl_187201,1054,0.02023,junk,,,,
bhl_187201,1055,0.10898,junk,,,,
bhl_187201,1056,0.00477,junk,,,,
bhl_187201,1057,0.00237,junk,,,,
bhl_187201,1058,0.00487,junk,,,,
bhl_187201,1059,0.02651,junk,,,,
bhl_187201,1060,0.13899,junk,,,,
bhl_187201,1062,0.00329,junk,,,,
bhl_187201,1063,0.01857,junk,,,,
bhl_187201,1064,0.01299,junk,,,,
bhl_187201,1065,0.00244,junk,,,,
bhl_187201,1067,0.00027,junk,,,,
bhl_187201,1068,0.03989,junk,,,,
bhl_187201,1069,0.00218,junk,,,,
bhl_187201,1070,0.03375,junk,,,,
bhl_187201,1071,0.05595,junk,,,,
bhl_187201,1072,0.02814,junk,,,,
bhl_187201,1073,0.01734,junk,,,,
bhl_187201,1074,0.07579,junk,,,,
bhl_187201,1075,0.00663,junk,,,,
bhl_187201,1076,0.01855,junk,,,,
bhl_187201,1077,8e-05,junk,,,,
bhl_187201,1078,0.01331,junk,,,,
bhl_187201,1079,0.30708,junk,,,,
bhl_187201,1082,0.11528,junk,,,,
bhl_187201,1083,0.08805,junk,,,,
bhl_187201,1085,0.01499,junk,,,,
bhl_187201,1086,0.07691,junk,,,,
bhl_187201,1089,0.01356,junk,,,,
bhl_187201,1090,0.02092,junk,,,,
bhl_187201,1091,0.0027,junk,,,,
bhl_187201,1092,0.03025,junk,,,,
bhl_187201,1093,0.00016,junk,,,,
bhl_187201,1094,0.01331,junk,,,,
bhl_187201,1095,0.01364,junk,,,,
bhl_187201,1096,0.00094,junk,,,,
bhl_187201,1097,0.00033,junk,,,,
bhl_187201,1098,0.00055,junk,,,,
bhl_187201,1099,1e-05,junk,,,,
bhl_187201,1100,3e-05,junk,,,,
bhl_187201,1102,0.85153,non_junk,non_divine_teleology,0.05386,0.89602,0.05012
bhl_187201,1103,0.00753,junk,,,,
bhl_187201,1104,0.01805,junk,,,,
bhl_187201,1105,0.00388,junk,,,,
bhl_187201,1106,0.00143,junk,,,,
bhl_187201,1107,0.51669,non_junk,non_divine_teleology,0.08641,0.85085,0.06274
bhl_187201,1108,0.14038,junk,,,,
bhl_187201,1109,0.01095,junk,,,,
bhl_187201,1110,0.00091,junk,,,,
bhl_187201,1111,0.00157,junk,,,,
bhl_187201,1112,0.00573,junk,,,,
bhl_187201,1113,0.92899,non_junk,divine_teleology,0.99715,0.00277,8e-05
bhl_187201,1114,0.49353,junk,,,,
bhl_187201,1115,0.00117,junk,,,,
bhl_187201,1117,0.03988,junk,,,,
bhl_187201,1119,0.00168,junk,,,,
bhl_187201,1120,0.00168,junk,,,,
bhl_187201,1121,0.0022,junk,,,,
bhl_187201,1122,0.00244,junk,,,,
bhl_187201,1124,0.00731,junk,,,,
bhl_187201,1125,0.00731,junk,,,,
bhl_187201,1126,0.00047,junk,,,,
bhl_187201,1127,0.01559,junk,,,,
bhl_187201,1128,0.001,junk,,,,
bhl_187201,1129,0.03339,junk,,,,
bhl_187201,1130,0.01496,junk,,,,
bhl_187201,1131,0.78967,non_junk,internal_essence,0.0085,0.32423,0.66726
bhl_187201,1132,0.00146,junk,,,,
bhl_187201,1133,0.27442,junk,,,,
bhl_187201,1134,0.31334,junk,,,,
bhl_187201,1135,0.01952,junk,,,,
bhl_187201,1136,1e-05,junk,,,,
bhl_187201,1138,0.00042,junk,,,,
bhl_187201,1139,0.00657,junk,,,,
bhl_187201,1140,0.01556,junk,,,,
bhl_187201,1141,0.00043,junk,,,,
bhl_187201,1142,0.00083,junk,,,,
bhl_187201,1143,0.00043,junk,,,,
bhl_187201,1144,0.00083,junk,,,,
bhl_187201,1146,0.01491,junk,,,,
bhl_187201,1147,0.09987,junk,,,,
bhl_187201,1148,0.15854,junk,,,,
bhl_187201,1149,0.00522,junk,,,,
bhl_187201,1150,0.00114,junk,,,,
bhl_187201,1151,0.00168,junk,,,,
bhl_187201,1152,0.00147,junk,,,,
bhl_187201,1153,0.05653,junk,,,,
bhl_187201,1154,0.00028,junk,,,,
bhl_187201,1155,0.00048,junk,,,,
bhl_187201,1156,0.00232,junk,,,,
bhl_187201,1157,0.00298,junk,,,,
bhl_187201,1158,0.06257,junk,,,,
bhl_187201,1159,0.71179,non_junk,divine_teleology,0.99613,0.0038,7e-05
bhl_187201,1160,0.01804,junk,,,,
bhl_187201,1161,0.59179,non_junk,non_divine_teleology,0.0123,0.61939,0.36832
bhl_187201,1162,0.00373,junk,,,,
bhl_187201,1163,0.20431,junk,,,,
bhl_187201,1164,0.00452,junk,,,,
bhl_187201,1165,0.9068,non_junk,non_divine_teleology,0.01071,0.74678,0.24251
bhl_187201,1166,0.00062,junk,,,,
bhl_187201,1167,0.06678,junk,,,,
bhl_187201,1168,0.01429,junk,,,,
bhl_187201,1169,0.00129,junk,,,,
bhl_187201,1170,4e-05,junk,,,,
bhl_187201,1171,0.00826,junk,,,,
bhl_187201,1172,0.06002,junk,,,,
bhl_187201,1173,0.00385,junk,,,,
bhl_187201,1174,2e-05,junk,,,,
bhl_187201,1175,0.00523,junk,,,,
bhl_187201,1176,0.00697,junk,,,,
bhl_187201,1177,0.24606,junk,,,,
bhl_187201,1178,0.00212,junk,,,,
bhl_187201,1179,8e-05,junk,,,,
bhl_187201,1180,0.02079,junk,,,,
bhl_187201,1181,0.03101,junk,,,,
bhl_187201,1182,0.00705,junk,,,,
bhl_187201,1183,0.00705,junk,,,,
bhl_187201,1184,0.00709,junk,,,,
bhl_187201,1185,0.01021,junk,,,,
bhl_187201,1187,0.01017,junk,,,,
bhl_187201,1189,0.09491,junk,,,,
bhl_187201,1190,0.00378,junk,,,,
bhl_187201,1191,0.0054,junk,,,,
bhl_187201,1192,0.10234,junk,,,,
bhl_187201,1193,0.0054,junk,,,,
bhl_187201,1194,0.10234,junk,,,,
bhl_187201,1195,2e-05,junk,,,,
bhl_187201,1196,0.08963,junk,,,,
bhl_187201,1197,0.016,junk,,,,
bhl_187201,1198,0.00044,junk,,,,
bhl_187201,1199,0.00463,junk,,,,
bhl_187201,1200,0.0051,junk,,,,
bhl_187201,1201,0.00071,junk,,,,
bhl_187201,1202,0.09484,junk,,,,
bhl_187201,1203,0.00305,junk,,,,
bhl_187201,1204,0.00048,junk,,,,
bhl_187201,1205,0.10668,junk,,,,
bhl_187201,1207,0.06719,junk,,,,
bhl_187201,1208,0.32854,junk,,,,
bhl_187201,1209,0.00598,junk,,,,
bhl_187201,1210,0.02858,junk,,,,
bhl_187201,1211,0.00039,junk,,,,
bhl_187201,1212,0.00108,junk,,,,
bhl_187201,1213,0.00083,junk,,,,
bhl_187201,1214,0.13978,junk,,,,
bhl_187201,1215,0.00222,junk,,,,
bhl_187201,1217,0.00373,junk,,,,
bhl_187201,1218,0.81426,non_junk,non_divine_teleology,0.04237,0.86626,0.09136
bhl_187201,1219,0.00042,junk,,,,
bhl_187201,1220,0.4055,junk,,,,
bhl_187201,1221,0.00056,junk,,,,
bhl_187201,1222,0.01075,junk,,,,
bhl_187201,1223,0.02398,junk,,,,
bhl_187201,1224,0.00179,junk,,,,
bhl_187201,1225,0.00048,junk,,,,
bhl_187201,1226,0.00081,junk,,,,
bhl_187201,1227,0.00014,junk,,,,
bhl_187201,1228,0.0324,junk,,,,
bhl_187201,1229,8e-05,junk,,,,
bhl_187201,1230,0.00048,junk,,,,
bhl_187201,1232,0.00011,junk,,,,
bhl_187201,1233,0.04437,junk,,,,
bhl_187201,1234,0.1436,junk,,,,
bhl_187201,1235,0.00303,junk,,,,
bhl_187201,1236,0.00011,junk,,,,
bhl_187201,1237,0.00024,junk,,,,
bhl_187201,1238,0.00211,junk,,,,
bhl_187201,1239,0.45479,junk,,,,
bhl_187201,1240,0.00032,junk,,,,
bhl_187201,1241,0.00584,junk,,,,
bhl_187201,1243,0.00249,junk,,,,
bhl_187201,1244,8e-05,junk,,,,
bhl_187201,1245,0.00335,junk,,,,
bhl_187201,1246,0.00155,junk,,,,
bhl_187201,1248,0.00072,junk,,,,
bhl_187201,1249,0.00099,junk,,,,
bhl_187201,1250,0.00033,junk,,,,
bhl_187201,1252,0.00026,junk,,,,
bhl_187201,1253,0.00026,junk,,,,
bhl_187201,1254,0.04835,junk,,,,
bhl_187201,1255,0.00309,junk,,,,
bhl_187201,1256,0.02127,junk,,,,
bhl_187201,1257,0.00533,junk,,,,
bhl_187201,1258,0.03072,junk,,,,
bhl_187201,1259,0.1126,junk,,,,
bhl_187201,1260,0.03951,junk,,,,
bhl_187201,1261,0.00228,junk,,,,
bhl_187201,1262,0.03216,junk,,,,
bhl_187201,1263,0.00277,junk,,,,
bhl_187201,1264,0.00272,junk,,,,
bhl_187201,1265,0.99499,non_junk,non_divine_teleology,0.03789,0.94047,0.02163
bhl_187201,1266,0.00031,junk,,,,
bhl_187201,1267,0.00031,junk,,,,
bhl_187201,1268,0.00049,junk,,,,
bhl_187201,1269,0.00464,junk,,,,
bhl_187201,1270,0.689,non_junk,internal_essence,0.00126,0.02018,0.97855
bhl_187201,1271,0.00318,junk,,,,
bhl_187201,1273,0.00554,junk,,,,
bhl_187201,1274,3e-05,junk,,,,
bhl_187201,1275,0.00613,junk,,,,
bhl_187201,1276,3e-05,junk,,,,
bhl_187201,1277,0.0023,junk,,,,
bhl_187201,1279,0.02112,junk,,,,
bhl_187201,1280,0.00089,junk,,,,
bhl_187201,1281,0.00954,junk,,,,
bhl_187201,1282,0.00577,junk,,,,
bhl_187201,1283,0.02001,junk,,,,
bhl_187201,1284,0.00154,junk,,,,
bhl_187201,1285,0.00439,junk,,,,
bhl_187201,1287,0.0065,junk,,,,
bhl_187201,1288,0.03913,junk,,,,
bhl_187201,1289,0.00077,junk,,,,
bhl_187201,1290,0.03095,junk,,,,
bhl_187201,1291,0.01882,junk,,,,
bhl_187201,1292,0.00625,junk,,,,
bhl_187201,1294,0.00811,junk,,,,
bhl_187201,1295,0.02461,junk,,,,
bhl_187201,1297,0.0019,junk,,,,
bhl_187201,1298,0.00063,junk,,,,
bhl_187201,1299,0.0079,junk,,,,
bhl_187201,1300,0.00287,junk,,,,
bhl_187201,1301,0.02821,junk,,,,
bhl_187201,1302,0.00038,junk,,,,
bhl_187201,1303,0.00263,junk,,,,
bhl_187201,1304,3e-05,junk,,,,
bhl_187201,1305,0.00062,junk,,,,
bhl_187201,1306,0.00021,junk,,,,
bhl_187201,1307,0.00015,junk,,,,
bhl_187201,1308,0.00088,junk,,,,
bhl_187201,1309,0.01276,junk,,,,
bhl_187201,1310,0.00052,junk,,,,
bhl_187201,1311,0.0064,junk,,,,
bhl_187201,1312,0.00012,junk,,,,
bhl_187201,1313,0.00049,junk,,,,
bhl_187201,1314,0.00106,junk,,,,
bhl_187201,1315,0.00013,junk,,,,
bhl_187201,1316,0.00022,junk,,,,
bhl_187201,1317,0.00079,junk,,,,
bhl_187201,1318,0.00024,junk,,,,
bhl_187201,1319,0.00471,junk,,,,
