uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15542,595,0.01096,junk,,,,
bhl_15542,596,0.00938,junk,,,,
bhl_15542,597,0.04229,junk,,,,
bhl_15542,598,0.04465,junk,,,,
bhl_15542,599,0.08325,junk,,,,
bhl_15542,600,0.11082,junk,,,,
bhl_15542,601,0.01924,junk,,,,
bhl_15542,602,0.98409,non_junk,internal_essence,0.00185,0.0324,0.96574
bhl_15542,603,0.04346,junk,,,,
bhl_15542,604,0.0928,junk,,,,
bhl_15542,605,0.00257,junk,,,,
bhl_15542,606,0.03622,junk,,,,
bhl_15542,607,0.61993,non_junk,internal_essence,0.01223,0.12296,0.86482
bhl_15542,608,0.00829,junk,,,,
bhl_15542,609,0.61993,non_junk,internal_essence,0.01223,0.12296,0.86482
bhl_15542,610,0.06595,junk,,,,
bhl_15542,611,0.00048,junk,,,,
bhl_15542,612,0.03756,junk,,,,
bhl_15542,613,0.30775,junk,,,,
bhl_15542,614,0.00117,junk,,,,
bhl_15542,615,0.00017,junk,,,,
bhl_15542,616,0.00708,junk,,,,
bhl_15542,617,0.09284,junk,,,,
bhl_15542,618,0.03526,junk,,,,
bhl_15542,619,0.0083,junk,,,,
bhl_15542,620,0.10228,junk,,,,
bhl_15542,621,0.13147,junk,,,,
bhl_15542,622,0.48357,junk,,,,
bhl_15542,623,0.20027,junk,,,,
bhl_15542,624,0.36658,junk,,,,
bhl_15542,625,0.44417,junk,,,,
bhl_15542,626,0.01558,junk,,,,
bhl_15542,627,0.33186,junk,,,,
bhl_15542,628,0.02977,junk,,,,
bhl_15542,629,0.02683,junk,,,,
bhl_15542,630,0.0232,junk,,,,
bhl_15542,631,0.00049,junk,,,,
bhl_15542,632,0.00024,junk,,,,
bhl_15542,633,0.35493,junk,,,,
bhl_15542,634,0.50767,non_junk,internal_essence,0.00755,0.02591,0.96654
bhl_15542,635,0.6925,non_junk,internal_essence,0.00704,0.03399,0.95897
bhl_15542,636,0.01527,junk,,,,
bhl_15542,637,0.00136,junk,,,,
bhl_15542,638,0.00481,junk,,,,
bhl_15542,639,0.01351,junk,,,,
bhl_15542,640,0.01202,junk,,,,
bhl_15542,641,0.00012,junk,,,,
bhl_15542,642,0.00172,junk,,,,
bhl_15542,643,0.0201,junk,,,,
bhl_15542,644,0.0201,junk,,,,
bhl_15542,645,0.00064,junk,,,,
bhl_15542,646,0.00425,junk,,,,
bhl_15542,647,0.0201,junk,,,,
bhl_15542,648,0.0201,junk,,,,
bhl_15542,649,0.0201,junk,,,,
bhl_15542,650,0.0201,junk,,,,
bhl_15542,651,0.0014,junk,,,,
bhl_15542,652,0.0201,junk,,,,
bhl_15542,653,0.0201,junk,,,,
bhl_15542,654,0.05143,junk,,,,
bhl_15542,655,0.01312,junk,,,,
bhl_15542,656,0.06837,junk,,,,
bhl_15542,657,0.00322,junk,,,,
bhl_15542,658,0.01284,junk,,,,
bhl_15542,659,0.00023,junk,,,,
bhl_15542,660,0.0276,junk,,,,
bhl_15542,661,0.00434,junk,,,,
bhl_15542,662,0.00258,junk,,,,
bhl_15542,663,0.00159,junk,,,,
bhl_15542,664,0.00123,junk,,,,
bhl_15542,665,0.66242,non_junk,non_divine_teleology,0.00349,0.82017,0.17634
bhl_15542,666,0.0201,junk,,,,
bhl_15542,667,0.00661,junk,,,,
bhl_15542,668,0.0201,junk,,,,
bhl_15542,669,0.00181,junk,,,,
bhl_15542,670,0.0201,junk,,,,
bhl_15542,671,0.00247,junk,,,,
bhl_15542,672,0.00312,junk,,,,
bhl_15542,673,0.00507,junk,,,,
bhl_15542,674,0.00371,junk,,,,
bhl_15542,675,0.0201,junk,,,,
bhl_15542,676,0.00238,junk,,,,
bhl_15542,677,0.00156,junk,,,,
bhl_15542,678,0.0012,junk,,,,
bhl_15542,679,0.01052,junk,,,,
bhl_15542,680,0.00033,junk,,,,
bhl_15542,681,0.0201,junk,,,,
bhl_15542,682,0.00422,junk,,,,
bhl_15542,683,0.03551,junk,,,,
bhl_15542,684,0.0201,junk,,,,
bhl_15542,685,0.01184,junk,,,,
bhl_15542,686,0.00616,junk,,,,
bhl_15542,687,0.02446,junk,,,,
bhl_15542,688,0.0201,junk,,,,
bhl_15542,689,0.00063,junk,,,,
bhl_15542,690,0.0201,junk,,,,
bhl_15542,691,0.00296,junk,,,,
bhl_15542,692,0.00847,junk,,,,
bhl_15542,693,0.0201,junk,,,,
bhl_15542,694,0.00928,junk,,,,
bhl_15542,695,0.00224,junk,,,,
bhl_15542,696,0.0201,junk,,,,
bhl_15542,697,0.0201,junk,,,,
bhl_15542,698,0.00024,junk,,,,
bhl_15542,699,0.00157,junk,,,,
bhl_15542,700,0.0201,junk,,,,
bhl_15542,701,0.0201,junk,,,,
bhl_15542,702,0.01436,junk,,,,
bhl_15542,703,4e-05,junk,,,,
bhl_15542,704,2e-05,junk,,,,
bhl_15542,705,0.00078,junk,,,,
bhl_15542,706,0.00058,junk,,,,
bhl_15542,707,0.0201,junk,,,,
bhl_15542,708,0.0201,junk,,,,
bhl_15542,709,0.0201,junk,,,,
bhl_15542,710,0.00476,junk,,,,
bhl_15542,711,0.00548,junk,,,,
bhl_15542,712,0.0149,junk,,,,
bhl_15542,713,0.0201,junk,,,,
bhl_15542,714,0.0201,junk,,,,
bhl_15542,715,0.00011,junk,,,,
bhl_15542,716,0.0201,junk,,,,
bhl_15542,717,0.0201,junk,,,,
bhl_15542,718,0.02048,junk,,,,
bhl_15542,719,0.00062,junk,,,,
bhl_15542,720,0.0201,junk,,,,
bhl_15542,721,0.0201,junk,,,,
bhl_15542,722,0.0201,junk,,,,
bhl_15542,723,0.0201,junk,,,,
bhl_15542,724,0.00023,junk,,,,
bhl_15542,725,0.0201,junk,,,,
bhl_15542,726,0.00396,junk,,,,
bhl_15542,727,0.00344,junk,,,,
bhl_15542,728,0.0201,junk,,,,
bhl_15542,729,0.00071,junk,,,,
bhl_15542,730,0.01258,junk,,,,
bhl_15542,731,0.01124,junk,,,,
bhl_15542,732,0.00842,junk,,,,
bhl_15542,733,6e-05,junk,,,,
bhl_15542,734,0.06531,junk,,,,
bhl_15542,735,0.00199,junk,,,,
bhl_15542,736,0.00592,junk,,,,
bhl_15542,737,0.00018,junk,,,,
bhl_15542,738,0.00364,junk,,,,
bhl_15542,739,0.01245,junk,,,,
bhl_15542,740,0.04657,junk,,,,
bhl_15542,741,0.00353,junk,,,,
bhl_15542,742,0.00204,junk,,,,
bhl_15542,743,0.01374,junk,,,,
bhl_15542,744,0.00343,junk,,,,
bhl_15542,745,3e-05,junk,,,,
bhl_15542,746,3e-05,junk,,,,
bhl_15542,747,0.0005,junk,,,,
bhl_15542,748,0.00028,junk,,,,
bhl_15542,749,0.01809,junk,,,,
bhl_15542,750,7e-05,junk,,,,
bhl_15542,751,0.02993,junk,,,,
bhl_15542,752,0.00058,junk,,,,
bhl_15542,753,0.00111,junk,,,,
bhl_15542,754,0.00506,junk,,,,
bhl_15542,755,0.0056,junk,,,,
bhl_15542,756,0.01227,junk,,,,
bhl_15542,757,0.00287,junk,,,,
bhl_15542,758,0.00341,junk,,,,
bhl_15542,759,0.0097,junk,,,,
bhl_15542,760,0.0034,junk,,,,
bhl_15542,761,0.00065,junk,,,,
bhl_15542,762,0.00864,junk,,,,
bhl_15542,763,0.01435,junk,,,,
