uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117756,1049,0.99867,non_junk,non_divine_teleology,0.00635,0.99049,0.00316
bhl_117756,1051,0.03395,junk,,,,
bhl_117756,1053,0.62264,non_junk,non_divine_teleology,0.00465,0.9873,0.00805
bhl_117756,1054,0.13258,junk,,,,
bhl_117756,1055,0.13258,junk,,,,
bhl_117756,1057,0.01175,junk,,,,
bhl_117756,1058,0.00051,junk,,,,
bhl_117756,1059,0.18149,junk,,,,
bhl_117756,1061,0.79465,non_junk,non_divine_teleology,0.0016,0.99535,0.00305
bhl_117756,1062,0.45323,junk,,,,
bhl_117756,1063,0.05386,junk,,,,
bhl_117756,1064,0.54175,non_junk,non_divine_teleology,0.01051,0.97157,0.01792
bhl_117756,1069,0.50906,non_junk,non_divine_teleology,0.03671,0.93184,0.03146
bhl_117756,1072,0.00182,junk,,,,
bhl_117756,1073,0.002,junk,,,,
bhl_117756,1074,0.01521,junk,,,,
bhl_117756,1077,0.02768,junk,,,,
bhl_117756,1078,0.01659,junk,,,,
bhl_117756,1079,0.17735,junk,,,,
bhl_117756,1080,0.02887,junk,,,,
bhl_117756,1081,0.00046,junk,,,,
bhl_117756,1082,0.99171,non_junk,non_divine_teleology,0.00549,0.98777,0.00674
bhl_117756,1083,0.29563,junk,,,,
bhl_117756,1085,0.07716,junk,,,,
bhl_117756,1086,0.00054,junk,,,,
bhl_117756,1087,0.00337,junk,,,,
bhl_117756,1088,0.00037,junk,,,,
bhl_117756,1089,0.00053,junk,,,,
bhl_117756,1090,0.00736,junk,,,,
bhl_117756,1091,0.07165,junk,,,,
bhl_117756,1092,0.02306,junk,,,,
bhl_117756,1094,0.00014,junk,,,,
bhl_117756,1099,0.00095,junk,,,,
bhl_117756,1101,0.04632,junk,,,,
bhl_117756,1104,0.00323,junk,,,,
bhl_117756,1105,0.02449,junk,,,,
bhl_117756,1106,0.00025,junk,,,,
bhl_117756,1107,0.00801,junk,,,,
bhl_117756,1108,0.00192,junk,,,,
bhl_117756,1109,0.00036,junk,,,,
bhl_117756,1110,0.00589,junk,,,,
bhl_117756,1112,0.00589,junk,,,,
bhl_117756,1116,0.01234,junk,,,,
bhl_117756,1119,0.0122,junk,,,,
bhl_117756,1120,0.00795,junk,,,,
bhl_117756,1121,0.00145,junk,,,,
bhl_117756,1122,0.00074,junk,,,,
bhl_117756,1123,0.00271,junk,,,,
bhl_117756,1125,0.00111,junk,,,,
bhl_117756,1127,0.00471,junk,,,,
bhl_117756,1128,0.06828,junk,,,,
bhl_117756,1130,0.0024,junk,,,,
bhl_117756,1131,0.00017,junk,,,,
bhl_117756,1135,0.00305,junk,,,,
bhl_117756,1137,0.00168,junk,,,,
bhl_117756,1142,0.00773,junk,,,,
bhl_117756,1143,0.05041,junk,,,,
bhl_117756,1144,0.00067,junk,,,,
bhl_117756,1147,0.00028,junk,,,,
bhl_117756,1148,0.56355,non_junk,non_divine_teleology,0.10423,0.85024,0.04552
bhl_117756,1149,0.0112,junk,,,,
bhl_117756,1151,0.03757,junk,,,,
bhl_117756,1153,3e-05,junk,,,,
bhl_117756,1156,0.00642,junk,,,,
bhl_117756,1159,0.13641,junk,,,,
bhl_117756,1162,0.00561,junk,,,,
bhl_117756,1164,0.00014,junk,,,,
bhl_117756,1172,0.00017,junk,,,,
bhl_117756,1174,0.02253,junk,,,,
bhl_117756,1175,0.00822,junk,,,,
bhl_117756,1177,0.00059,junk,,,,
bhl_117756,1178,0.00092,junk,,,,
bhl_117756,1179,0.91845,non_junk,non_divine_teleology,0.01028,0.96956,0.02016
bhl_117756,1180,0.22402,junk,,,,
bhl_117756,1181,0.00378,junk,,,,
bhl_117756,1183,0.00241,junk,,,,
bhl_117756,1184,0.00612,junk,,,,
bhl_117756,1189,0.00733,junk,,,,
bhl_117756,1194,0.00118,junk,,,,
bhl_117756,1196,0.01359,junk,,,,
bhl_117756,1198,0.00508,junk,,,,
bhl_117756,1199,0.02447,junk,,,,
bhl_117756,1202,0.00089,junk,,,,
bhl_117756,1207,0.44119,junk,,,,
bhl_117756,1209,0.98879,non_junk,non_divine_teleology,0.00169,0.94159,0.05671
bhl_117756,1210,0.44119,junk,,,,
bhl_117756,1211,0.12679,junk,,,,
bhl_117756,1212,4e-05,junk,,,,
bhl_117756,1214,0.00213,junk,,,,
bhl_117756,1216,0.07591,junk,,,,
bhl_117756,1217,0.01566,junk,,,,
bhl_117756,1219,0.91267,non_junk,non_divine_teleology,0.00198,0.72969,0.26833
bhl_117756,1222,0.00095,junk,,,,
bhl_117756,1226,0.78521,non_junk,internal_essence,0.00751,0.39926,0.59324
bhl_117756,1227,0.01749,junk,,,,
bhl_117756,1228,0.9084,non_junk,internal_essence,0.00918,0.12483,0.86599
bhl_117756,1229,0.93571,non_junk,non_divine_teleology,0.00618,0.99116,0.00266
bhl_117756,1230,0.50289,non_junk,internal_essence,0.00376,0.0709,0.92534
bhl_117756,1233,0.06307,junk,,,,
bhl_117756,1238,0.00081,junk,,,,
bhl_117756,1240,0.07056,junk,,,,
bhl_117756,1244,0.00255,junk,,,,
bhl_117756,1245,0.00133,junk,,,,
bhl_117756,1247,0.00043,junk,,,,
bhl_117756,1249,0.41243,junk,,,,
bhl_117756,1251,0.0003,junk,,,,
bhl_117756,1253,0.2126,junk,,,,
bhl_117756,1255,0.00086,junk,,,,
bhl_117756,1256,0.00033,junk,,,,
bhl_117756,1257,0.10453,junk,,,,
bhl_117756,1258,2e-05,junk,,,,
bhl_117756,1259,0.00014,junk,,,,
bhl_117756,1261,2e-05,junk,,,,
bhl_117756,1262,0.00134,junk,,,,
bhl_117756,1263,0.01112,junk,,,,
bhl_117756,1264,0.00191,junk,,,,
bhl_117756,1266,0.00078,junk,,,,
bhl_117756,1267,0.01112,junk,,,,
bhl_117756,1268,0.00191,junk,,,,
bhl_117756,1269,0.0015,junk,,,,
bhl_117756,1271,0.07493,junk,,,,
bhl_117756,1273,0.00446,junk,,,,
bhl_117756,1276,4e-05,junk,,,,
bhl_117756,1277,0.38282,junk,,,,
bhl_117756,1278,0.55237,non_junk,non_divine_teleology,0.00697,0.98399,0.00904
bhl_117756,1281,0.00662,junk,,,,
bhl_117756,1282,0.02195,junk,,,,
bhl_117756,1284,0.01825,junk,,,,
bhl_117756,1285,0.00118,junk,,,,
bhl_117756,1287,0.00193,junk,,,,
bhl_117756,1292,0.23811,junk,,,,
bhl_117756,1297,0.00027,junk,,,,
bhl_117756,1299,0.95482,non_junk,non_divine_teleology,0.00344,0.98552,0.01104
bhl_117756,1300,0.00751,junk,,,,
bhl_117756,1301,0.04507,junk,,,,
bhl_117756,1302,0.00753,junk,,,,
bhl_117756,1303,0.15688,junk,,,,
bhl_117756,1304,0.17618,junk,,,,
bhl_117756,1305,0.00482,junk,,,,
bhl_117756,1306,0.75681,non_junk,non_divine_teleology,0.02979,0.69672,0.27349
bhl_117756,1309,0.00617,junk,,,,
bhl_117756,1310,0.00425,junk,,,,
bhl_117756,1311,0.0596,junk,,,,
bhl_117756,1313,0.93983,non_junk,non_divine_teleology,0.00193,0.9925,0.00557
bhl_117756,1317,0.00532,junk,,,,
bhl_117756,1319,0.00681,junk,,,,
bhl_117756,1320,0.07874,junk,,,,
bhl_117756,1321,4e-05,junk,,,,
bhl_117756,1322,0.0055,junk,,,,
bhl_117756,1324,0.00965,junk,,,,
bhl_117756,1325,0.99754,non_junk,non_divine_teleology,0.00054,0.99555,0.0039
bhl_117756,1328,0.00263,junk,,,,
bhl_117756,1329,0.01964,junk,,,,
bhl_117756,1331,0.00434,junk,,,,
bhl_117756,1332,0.10573,junk,,,,
bhl_117756,1333,0.0126,junk,,,,
bhl_117756,1334,0.0063,junk,,,,
bhl_117756,1335,0.19171,junk,,,,
bhl_117756,1336,0.59775,non_junk,non_divine_teleology,0.00194,0.83074,0.16732
bhl_117756,1337,0.00176,junk,,,,
bhl_117756,1339,0.03497,junk,,,,
bhl_117756,1340,0.00093,junk,,,,
bhl_117756,1341,0.79938,non_junk,non_divine_teleology,0.00786,0.96273,0.02941
bhl_117756,1342,0.03371,junk,,,,
bhl_117756,1346,0.00016,junk,,,,
bhl_117756,1347,0.51283,non_junk,non_divine_teleology,0.14332,0.77578,0.0809
bhl_117756,1349,0.01517,junk,,,,
bhl_117756,1350,0.00174,junk,,,,
bhl_117756,1351,0.01016,junk,,,,
bhl_117756,1352,0.01016,junk,,,,
bhl_117756,1353,0.2752,junk,,,,
bhl_117756,1354,0.70499,non_junk,non_divine_teleology,0.02171,0.80598,0.17231
bhl_117756,1356,0.60733,non_junk,non_divine_teleology,0.04379,0.91382,0.04239
bhl_117756,1357,0.05021,junk,,,,
bhl_117756,1358,0.02421,junk,,,,
bhl_117756,1362,0.99981,non_junk,non_divine_teleology,0.00603,0.96588,0.02809
bhl_117756,1364,0.00167,junk,,,,
bhl_117756,1365,0.00032,junk,,,,
bhl_117756,1366,0.01935,junk,,,,
bhl_117756,1369,0.01531,junk,,,,
bhl_117756,1371,0.03965,junk,,,,
bhl_117756,1372,0.0029,junk,,,,
bhl_117756,1373,0.00892,junk,,,,
bhl_117756,1376,0.00348,junk,,,,
bhl_117756,1377,0.00046,junk,,,,
bhl_117756,1378,0.00471,junk,,,,
bhl_117756,1380,0.91909,non_junk,non_divine_teleology,0.00949,0.97098,0.01953
bhl_117756,1382,0.10642,junk,,,,
bhl_117756,1383,0.95825,non_junk,non_divine_teleology,0.07131,0.9167,0.01199
bhl_117756,1384,0.2021,junk,,,,
bhl_117756,1385,0.51833,non_junk,non_divine_teleology,0.10484,0.87938,0.01577
bhl_117756,1386,0.1645,junk,,,,
bhl_117756,1388,0.63644,non_junk,non_divine_teleology,0.03366,0.93993,0.02641
bhl_117756,1391,0.00712,junk,,,,
bhl_117756,1392,0.24502,junk,,,,
bhl_117756,1393,0.11407,junk,,,,
bhl_117756,1394,0.25419,junk,,,,
bhl_117756,1395,0.04537,junk,,,,
bhl_117756,1398,0.87575,non_junk,non_divine_teleology,0.0251,0.91029,0.06462
bhl_117756,1399,0.04395,junk,,,,
bhl_117756,1400,0.83538,non_junk,non_divine_teleology,0.01233,0.98064,0.00703
bhl_117756,1401,0.03352,junk,,,,
bhl_117756,1402,0.78975,non_junk,non_divine_teleology,0.00715,0.98882,0.00402
bhl_117756,1403,0.01073,junk,,,,
bhl_117756,1405,0.39563,junk,,,,
bhl_117756,1407,0.70051,non_junk,non_divine_teleology,0.00957,0.93964,0.0508
bhl_117756,1408,0.00017,junk,,,,
bhl_117756,1409,0.00334,junk,,,,
bhl_117756,1413,0.30447,junk,,,,
bhl_117756,1415,0.00112,junk,,,,
bhl_117756,1419,0.00075,junk,,,,
bhl_117756,1420,0.96231,non_junk,non_divine_teleology,0.01487,0.96082,0.02432
bhl_117756,1421,0.00029,junk,,,,
bhl_117756,1422,5e-05,junk,,,,
bhl_117756,1423,5e-05,junk,,,,
bhl_117756,1426,0.01606,junk,,,,
bhl_117756,1431,0.98504,non_junk,non_divine_teleology,0.00081,0.99065,0.00853
bhl_117756,1436,0.24012,junk,,,,
bhl_117756,1437,0.01266,junk,,,,
bhl_117756,1438,0.4542,junk,,,,
bhl_117756,1440,0.02287,junk,,,,
bhl_117756,1441,0.75744,non_junk,non_divine_teleology,0.00979,0.96346,0.02675
bhl_117756,1446,0.00038,junk,,,,
bhl_117756,1448,0.00019,junk,,,,
bhl_117756,1449,0.00613,junk,,,,
bhl_117756,1451,0.0002,junk,,,,
bhl_117756,1452,3e-05,junk,,,,
bhl_117756,1453,0.00054,junk,,,,
bhl_117756,1456,0.00149,junk,,,,
bhl_117756,1457,0.75424,non_junk,non_divine_teleology,0.01599,0.78054,0.20347
bhl_117756,1458,0.85947,non_junk,non_divine_teleology,0.00626,0.95583,0.0379
bhl_117756,1459,0.55252,non_junk,non_divine_teleology,0.00955,0.79552,0.19494
bhl_117756,1461,0.0149,junk,,,,
bhl_117756,1462,0.03594,junk,,,,
bhl_117756,1463,4e-05,junk,,,,
bhl_117756,1464,0.0014,junk,,,,
bhl_117756,1471,0.00294,junk,,,,
bhl_117756,1472,0.90815,non_junk,non_divine_teleology,0.00165,0.93743,0.06092
bhl_117756,1474,0.00174,junk,,,,
bhl_117756,1476,0.00136,junk,,,,
bhl_117756,1478,0.00136,junk,,,,
bhl_117756,1482,0.18112,junk,,,,
bhl_117756,1486,0.01795,junk,,,,
bhl_117756,1487,5e-05,junk,,,,
bhl_117756,1488,0.55874,non_junk,non_divine_teleology,0.04018,0.9389,0.02092
bhl_117756,1492,0.03522,junk,,,,
bhl_117756,1494,2e-05,junk,,,,
bhl_117756,1495,0.00177,junk,,,,
bhl_117756,1496,0.00165,junk,,,,
bhl_117756,1498,0.00045,junk,,,,
bhl_117756,1499,0.0311,junk,,,,
bhl_117756,1500,0.00078,junk,,,,
bhl_117756,1502,0.00651,junk,,,,
bhl_117756,1503,0.04087,junk,,,,
bhl_117756,1504,0.00021,junk,,,,
bhl_117756,1505,0.04756,junk,,,,
bhl_117756,1506,0.04756,junk,,,,
bhl_117756,1507,0.00039,junk,,,,
bhl_117756,1508,0.7249,non_junk,non_divine_teleology,0.03362,0.95417,0.01221
bhl_117756,1509,0.26635,junk,,,,
bhl_117756,1512,0.00043,junk,,,,
bhl_117756,1513,0.18343,junk,,,,
bhl_117756,1515,0.63652,non_junk,non_divine_teleology,0.0181,0.92262,0.05928
bhl_117756,1516,0.00555,junk,,,,
bhl_117756,1517,0.00848,junk,,,,
bhl_117756,1526,7e-05,junk,,,,
bhl_117756,1528,0.00605,junk,,,,
bhl_117756,1529,0.02552,junk,,,,
bhl_117756,1534,0.00275,junk,,,,
bhl_117756,1535,0.00016,junk,,,,
bhl_117756,1538,0.00275,junk,,,,
bhl_117756,1539,0.00016,junk,,,,
bhl_117756,1540,0.02645,junk,,,,
bhl_117756,1542,0.00069,junk,,,,
bhl_117756,1543,0.01201,junk,,,,
bhl_117756,1546,0.01253,junk,,,,
bhl_117756,1547,0.00028,junk,,,,
bhl_117756,1549,0.00127,junk,,,,
bhl_117756,1550,0.00127,junk,,,,
bhl_117756,1551,0.00275,junk,,,,
bhl_117756,1552,0.00275,junk,,,,
bhl_117756,1553,0.00523,junk,,,,
bhl_117756,1557,0.00599,junk,,,,
bhl_117756,1559,0.00122,junk,,,,
bhl_117756,1560,0.00097,junk,,,,
bhl_117756,1561,0.02263,junk,,,,
bhl_117756,1562,0.07833,junk,,,,
bhl_117756,1563,0.01042,junk,,,,
bhl_117756,1567,0.00199,junk,,,,
bhl_117756,1568,0.11428,junk,,,,
bhl_117756,1569,0.01928,junk,,,,
bhl_117756,1573,0.22648,junk,,,,
bhl_117756,1574,0.01587,junk,,,,
bhl_117756,1576,0.00032,junk,,,,
bhl_117756,1579,0.00182,junk,,,,
bhl_117756,1580,0.00155,junk,,,,
bhl_117756,1583,0.99205,non_junk,non_divine_teleology,0.00867,0.97751,0.01382
bhl_117756,1584,0.00439,junk,,,,
bhl_117756,1586,0.8582,non_junk,non_divine_teleology,0.01207,0.98416,0.00378
bhl_117756,1587,0.0057,junk,,,,
bhl_117756,1589,0.00014,junk,,,,
bhl_117756,1590,0.00549,junk,,,,
bhl_117756,1591,0.00533,junk,,,,
bhl_117756,1592,0.08773,junk,,,,
bhl_117756,1593,0.01186,junk,,,,
bhl_117756,1596,0.01164,junk,,,,
bhl_117756,1597,0.00334,junk,,,,
bhl_117756,1598,0.98736,non_junk,non_divine_teleology,0.01251,0.9803,0.00719
bhl_117756,1599,0.92723,non_junk,non_divine_teleology,0.00327,0.99471,0.00203
bhl_117756,1601,0.98806,non_junk,non_divine_teleology,0.00684,0.98927,0.00389
bhl_117756,1604,0.64848,non_junk,non_divine_teleology,0.01348,0.82667,0.15985
bhl_117756,1608,0.00168,junk,,,,
bhl_117756,1610,0.00146,junk,,,,
bhl_117756,1611,0.00099,junk,,,,
bhl_117756,1612,0.02277,junk,,,,
bhl_117756,1613,0.93721,non_junk,non_divine_teleology,0.01844,0.97267,0.00889
bhl_117756,1614,0.11907,junk,,,,
bhl_117756,1615,0.99662,non_junk,non_divine_teleology,0.01096,0.77128,0.21776
bhl_117756,1617,0.25276,junk,,,,
bhl_117756,1618,0.23808,junk,,,,
bhl_117756,1620,0.83951,non_junk,non_divine_teleology,0.0032,0.99115,0.00564
bhl_117756,1621,0.55683,non_junk,non_divine_teleology,0.00289,0.9906,0.00652
bhl_117756,1623,0.11665,junk,,,,
bhl_117756,1625,0.32274,junk,,,,
bhl_117756,1630,0.01061,junk,,,,
bhl_117756,1632,0.0001,junk,,,,
bhl_117756,1633,0.0022,junk,,,,
bhl_117756,1634,0.02243,junk,,,,
bhl_117756,1635,0.00588,junk,,,,
bhl_117756,1639,0.00418,junk,,,,
bhl_117756,1641,0.07711,junk,,,,
bhl_117756,1642,0.00078,junk,,,,
bhl_117756,1643,0.84698,non_junk,non_divine_teleology,0.01341,0.74103,0.24556
bhl_117756,1647,0.13451,junk,,,,
bhl_117756,1650,0.96825,non_junk,non_divine_teleology,0.03999,0.78027,0.17974
bhl_117756,1651,0.00142,junk,,,,
bhl_117756,1653,0.17093,junk,,,,
bhl_117756,1654,0.0038,junk,,,,
bhl_117756,1656,0.0038,junk,,,,
bhl_117756,1658,0.59277,non_junk,internal_essence,0.00486,0.37294,0.6222
bhl_117756,1660,0.84994,non_junk,non_divine_teleology,0.02901,0.91757,0.05342
bhl_117756,1661,0.68461,non_junk,non_divine_teleology,0.02575,0.73482,0.23943
bhl_117756,1662,0.3324,junk,,,,
bhl_117756,1664,0.29312,junk,,,,
bhl_117756,1667,0.2559,junk,,,,
bhl_117756,1670,0.99968,non_junk,non_divine_teleology,0.00052,0.99666,0.00282
bhl_117756,1671,0.99818,non_junk,non_divine_teleology,0.00144,0.9921,0.00646
bhl_117756,1674,0.00084,junk,,,,
bhl_117756,1675,0.0003,junk,,,,
bhl_117756,1676,3e-05,junk,,,,
bhl_117756,1677,0.23631,junk,,,,
bhl_117756,1679,0.02984,junk,,,,
bhl_117756,1680,0.13529,junk,,,,
bhl_117756,1684,0.00362,junk,,,,
bhl_117756,1686,0.01189,junk,,,,
bhl_117756,1688,0.00248,junk,,,,
bhl_117756,1689,0.00152,junk,,,,
bhl_117756,1691,0.00152,junk,,,,
bhl_117756,1692,0.00236,junk,,,,
bhl_117756,1695,0.00489,junk,,,,
bhl_117756,1696,0.01407,junk,,,,
bhl_117756,1697,5e-05,junk,,,,
bhl_117756,1698,7e-05,junk,,,,
bhl_117756,1700,0.00129,junk,,,,
bhl_117756,1702,0.63287,non_junk,non_divine_teleology,0.00711,0.96489,0.028
bhl_117756,1703,0.12624,junk,,,,
bhl_117756,1705,0.02793,junk,,,,
bhl_117756,1707,0.97348,non_junk,non_divine_teleology,0.00926,0.98164,0.00911
bhl_117756,1709,0.00092,junk,,,,
bhl_117756,1710,0.0701,junk,,,,
bhl_117756,1711,0.00056,junk,,,,
bhl_117756,1713,0.21484,junk,,,,
bhl_117756,1714,0.36563,junk,,,,
bhl_117756,1716,0.10181,junk,,,,
bhl_117756,1717,0.86588,non_junk,non_divine_teleology,0.0261,0.96434,0.00956
bhl_117756,1718,0.99868,non_junk,non_divine_teleology,0.02191,0.97491,0.00318
bhl_117756,1719,0.57198,non_junk,non_divine_teleology,0.02905,0.9442,0.02676
bhl_117756,1720,0.02512,junk,,,,
bhl_117756,1722,0.12843,junk,,,,
bhl_117756,1725,0.12843,junk,,,,
bhl_117756,1729,0.06712,junk,,,,
bhl_117756,1731,0.0168,junk,,,,
bhl_117756,1733,0.98526,non_junk,non_divine_teleology,0.00438,0.98924,0.00638
bhl_117756,1734,0.20132,junk,,,,
bhl_117756,1735,0.50116,non_junk,non_divine_teleology,0.00101,0.99507,0.00392
bhl_117756,1738,0.00206,junk,,,,
bhl_117756,1740,0.90961,non_junk,non_divine_teleology,0.00261,0.99585,0.00154
bhl_117756,1743,0.00071,junk,,,,
bhl_117756,1744,0.00404,junk,,,,
bhl_117756,1745,0.18467,junk,,,,
bhl_117756,1746,0.00315,junk,,,,
bhl_117756,1747,0.00027,junk,,,,
bhl_117756,1749,0.00048,junk,,,,
bhl_117756,1750,0.00367,junk,,,,
bhl_117756,1751,0.00325,junk,,,,
bhl_117756,1752,0.00131,junk,,,,
bhl_117756,1753,0.00131,junk,,,,
bhl_117756,1754,0.00364,junk,,,,
bhl_117756,1755,0.00188,junk,,,,
bhl_117756,1756,0.00639,junk,,,,
bhl_117756,1758,9e-05,junk,,,,
bhl_117756,1759,0.00377,junk,,,,
bhl_117756,1760,0.58375,non_junk,non_divine_teleology,0.00447,0.85748,0.13806
bhl_117756,1762,0.00307,junk,,,,
bhl_117756,1763,1e-05,junk,,,,
bhl_117756,1764,0.00955,junk,,,,
bhl_117756,1765,0.00993,junk,,,,
bhl_117756,1767,0.00381,junk,,,,
bhl_117756,1770,0.00112,junk,,,,
bhl_117756,1771,0.00189,junk,,,,
bhl_117756,1774,0.00335,junk,,,,
bhl_117756,1776,0.01107,junk,,,,
bhl_117756,1781,0.03257,junk,,,,
bhl_117756,1782,0.15504,junk,,,,
bhl_117756,1785,0.23978,junk,,,,
bhl_117756,1787,0.00331,junk,,,,
bhl_117756,1789,0.99534,non_junk,non_divine_teleology,0.02049,0.95182,0.02769
bhl_117756,1790,0.05737,junk,,,,
bhl_117756,1792,0.02848,junk,,,,
bhl_117756,1798,0.99799,non_junk,non_divine_teleology,0.00927,0.94533,0.04541
bhl_117756,1804,0.04585,junk,,,,
bhl_117756,1807,0.0027,junk,,,,
bhl_117756,1811,0.10273,junk,,,,
bhl_117756,1814,0.1254,junk,,,,
bhl_117756,1815,0.00034,junk,,,,
bhl_117756,1816,0.1254,junk,,,,
bhl_117756,1817,0.08104,junk,,,,
bhl_117756,1818,0.00947,junk,,,,
bhl_117756,1820,0.00947,junk,,,,
bhl_117756,1823,0.98647,non_junk,non_divine_teleology,0.02133,0.83294,0.14572
bhl_117756,1824,0.99284,non_junk,divine_teleology,0.96559,0.03137,0.00304
bhl_117756,1826,0.9835,non_junk,non_divine_teleology,0.00592,0.97572,0.01835
bhl_117756,1827,0.08959,junk,,,,
bhl_117756,1829,0.08959,junk,,,,
bhl_117756,1830,0.99762,non_junk,non_divine_teleology,0.00604,0.98971,0.00425
bhl_117756,1832,0.99971,non_junk,non_divine_teleology,0.00066,0.99204,0.0073
bhl_117756,1833,0.99897,non_junk,non_divine_teleology,0.0042,0.9645,0.03131
bhl_117756,1834,0.99914,non_junk,non_divine_teleology,0.0022,0.97714,0.02066
bhl_117756,1835,0.00031,junk,,,,
bhl_117756,1841,0.0006,junk,,,,
bhl_117756,1842,0.00327,junk,,,,
bhl_117756,1843,0.24406,junk,,,,
bhl_117756,1845,0.01924,junk,,,,
bhl_117756,1849,0.04514,junk,,,,
bhl_117756,1853,0.57596,non_junk,non_divine_teleology,0.00486,0.89205,0.10309
bhl_117756,1855,0.57596,non_junk,non_divine_teleology,0.00486,0.89205,0.10309
bhl_117756,1856,0.05578,junk,,,,
bhl_117756,1858,5e-05,junk,,,,
bhl_117756,1861,0.49685,junk,,,,
bhl_117756,1864,0.00111,junk,,,,
bhl_117756,1865,0.03269,junk,,,,
bhl_117756,1867,0.03115,junk,,,,
bhl_117756,1868,0.00015,junk,,,,
bhl_117756,1870,0.00493,junk,,,,
bhl_117756,1871,0.01249,junk,,,,
bhl_117756,1874,0.20251,junk,,,,
bhl_117756,1875,0.04591,junk,,,,
bhl_117756,1876,0.04737,junk,,,,
bhl_117756,1877,0.04737,junk,,,,
bhl_117756,1878,0.2438,junk,,,,
bhl_117756,1880,0.0361,junk,,,,
bhl_117756,1881,0.85157,non_junk,internal_essence,0.00686,0.25042,0.74272
bhl_117756,1883,0.85157,non_junk,internal_essence,0.00686,0.25042,0.74272
bhl_117756,1884,0.4451,junk,,,,
bhl_117756,1886,0.80026,non_junk,non_divine_teleology,0.00835,0.71298,0.27867
bhl_117756,1887,0.91536,non_junk,non_divine_teleology,0.0095,0.94094,0.04956
bhl_117756,1888,0.9924,non_junk,non_divine_teleology,0.00632,0.98638,0.0073
bhl_117756,1891,0.93808,non_junk,non_divine_teleology,0.0014,0.9861,0.01251
bhl_117756,1893,2e-05,junk,,,,
bhl_117756,1894,0.00016,junk,,,,
bhl_117756,1896,0.39374,junk,,,,
bhl_117756,1897,0.00105,junk,,,,
bhl_117756,1899,0.75772,non_junk,non_divine_teleology,0.00475,0.9816,0.01365
bhl_117756,1900,0.0012,junk,,,,
bhl_117756,1901,0.0012,junk,,,,
bhl_117756,1902,0.00333,junk,,,,
bhl_117756,1903,0.06869,junk,,,,
bhl_117756,1905,0.05529,junk,,,,
bhl_117756,1907,0.00495,junk,,,,
bhl_117756,1910,0.05432,junk,,,,
bhl_117756,1914,0.02743,junk,,,,
bhl_117756,1915,0.0073,junk,,,,
bhl_117756,1916,0.02743,junk,,,,
bhl_117756,1917,0.01117,junk,,,,
bhl_117756,1920,0.50719,non_junk,non_divine_teleology,0.01702,0.93929,0.04369
bhl_117756,1921,0.00591,junk,,,,
bhl_117756,1925,0.02106,junk,,,,
bhl_117756,1927,0.03928,junk,,,,
bhl_117756,1929,0.97309,non_junk,non_divine_teleology,0.01387,0.94152,0.04462
bhl_117756,1931,0.04038,junk,,,,
bhl_117756,1933,0.00651,junk,,,,
bhl_117756,1936,0.00784,junk,,,,
bhl_117756,1939,0.57564,non_junk,non_divine_teleology,0.01577,0.89476,0.08947
bhl_117756,1940,0.99306,non_junk,non_divine_teleology,0.00216,0.98714,0.0107
bhl_117756,1941,0.12225,junk,,,,
bhl_117756,1944,0.12225,junk,,,,
bhl_117756,1946,0.03082,junk,,,,
bhl_117756,1948,0.15624,junk,,,,
bhl_117756,1951,0.07818,junk,,,,
bhl_117756,1952,0.00018,junk,,,,
bhl_117756,1954,0.00205,junk,,,,
bhl_117756,1955,0.04612,junk,,,,
bhl_117756,1956,0.00051,junk,,,,
bhl_117756,1957,0.01359,junk,,,,
bhl_117756,1958,0.00174,junk,,,,
bhl_117756,1959,0.05235,junk,,,,
bhl_117756,1961,0.03416,junk,,,,
bhl_117756,1963,0.89334,non_junk,internal_essence,0.01274,0.17209,0.81517
bhl_117756,1965,0.02006,junk,,,,
bhl_117756,1969,0.80003,non_junk,non_divine_teleology,0.04557,0.77227,0.18216
bhl_117756,1971,0.00962,junk,,,,
bhl_117756,1973,0.00219,junk,,,,
bhl_117756,1977,0.00796,junk,,,,
bhl_117756,1978,0.23715,junk,,,,
bhl_117756,1982,0.18073,junk,,,,
bhl_117756,1983,0.00834,junk,,,,
bhl_117756,1984,0.00053,junk,,,,
bhl_117756,1985,0.73262,non_junk,non_divine_teleology,0.0023,0.94376,0.05394
bhl_117756,1989,0.00608,junk,,,,
bhl_117756,1991,0.01495,junk,,,,
bhl_117756,1993,0.04363,junk,,,,
bhl_117756,1994,0.03047,junk,,,,
bhl_117756,1995,0.48798,junk,,,,
bhl_117756,1996,0.16381,junk,,,,
bhl_117756,1998,0.00534,junk,,,,
bhl_117756,2000,0.03707,junk,,,,
bhl_117756,2001,0.00039,junk,,,,
bhl_117756,2003,0.00949,junk,,,,
bhl_117756,2005,0.00532,junk,,,,
bhl_117756,2006,0.00019,junk,,,,
bhl_117756,2007,0.00024,junk,,,,
bhl_117756,2009,3e-05,junk,,,,
bhl_117756,2010,0.0005,junk,,,,
bhl_117756,2012,0.02483,junk,,,,
bhl_117756,2014,0.32429,junk,,,,
bhl_117756,2015,0.00019,junk,,,,
bhl_117756,2017,0.11761,junk,,,,
bhl_117756,2019,0.00385,junk,,,,
bhl_117756,2022,0.00013,junk,,,,
bhl_117756,2024,0.00013,junk,,,,
