uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_273733,1702,0.00025,junk,,,,
bhl_273733,1704,5e-05,junk,,,,
bhl_273733,1708,1e-05,junk,,,,
bhl_273733,1711,3e-05,junk,,,,
bhl_273733,1713,0.0001,junk,,,,
bhl_273733,1716,0.00102,junk,,,,
bhl_273733,1718,0.00595,junk,,,,
bhl_273733,1719,0.00019,junk,,,,
bhl_273733,1720,2e-05,junk,,,,
bhl_273733,1721,0.00032,junk,,,,
bhl_273733,1722,0.00245,junk,,,,
bhl_273733,1723,0.00033,junk,,,,
bhl_273733,1724,0.00034,junk,,,,
bhl_273733,1725,1e-05,junk,,,,
bhl_273733,1726,0.00035,junk,,,,
bhl_273733,1730,1e-05,junk,,,,
bhl_273733,1735,7e-05,junk,,,,
bhl_273733,1738,0.00082,junk,,,,
bhl_273733,1739,0.00452,junk,,,,
bhl_273733,1743,0.00027,junk,,,,
bhl_273733,1747,0.00695,junk,,,,
bhl_273733,1750,0.00255,junk,,,,
bhl_273733,1754,0.01296,junk,,,,
bhl_273733,1755,0.00018,junk,,,,
bhl_273733,1756,0.00065,junk,,,,
bhl_273733,1758,0.00372,junk,,,,
bhl_273733,1763,6e-05,junk,,,,
bhl_273733,1764,0.0001,junk,,,,
bhl_273733,1765,0.02446,junk,,,,
bhl_273733,1767,0.00041,junk,,,,
bhl_273733,1769,7e-05,junk,,,,
bhl_273733,1770,0.00201,junk,,,,
bhl_273733,1771,0.00026,junk,,,,
bhl_273733,1772,0.00288,junk,,,,
bhl_273733,1775,0.00011,junk,,,,
bhl_273733,1779,0.00611,junk,,,,
bhl_273733,1780,0.00027,junk,,,,
bhl_273733,1783,0.02001,junk,,,,
bhl_273733,1788,0.00036,junk,,,,
bhl_273733,1790,0.00074,junk,,,,
bhl_273733,1793,0.00022,junk,,,,
bhl_273733,1795,9e-05,junk,,,,
bhl_273733,1796,0.00396,junk,,,,
bhl_273733,1799,0.00012,junk,,,,
bhl_273733,1800,5e-05,junk,,,,
bhl_273733,1802,0.0001,junk,,,,
bhl_273733,1805,6e-05,junk,,,,
bhl_273733,1809,0.00014,junk,,,,
bhl_273733,1810,0.00306,junk,,,,
bhl_273733,1813,0.08164,junk,,,,
bhl_273733,1819,0.00285,junk,,,,
bhl_273733,1822,0.00196,junk,,,,
bhl_273733,1823,0.00058,junk,,,,
bhl_273733,1828,4e-05,junk,,,,
bhl_273733,1835,0.00014,junk,,,,
bhl_273733,1836,0.08968,junk,,,,
bhl_273733,1840,3e-05,junk,,,,
bhl_273733,1842,0.00029,junk,,,,
bhl_273733,1843,0.00196,junk,,,,
bhl_273733,1844,0.00023,junk,,,,
bhl_273733,1845,4e-05,junk,,,,
bhl_273733,1848,8e-05,junk,,,,
bhl_273733,1850,0.02439,junk,,,,
bhl_273733,1853,0.00017,junk,,,,
bhl_273733,1855,8e-05,junk,,,,
bhl_273733,1856,0.00142,junk,,,,
bhl_273733,1857,3e-05,junk,,,,
bhl_273733,1860,0.00277,junk,,,,
bhl_273733,1861,0.00021,junk,,,,
bhl_273733,1862,0.00017,junk,,,,
bhl_273733,1863,0.0049,junk,,,,
bhl_273733,1864,0.00012,junk,,,,
bhl_273733,1867,0.00072,junk,,,,
bhl_273733,1870,0.00019,junk,,,,
bhl_273733,1871,0.0223,junk,,,,
bhl_273733,1874,0.00029,junk,,,,
bhl_273733,1875,0.0148,junk,,,,
bhl_273733,1876,0.00685,junk,,,,
bhl_273733,1877,0.00348,junk,,,,
bhl_273733,1879,0.00247,junk,,,,
bhl_273733,1880,0.00013,junk,,,,
bhl_273733,1881,4e-05,junk,,,,
bhl_273733,1886,7e-05,junk,,,,
bhl_273733,1889,0.00124,junk,,,,
bhl_273733,1891,0.00166,junk,,,,
bhl_273733,1899,8e-05,junk,,,,
bhl_273733,1901,5e-05,junk,,,,
bhl_273733,1903,0.0002,junk,,,,
bhl_273733,1907,0.02541,junk,,,,
bhl_273733,1908,0.00037,junk,,,,
bhl_273733,1909,5e-05,junk,,,,
bhl_273733,1913,8e-05,junk,,,,
bhl_273733,1914,0.00052,junk,,,,
bhl_273733,1917,0.00714,junk,,,,
bhl_273733,1918,0.00033,junk,,,,
bhl_273733,1919,0.00799,junk,,,,
bhl_273733,1924,0.00012,junk,,,,
bhl_273733,1927,8e-05,junk,,,,
bhl_273733,1931,0.00012,junk,,,,
bhl_273733,1933,0.00123,junk,,,,
bhl_273733,1935,0.00036,junk,,,,
bhl_273733,1936,0.00031,junk,,,,
bhl_273733,1937,0.00153,junk,,,,
bhl_273733,1938,0.00737,junk,,,,
bhl_273733,1942,0.00121,junk,,,,
bhl_273733,1944,0.09453,junk,,,,
bhl_273733,1949,0.00077,junk,,,,
bhl_273733,1952,0.00131,junk,,,,
bhl_273733,1954,0.0014,junk,,,,
bhl_273733,1956,0.00046,junk,,,,
bhl_273733,1959,0.00031,junk,,,,
bhl_273733,1961,0.00097,junk,,,,
bhl_273733,1962,0.02113,junk,,,,
bhl_273733,1964,0.00041,junk,,,,
bhl_273733,1969,0.00156,junk,,,,
bhl_273733,1971,0.01188,junk,,,,
bhl_273733,1972,0.00317,junk,,,,
bhl_273733,1976,0.00245,junk,,,,
bhl_273733,1980,0.09858,junk,,,,
bhl_273733,1985,0.00188,junk,,,,
bhl_273733,1986,0.00071,junk,,,,
bhl_273733,1987,0.0004,junk,,,,
bhl_273733,1989,0.00974,junk,,,,
bhl_273733,1992,0.00158,junk,,,,
bhl_273733,1993,0.00218,junk,,,,
bhl_273733,1996,0.00057,junk,,,,
bhl_273733,2000,0.07707,junk,,,,
bhl_273733,2001,0.00012,junk,,,,
bhl_273733,2003,0.00184,junk,,,,
bhl_273733,2004,0.00015,junk,,,,
bhl_273733,2006,0.00166,junk,,,,
bhl_273733,2007,0.00014,junk,,,,
bhl_273733,2010,0.00013,junk,,,,
bhl_273733,2013,0.00664,junk,,,,
bhl_273733,2015,0.00139,junk,,,,
bhl_273733,2018,0.00065,junk,,,,
bhl_273733,2020,0.03015,junk,,,,
bhl_273733,2021,0.01638,junk,,,,
bhl_273733,2022,0.00156,junk,,,,
bhl_273733,2023,0.00031,junk,,,,
bhl_273733,2026,0.00114,junk,,,,
bhl_273733,2027,0.01402,junk,,,,
bhl_273733,2029,0.00142,junk,,,,
bhl_273733,2030,0.00374,junk,,,,
bhl_273733,2031,0.00384,junk,,,,
bhl_273733,2032,0.00537,junk,,,,
bhl_273733,2033,0.0003,junk,,,,
bhl_273733,2034,0.00824,junk,,,,
bhl_273733,2039,0.0002,junk,,,,
bhl_273733,2042,0.00262,junk,,,,
bhl_273733,2046,0.00595,junk,,,,
bhl_273733,2050,0.00075,junk,,,,
bhl_273733,2051,0.01458,junk,,,,
bhl_273733,2052,0.00171,junk,,,,
bhl_273733,2054,0.00057,junk,,,,
bhl_273733,2056,0.17249,junk,,,,
bhl_273733,2061,0.00105,junk,,,,
bhl_273733,2062,0.04258,junk,,,,
bhl_273733,2063,0.08037,junk,,,,
bhl_273733,2064,0.00104,junk,,,,
bhl_273733,2067,0.06447,junk,,,,
bhl_273733,2068,0.00017,junk,,,,
bhl_273733,2069,0.0005,junk,,,,
bhl_273733,2070,0.00027,junk,,,,
bhl_273733,2072,0.01345,junk,,,,
bhl_273733,2075,0.00283,junk,,,,
bhl_273733,2076,0.00118,junk,,,,
bhl_273733,2085,0.00097,junk,,,,
bhl_273733,2086,0.00052,junk,,,,
bhl_273733,2087,5e-05,junk,,,,
bhl_273733,2090,3e-05,junk,,,,
bhl_273733,2091,5e-05,junk,,,,
bhl_273733,2092,0.00058,junk,,,,
bhl_273733,2093,0.00071,junk,,,,
bhl_273733,2094,0.00326,junk,,,,
bhl_273733,2099,9e-05,junk,,,,
bhl_273733,2100,0.00029,junk,,,,
bhl_273733,2105,7e-05,junk,,,,
bhl_273733,2106,0.00179,junk,,,,
bhl_273733,2108,4e-05,junk,,,,
bhl_273733,2109,0.00047,junk,,,,
bhl_273733,2116,4e-05,junk,,,,
bhl_273733,2122,0.00017,junk,,,,
bhl_273733,2123,0.0002,junk,,,,
bhl_273733,2132,0.00023,junk,,,,
bhl_273733,2136,0.00035,junk,,,,
bhl_273733,2137,9e-05,junk,,,,
bhl_273733,2138,4e-05,junk,,,,
bhl_273733,2142,0.00038,junk,,,,
bhl_273733,2144,6e-05,junk,,,,
bhl_273733,2146,7e-05,junk,,,,
bhl_273733,2147,0.00476,junk,,,,
bhl_273733,2151,0.48224,junk,,,,
bhl_273733,2154,0.62808,non_junk,non_divine_teleology,0.0003,0.97889,0.02081
bhl_273733,2156,0.00185,junk,,,,
bhl_273733,2158,0.00153,junk,,,,
bhl_273733,2160,0.00038,junk,,,,
bhl_273733,2162,0.00083,junk,,,,
bhl_273733,2163,0.00829,junk,,,,
bhl_273733,2168,0.49641,junk,,,,
bhl_273733,2169,0.00271,junk,,,,
bhl_273733,2170,0.00053,junk,,,,
bhl_273733,2171,7e-05,junk,,,,
bhl_273733,2173,0.00302,junk,,,,
bhl_273733,2175,0.00186,junk,,,,
bhl_273733,2178,0.01337,junk,,,,
bhl_273733,2181,0.00028,junk,,,,
bhl_273733,2182,0.00947,junk,,,,
bhl_273733,2187,0.0003,junk,,,,
bhl_273733,2190,0.00566,junk,,,,
bhl_273733,2192,0.001,junk,,,,
bhl_273733,2194,0.00118,junk,,,,
bhl_273733,2201,0.00197,junk,,,,
bhl_273733,2203,0.00238,junk,,,,
bhl_273733,2204,0.01462,junk,,,,
bhl_273733,2205,0.01462,junk,,,,
bhl_273733,2212,0.03028,junk,,,,
bhl_273733,2215,0.00398,junk,,,,
bhl_273733,2216,0.00955,junk,,,,
bhl_273733,2222,0.00144,junk,,,,
bhl_273733,2223,0.00017,junk,,,,
bhl_273733,2228,0.00182,junk,,,,
bhl_273733,2230,0.0046,junk,,,,
bhl_273733,2231,0.0024,junk,,,,
bhl_273733,2236,0.00538,junk,,,,
bhl_273733,2239,0.00556,junk,,,,
bhl_273733,2243,0.01946,junk,,,,
bhl_273733,2246,4e-05,junk,,,,
bhl_273733,2247,0.0072,junk,,,,
bhl_273733,2251,0.00077,junk,,,,
bhl_273733,2260,0.00227,junk,,,,
bhl_273733,2265,0.0012,junk,,,,
bhl_273733,2266,0.00104,junk,,,,
bhl_273733,2270,0.09494,junk,,,,
bhl_273733,2271,0.0083,junk,,,,
bhl_273733,2273,0.01029,junk,,,,
bhl_273733,2276,0.00788,junk,,,,
bhl_273733,2277,0.00159,junk,,,,
bhl_273733,2280,0.00951,junk,,,,
bhl_273733,2284,0.00012,junk,,,,
bhl_273733,2285,0.00525,junk,,,,
bhl_273733,2286,0.00115,junk,,,,
bhl_273733,2287,0.00048,junk,,,,
bhl_273733,2293,0.00128,junk,,,,
bhl_273733,2294,0.00263,junk,,,,
bhl_273733,2299,0.00124,junk,,,,
bhl_273733,2301,0.00485,junk,,,,
bhl_273733,2306,0.00964,junk,,,,
bhl_273733,2307,0.00103,junk,,,,
bhl_273733,2308,3e-05,junk,,,,
bhl_273733,2310,0.00555,junk,,,,
bhl_273733,2318,0.00564,junk,,,,
bhl_273733,2322,0.00515,junk,,,,
bhl_273733,2323,0.00195,junk,,,,
bhl_273733,2327,0.00138,junk,,,,
bhl_273733,2328,0.01485,junk,,,,
bhl_273733,2333,0.00682,junk,,,,
bhl_273733,2337,0.01113,junk,,,,
bhl_273733,2338,0.00767,junk,,,,
bhl_273733,2342,0.00452,junk,,,,
bhl_273733,2345,0.03448,junk,,,,
bhl_273733,2346,0.02317,junk,,,,
bhl_273733,2349,0.00329,junk,,,,
bhl_273733,2356,0.02839,junk,,,,
bhl_273733,2360,0.00363,junk,,,,
bhl_273733,2364,0.0248,junk,,,,
bhl_273733,2365,0.00072,junk,,,,
bhl_273733,2367,0.00171,junk,,,,
bhl_273733,2368,0.00171,junk,,,,
bhl_273733,2369,0.01128,junk,,,,
bhl_273733,2372,0.0019,junk,,,,
bhl_273733,2375,0.00375,junk,,,,
bhl_273733,2381,0.00456,junk,,,,
bhl_273733,2382,0.07483,junk,,,,
bhl_273733,2383,0.00372,junk,,,,
bhl_273733,2386,0.00101,junk,,,,
bhl_273733,2390,0.00089,junk,,,,
bhl_273733,2391,0.00077,junk,,,,
bhl_273733,2392,0.0005,junk,,,,
bhl_273733,2394,0.00416,junk,,,,
bhl_273733,2397,0.01487,junk,,,,
bhl_273733,2401,0.00137,junk,,,,
bhl_273733,2406,0.00112,junk,,,,
bhl_273733,2408,0.00269,junk,,,,
bhl_273733,2409,0.01067,junk,,,,
bhl_273733,2410,0.00026,junk,,,,
bhl_273733,2414,0.00041,junk,,,,
bhl_273733,2415,0.00564,junk,,,,
bhl_273733,2420,0.00621,junk,,,,
bhl_273733,2425,0.00044,junk,,,,
bhl_273733,2428,0.00425,junk,,,,
bhl_273733,2430,0.00097,junk,,,,
bhl_273733,2432,0.01576,junk,,,,
bhl_273733,2433,0.00206,junk,,,,
bhl_273733,2440,0.00492,junk,,,,
bhl_273733,2441,0.00125,junk,,,,
bhl_273733,2442,0.0097,junk,,,,
bhl_273733,2443,0.00042,junk,,,,
bhl_273733,2445,0.00113,junk,,,,
bhl_273733,2447,0.03942,junk,,,,
bhl_273733,2448,0.00765,junk,,,,
bhl_273733,2450,0.00076,junk,,,,
bhl_273733,2456,0.01336,junk,,,,
bhl_273733,2457,0.00725,junk,,,,
bhl_273733,2461,0.0012,junk,,,,
bhl_273733,2466,0.00387,junk,,,,
bhl_273733,2468,0.0018,junk,,,,
bhl_273733,2470,0.0006,junk,,,,
bhl_273733,2472,0.05728,junk,,,,
bhl_273733,2474,0.01016,junk,,,,
bhl_273733,2484,0.00835,junk,,,,
bhl_273733,2485,0.00381,junk,,,,
bhl_273733,2489,0.00593,junk,,,,
bhl_273733,2490,0.03143,junk,,,,
bhl_273733,2491,0.00096,junk,,,,
bhl_273733,2492,0.00492,junk,,,,
bhl_273733,2500,0.01412,junk,,,,
bhl_273733,2502,0.001,junk,,,,
bhl_273733,2505,0.00084,junk,,,,
bhl_273733,2506,0.00218,junk,,,,
bhl_273733,2509,0.00878,junk,,,,
bhl_273733,2510,0.03946,junk,,,,
bhl_273733,2511,9e-05,junk,,,,
bhl_273733,2515,0.16393,junk,,,,
bhl_273733,2516,0.1694,junk,,,,
bhl_273733,2517,6e-05,junk,,,,
bhl_273733,2519,0.0015,junk,,,,
bhl_273733,2523,0.00013,junk,,,,
bhl_273733,2525,0.00068,junk,,,,
bhl_273733,2526,0.00074,junk,,,,
bhl_273733,2527,0.00022,junk,,,,
bhl_273733,2532,9e-05,junk,,,,
bhl_273733,2543,0.00717,junk,,,,
bhl_273733,2545,0.00126,junk,,,,
bhl_273733,2546,0.00107,junk,,,,
bhl_273733,2547,0.0099,junk,,,,
bhl_273733,2548,0.01531,junk,,,,
bhl_273733,2549,0.00033,junk,,,,
bhl_273733,2550,0.00182,junk,,,,
bhl_273733,2553,0.00037,junk,,,,
bhl_273733,2554,0.00022,junk,,,,
bhl_273733,2556,0.00098,junk,,,,
bhl_273733,2562,0.00197,junk,,,,
bhl_273733,2564,6e-05,junk,,,,
bhl_273733,2567,2e-05,junk,,,,
bhl_273733,2572,0.01451,junk,,,,
bhl_273733,2575,0.00014,junk,,,,
bhl_273733,2576,0.02928,junk,,,,
bhl_273733,2577,0.00829,junk,,,,
bhl_273733,2578,0.00704,junk,,,,
bhl_273733,2584,0.06041,junk,,,,
bhl_273733,2586,0.00346,junk,,,,
bhl_273733,2588,0.00226,junk,,,,
bhl_273733,2589,0.00047,junk,,,,
bhl_273733,2590,0.00039,junk,,,,
bhl_273733,2593,0.00192,junk,,,,
bhl_273733,2594,0.00117,junk,,,,
bhl_273733,2598,0.78762,non_junk,non_divine_teleology,0.00211,0.98717,0.01072
bhl_273733,2602,0.00191,junk,,,,
bhl_273733,2603,0.00139,junk,,,,
bhl_273733,2606,7e-05,junk,,,,
bhl_273733,2607,0.0001,junk,,,,
bhl_273733,2608,0.00064,junk,,,,
bhl_273733,2609,0.00185,junk,,,,
bhl_273733,2610,0.02119,junk,,,,
bhl_273733,2612,0.00014,junk,,,,
bhl_273733,2617,0.00519,junk,,,,
bhl_273733,2618,7e-05,junk,,,,
bhl_273733,2619,0.00887,junk,,,,
bhl_273733,2621,0.00603,junk,,,,
bhl_273733,2625,0.00473,junk,,,,
bhl_273733,2632,0.00252,junk,,,,
bhl_273733,2633,0.00115,junk,,,,
bhl_273733,2634,0.00516,junk,,,,
bhl_273733,2642,0.00665,junk,,,,
bhl_273733,2646,0.00407,junk,,,,
bhl_273733,2649,0.00025,junk,,,,
bhl_273733,2652,0.03289,junk,,,,
bhl_273733,2653,0.00124,junk,,,,
bhl_273733,2655,0.02392,junk,,,,
bhl_273733,2657,7e-05,junk,,,,
bhl_273733,2658,0.01122,junk,,,,
bhl_273733,2660,0.68264,non_junk,non_divine_teleology,0.00533,0.95064,0.04403
bhl_273733,2661,0.22639,junk,,,,
bhl_273733,2664,0.00137,junk,,,,
bhl_273733,2668,0.00132,junk,,,,
bhl_273733,2670,0.00042,junk,,,,
bhl_273733,2671,0.00027,junk,,,,
bhl_273733,2672,0.00082,junk,,,,
bhl_273733,2674,0.00305,junk,,,,
bhl_273733,2675,0.0006,junk,,,,
bhl_273733,2680,0.00034,junk,,,,
bhl_273733,2681,0.04922,junk,,,,
bhl_273733,2682,3e-05,junk,,,,
bhl_273733,2683,0.02919,junk,,,,
bhl_273733,2684,0.00198,junk,,,,
bhl_273733,2690,0.00104,junk,,,,
bhl_273733,2694,0.00013,junk,,,,
bhl_273733,2697,0.0113,junk,,,,
bhl_273733,2699,0.00058,junk,,,,
bhl_273733,2701,3e-05,junk,,,,
bhl_273733,2707,0.00927,junk,,,,
bhl_273733,2709,0.00085,junk,,,,
bhl_273733,2710,3e-05,junk,,,,
bhl_273733,2711,3e-05,junk,,,,
bhl_273733,2712,4e-05,junk,,,,
bhl_273733,2713,5e-05,junk,,,,
bhl_273733,2714,0.00056,junk,,,,
bhl_273733,2719,0.00392,junk,,,,
bhl_273733,2722,4e-05,junk,,,,
bhl_273733,2724,0.00138,junk,,,,
bhl_273733,2725,0.00011,junk,,,,
bhl_273733,2727,0.00625,junk,,,,
bhl_273733,2728,5e-05,junk,,,,
bhl_273733,2729,0.00101,junk,,,,
bhl_273733,2731,5e-05,junk,,,,
bhl_273733,2732,0.00012,junk,,,,
bhl_273733,2736,4e-05,junk,,,,
bhl_273733,2739,0.00527,junk,,,,
bhl_273733,2746,0.00205,junk,,,,
bhl_273733,2749,0.00013,junk,,,,
bhl_273733,2751,0.0001,junk,,,,
bhl_273733,2753,6e-05,junk,,,,
bhl_273733,2756,8e-05,junk,,,,
bhl_273733,2757,0.00133,junk,,,,
bhl_273733,2758,2e-05,junk,,,,
bhl_273733,2761,4e-05,junk,,,,
bhl_273733,2762,2e-05,junk,,,,
bhl_273733,2763,3e-05,junk,,,,
bhl_273733,2764,5e-05,junk,,,,
bhl_273733,2765,5e-05,junk,,,,
bhl_273733,2767,0.0004,junk,,,,
bhl_273733,2775,4e-05,junk,,,,
bhl_273733,2776,6e-05,junk,,,,
bhl_273733,2777,0.00099,junk,,,,
bhl_273733,2779,8e-05,junk,,,,
bhl_273733,2780,4e-05,junk,,,,
bhl_273733,2781,3e-05,junk,,,,
bhl_273733,2786,7e-05,junk,,,,
bhl_273733,2789,6e-05,junk,,,,
bhl_273733,2792,7e-05,junk,,,,
bhl_273733,2793,3e-05,junk,,,,
bhl_273733,2795,0.00173,junk,,,,
bhl_273733,2798,0.00109,junk,,,,
bhl_273733,2805,2e-05,junk,,,,
bhl_273733,2814,4e-05,junk,,,,
bhl_273733,2818,0.00177,junk,,,,
bhl_273733,2820,0.00202,junk,,,,
bhl_273733,2822,3e-05,junk,,,,
bhl_273733,2824,3e-05,junk,,,,
bhl_273733,2826,1e-05,junk,,,,
bhl_273733,2827,6e-05,junk,,,,
bhl_273733,2829,6e-05,junk,,,,
bhl_273733,2830,2e-05,junk,,,,
bhl_273733,2832,0.00033,junk,,,,
bhl_273733,2837,0.00425,junk,,,,
bhl_273733,2842,5e-05,junk,,,,
bhl_273733,2843,6e-05,junk,,,,
bhl_273733,2844,0.0001,junk,,,,
bhl_273733,2845,4e-05,junk,,,,
bhl_273733,2847,0.00026,junk,,,,
bhl_273733,2849,0.00094,junk,,,,
bhl_273733,2850,0.21781,junk,,,,
bhl_273733,2852,0.00477,junk,,,,
bhl_273733,2854,9e-05,junk,,,,
bhl_273733,2855,0.01117,junk,,,,
bhl_273733,2857,0.00012,junk,,,,
bhl_273733,2858,0.00039,junk,,,,
bhl_273733,2862,0.00757,junk,,,,
bhl_273733,2869,3e-05,junk,,,,
bhl_273733,2870,0.00047,junk,,,,
bhl_273733,2871,2e-05,junk,,,,
bhl_273733,2876,0.00047,junk,,,,
bhl_273733,2877,0.00286,junk,,,,
bhl_273733,2878,0.09584,junk,,,,
bhl_273733,2884,0.0009,junk,,,,
bhl_273733,2885,0.00056,junk,,,,
bhl_273733,2888,0.01343,junk,,,,
bhl_273733,2891,0.00071,junk,,,,
bhl_273733,2892,0.00037,junk,,,,
bhl_273733,2898,3e-05,junk,,,,
bhl_273733,2900,0.00031,junk,,,,
bhl_273733,2901,0.00181,junk,,,,
bhl_273733,2904,8e-05,junk,,,,
bhl_273733,2906,0.00021,junk,,,,
bhl_273733,2908,0.00012,junk,,,,
bhl_273733,2915,4e-05,junk,,,,
bhl_273733,2917,3e-05,junk,,,,
bhl_273733,2919,7e-05,junk,,,,
bhl_273733,2927,5e-05,junk,,,,
bhl_273733,2930,0.00022,junk,,,,
bhl_273733,2931,0.02533,junk,,,,
bhl_273733,2934,0.03518,junk,,,,
bhl_273733,2935,0.00513,junk,,,,
bhl_273733,2936,0.01269,junk,,,,
bhl_273733,2938,9e-05,junk,,,,
bhl_273733,2940,0.00017,junk,,,,
bhl_273733,2941,0.00017,junk,,,,
bhl_273733,2948,2e-05,junk,,,,
bhl_273733,2949,0.00078,junk,,,,
bhl_273733,2951,0.00095,junk,,,,
bhl_273733,2952,0.00855,junk,,,,
bhl_273733,2954,2e-05,junk,,,,
bhl_273733,2958,0.00331,junk,,,,
bhl_273733,2959,5e-05,junk,,,,
bhl_273733,2962,0.00025,junk,,,,
bhl_273733,2965,1e-05,junk,,,,
bhl_273733,2971,0.00017,junk,,,,
bhl_273733,2972,0.00087,junk,,,,
bhl_273733,2973,0.00011,junk,,,,
bhl_273733,2974,0.01629,junk,,,,
bhl_273733,2981,0.01051,junk,,,,
bhl_273733,2986,0.01096,junk,,,,
bhl_273733,2987,0.00062,junk,,,,
bhl_273733,2991,2e-05,junk,,,,
bhl_273733,2992,0.00026,junk,,,,
bhl_273733,2993,0.0005,junk,,,,
bhl_273733,2995,4e-05,junk,,,,
bhl_273733,3000,0.00037,junk,,,,
bhl_273733,3003,0.00123,junk,,,,
bhl_273733,3004,0.00121,junk,,,,
bhl_273733,3005,5e-05,junk,,,,
bhl_273733,3006,0.01459,junk,,,,
bhl_273733,3012,3e-05,junk,,,,
bhl_273733,3017,7e-05,junk,,,,
bhl_273733,3018,0.00015,junk,,,,
bhl_273733,3021,0.00411,junk,,,,
bhl_273733,3022,0.00694,junk,,,,
bhl_273733,3024,0.00015,junk,,,,
bhl_273733,3025,0.00154,junk,,,,
bhl_273733,3029,0.03701,junk,,,,
bhl_273733,3031,0.00034,junk,,,,
bhl_273733,3032,0.00438,junk,,,,
bhl_273733,3035,0.00045,junk,,,,
bhl_273733,3038,0.00012,junk,,,,
bhl_273733,3040,0.00016,junk,,,,
bhl_273733,3042,8e-05,junk,,,,
bhl_273733,3046,0.00037,junk,,,,
bhl_273733,3047,5e-05,junk,,,,
bhl_273733,3048,0.00015,junk,,,,
bhl_273733,3053,0.00065,junk,,,,
bhl_273733,3061,0.0125,junk,,,,
bhl_273733,3063,0.00474,junk,,,,
bhl_273733,3065,0.00245,junk,,,,
bhl_273733,3068,0.00554,junk,,,,
bhl_273733,3069,0.00615,junk,,,,
bhl_273733,3071,0.00211,junk,,,,
bhl_273733,3076,0.0011,junk,,,,
bhl_273733,3078,0.0,junk,,,,
bhl_273733,3081,0.00521,junk,,,,
bhl_273733,3090,0.00052,junk,,,,
bhl_273733,3091,0.00022,junk,,,,
bhl_273733,3092,3e-05,junk,,,,
bhl_273733,3093,2e-05,junk,,,,
bhl_273733,3094,0.00011,junk,,,,
