uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48286,670,0.85976,non_junk,non_divine_teleology,0.00251,0.98319,0.01429
bhl_48286,672,0.13895,junk,,,,
bhl_48286,673,0.01672,junk,,,,
bhl_48286,676,0.51385,non_junk,non_divine_teleology,0.03739,0.95664,0.00597
bhl_48286,677,0.08999,junk,,,,
bhl_48286,679,0.99964,non_junk,non_divine_teleology,0.00443,0.99056,0.00501
bhl_48286,680,0.20654,junk,,,,
bhl_48286,682,0.3331,junk,,,,
bhl_48286,683,0.68114,non_junk,internal_essence,0.00062,0.02395,0.97543
bhl_48286,684,0.99658,non_junk,internal_essence,0.00049,0.03046,0.96906
bhl_48286,685,0.86724,non_junk,non_divine_teleology,0.00115,0.98633,0.01252
bhl_48286,686,0.36318,junk,,,,
bhl_48286,687,0.32724,junk,,,,
bhl_48286,688,0.90276,non_junk,non_divine_teleology,0.00445,0.77007,0.22548
bhl_48286,689,0.58374,non_junk,internal_essence,0.00598,0.43915,0.55487
bhl_48286,690,0.05362,junk,,,,
bhl_48286,691,0.73186,non_junk,non_divine_teleology,0.00567,0.98205,0.01229
bhl_48286,692,0.13976,junk,,,,
bhl_48286,693,0.33863,junk,,,,
bhl_48286,694,0.96056,non_junk,non_divine_teleology,0.00632,0.9184,0.07528
bhl_48286,695,0.99307,non_junk,non_divine_teleology,0.0047,0.95254,0.04276
bhl_48286,696,5e-05,junk,,,,
bhl_48286,697,0.00116,junk,,,,
bhl_48286,700,0.02125,junk,,,,
bhl_48286,701,0.98024,non_junk,internal_essence,0.00101,0.04366,0.95534
bhl_48286,702,0.00033,junk,,,,
bhl_48286,704,0.02338,junk,,,,
bhl_48286,705,0.00064,junk,,,,
bhl_48286,706,0.00202,junk,,,,
bhl_48286,707,0.08572,junk,,,,
bhl_48286,708,0.00092,junk,,,,
bhl_48286,711,0.06878,junk,,,,
bhl_48286,712,0.03415,junk,,,,
bhl_48286,713,0.9095,non_junk,internal_essence,0.002,0.24667,0.75132
bhl_48286,714,0.06796,junk,,,,
bhl_48286,716,0.0958,junk,,,,
bhl_48286,720,0.65026,non_junk,internal_essence,0.00278,0.28105,0.71618
bhl_48286,721,0.99858,non_junk,non_divine_teleology,0.0004,0.99864,0.00096
bhl_48286,722,0.98454,non_junk,non_divine_teleology,0.00113,0.99505,0.00383
bhl_48286,725,0.00018,junk,,,,
bhl_48286,726,0.72033,non_junk,non_divine_teleology,0.01407,0.94331,0.04262
bhl_48286,727,0.00774,junk,,,,
bhl_48286,728,0.00464,junk,,,,
bhl_48286,731,0.00795,junk,,,,
bhl_48286,732,0.02297,junk,,,,
bhl_48286,733,0.08016,junk,,,,
bhl_48286,734,0.30706,junk,,,,
bhl_48286,735,0.97803,non_junk,non_divine_teleology,0.00236,0.968,0.02964
bhl_48286,737,0.08354,junk,,,,
bhl_48286,738,0.00627,junk,,,,
bhl_48286,739,0.70988,non_junk,non_divine_teleology,0.00248,0.89066,0.10685
bhl_48286,742,0.99198,non_junk,non_divine_teleology,0.00414,0.90392,0.09194
bhl_48286,743,0.996,non_junk,non_divine_teleology,0.00397,0.73019,0.26584
bhl_48286,744,0.43312,junk,,,,
bhl_48286,746,0.06387,junk,,,,
bhl_48286,747,0.29189,junk,,,,
bhl_48286,748,0.00045,junk,,,,
bhl_48286,750,0.00045,junk,,,,
bhl_48286,751,0.09342,junk,,,,
bhl_48286,752,0.03229,junk,,,,
bhl_48286,753,0.00049,junk,,,,
bhl_48286,755,0.00049,junk,,,,
bhl_48286,757,0.0002,junk,,,,
bhl_48286,759,0.98054,non_junk,non_divine_teleology,0.00428,0.67861,0.31711
bhl_48286,761,0.20518,junk,,,,
bhl_48286,763,0.35371,junk,,,,
bhl_48286,764,0.1459,junk,,,,
bhl_48286,765,0.03837,junk,,,,
bhl_48286,766,0.0052,junk,,,,
bhl_48286,767,0.39506,junk,,,,
bhl_48286,769,0.69278,non_junk,non_divine_teleology,0.00375,0.96461,0.03164
bhl_48286,770,0.56671,non_junk,non_divine_teleology,0.00436,0.91596,0.07968
bhl_48286,771,0.00023,junk,,,,
bhl_48286,773,0.00023,junk,,,,
bhl_48286,774,0.01481,junk,,,,
bhl_48286,775,0.22609,junk,,,,
bhl_48286,776,0.1854,junk,,,,
bhl_48286,779,0.0009,junk,,,,
bhl_48286,780,0.16553,junk,,,,
bhl_48286,782,0.00435,junk,,,,
bhl_48286,784,0.00362,junk,,,,
bhl_48286,785,0.25088,junk,,,,
bhl_48286,787,0.97913,non_junk,non_divine_teleology,0.004,0.95367,0.04234
bhl_48286,788,0.04911,junk,,,,
bhl_48286,791,0.00181,junk,,,,
bhl_48286,792,0.00679,junk,,,,
bhl_48286,793,0.00161,junk,,,,
bhl_48286,794,0.65704,non_junk,non_divine_teleology,0.00703,0.96795,0.02502
bhl_48286,796,0.32057,junk,,,,
bhl_48286,797,0.99989,non_junk,non_divine_teleology,0.09379,0.80408,0.10213
bhl_48286,798,0.99989,non_junk,non_divine_teleology,0.09379,0.80408,0.10213
bhl_48286,799,0.75954,non_junk,non_divine_teleology,0.00161,0.9902,0.00819
bhl_48286,800,0.75954,non_junk,non_divine_teleology,0.00161,0.9902,0.00819
bhl_48286,802,0.00246,junk,,,,
bhl_48286,803,0.46687,junk,,,,
bhl_48286,804,0.89599,non_junk,non_divine_teleology,0.00187,0.98747,0.01067
bhl_48286,806,0.73997,non_junk,non_divine_teleology,0.00204,0.98244,0.01551
bhl_48286,807,0.04852,junk,,,,
bhl_48286,808,0.03964,junk,,,,
bhl_48286,809,0.99648,non_junk,non_divine_teleology,0.0024,0.93442,0.06318
bhl_48286,811,0.00234,junk,,,,
bhl_48286,812,0.34364,junk,,,,
bhl_48286,813,0.07247,junk,,,,
bhl_48286,815,0.71024,non_junk,non_divine_teleology,0.00322,0.8787,0.11808
bhl_48286,817,0.7338,non_junk,non_divine_teleology,0.00924,0.9829,0.00785
bhl_48286,819,0.89242,non_junk,non_divine_teleology,0.01871,0.96995,0.01133
bhl_48286,820,0.6935,non_junk,non_divine_teleology,0.00454,0.98061,0.01485
bhl_48286,821,0.20572,junk,,,,
bhl_48286,822,0.06295,junk,,,,
bhl_48286,823,0.28459,junk,,,,
bhl_48286,824,0.00582,junk,,,,
bhl_48286,825,0.98188,non_junk,non_divine_teleology,0.00892,0.97821,0.01287
bhl_48286,826,0.00298,junk,,,,
bhl_48286,827,0.02358,junk,,,,
bhl_48286,828,0.00582,junk,,,,
bhl_48286,830,0.00298,junk,,,,
bhl_48286,831,0.02358,junk,,,,
bhl_48286,834,0.16332,junk,,,,
bhl_48286,836,0.05006,junk,,,,
bhl_48286,837,0.00028,junk,,,,
bhl_48286,838,0.58914,non_junk,internal_essence,0.0008,0.02794,0.97127
bhl_48286,839,0.99212,non_junk,non_divine_teleology,0.01097,0.7085,0.28054
bhl_48286,841,0.14085,junk,,,,
bhl_48286,842,0.0118,junk,,,,
bhl_48286,844,0.38159,junk,,,,
bhl_48286,845,0.02359,junk,,,,
bhl_48286,846,0.70276,non_junk,non_divine_teleology,0.00317,0.90367,0.09316
bhl_48286,848,0.75061,non_junk,non_divine_teleology,0.00944,0.9835,0.00706
bhl_48286,849,0.99966,non_junk,non_divine_teleology,0.00316,0.955,0.04184
bhl_48286,850,0.23938,junk,,,,
bhl_48286,851,0.0578,junk,,,,
bhl_48286,852,0.96918,non_junk,non_divine_teleology,0.02977,0.8733,0.09694
bhl_48286,854,0.00407,junk,,,,
bhl_48286,855,0.69459,non_junk,non_divine_teleology,0.00201,0.98808,0.0099
bhl_48286,859,0.79526,non_junk,internal_essence,0.00286,0.09828,0.89885
bhl_48286,860,0.51093,non_junk,non_divine_teleology,0.00626,0.96442,0.02932
bhl_48286,862,0.14652,junk,,,,
bhl_48286,866,0.14652,junk,,,,
bhl_48286,867,0.00046,junk,,,,
bhl_48286,868,0.9528,non_junk,non_divine_teleology,0.002,0.99173,0.00626
bhl_48286,870,0.00865,junk,,,,
bhl_48286,872,0.02306,junk,,,,
bhl_48286,873,0.00223,junk,,,,
bhl_48286,875,0.00055,junk,,,,
bhl_48286,876,0.00362,junk,,,,
bhl_48286,878,0.03933,junk,,,,
bhl_48286,880,0.96077,non_junk,non_divine_teleology,0.00028,0.99076,0.00895
bhl_48286,881,0.01858,junk,,,,
bhl_48286,882,0.6955,non_junk,internal_essence,0.00055,0.01877,0.98069
bhl_48286,885,0.99393,non_junk,non_divine_teleology,0.01259,0.97889,0.00852
bhl_48286,886,0.11653,junk,,,,
bhl_48286,887,0.00198,junk,,,,
bhl_48286,888,0.01583,junk,,,,
bhl_48286,889,0.09323,junk,,,,
bhl_48286,890,0.99658,non_junk,internal_essence,0.00144,0.11759,0.88096
bhl_48286,891,0.00225,junk,,,,
bhl_48286,892,0.00124,junk,,,,
bhl_48286,894,0.17033,junk,,,,
bhl_48286,895,0.99903,non_junk,non_divine_teleology,0.00647,0.97322,0.02031
bhl_48286,896,0.97409,non_junk,non_divine_teleology,0.00793,0.95734,0.03473
bhl_48286,898,0.64202,non_junk,non_divine_teleology,0.00211,0.98451,0.01338
bhl_48286,900,0.01787,junk,,,,
bhl_48286,901,0.03443,junk,,,,
bhl_48286,902,0.72481,non_junk,internal_essence,0.00294,0.39493,0.60213
bhl_48286,903,0.62453,non_junk,non_divine_teleology,0.00307,0.91501,0.08192
bhl_48286,904,0.21681,junk,,,,
bhl_48286,906,0.90354,non_junk,non_divine_teleology,0.00256,0.98382,0.01362
bhl_48286,907,0.99684,non_junk,non_divine_teleology,0.00156,0.9929,0.00554
bhl_48286,908,0.11618,junk,,,,
bhl_48286,910,0.89682,non_junk,non_divine_teleology,0.0034,0.9077,0.0889
bhl_48286,911,0.00617,junk,,,,
bhl_48286,912,0.03069,junk,,,,
bhl_48286,913,0.34559,junk,,,,
bhl_48286,914,0.96064,non_junk,non_divine_teleology,0.00311,0.97396,0.02293
bhl_48286,915,0.65267,non_junk,non_divine_teleology,0.00297,0.9802,0.01684
bhl_48286,917,0.65267,non_junk,non_divine_teleology,0.00297,0.9802,0.01684
bhl_48286,919,0.00905,junk,,,,
bhl_48286,920,8e-05,junk,,,,
bhl_48286,921,0.74971,non_junk,non_divine_teleology,0.00101,0.99201,0.00699
bhl_48286,922,0.06759,junk,,,,
bhl_48286,923,0.00101,junk,,,,
bhl_48286,924,0.02091,junk,,,,
bhl_48286,925,0.03544,junk,,,,
bhl_48286,926,0.94889,non_junk,internal_essence,0.00087,0.05798,0.94116
bhl_48286,928,0.11663,junk,,,,
bhl_48286,929,0.35798,junk,,,,
bhl_48286,930,0.98885,non_junk,non_divine_teleology,0.00337,0.88785,0.10878
bhl_48286,931,0.00011,junk,,,,
bhl_48286,932,0.10632,junk,,,,
bhl_48286,934,0.00011,junk,,,,
bhl_48286,936,0.99708,non_junk,non_divine_teleology,0.00778,0.9878,0.00442
bhl_48286,937,0.80509,non_junk,non_divine_teleology,0.00452,0.96459,0.03089
bhl_48286,938,0.1894,junk,,,,
bhl_48286,939,0.00153,junk,,,,
bhl_48286,940,0.02045,junk,,,,
bhl_48286,941,0.6947,non_junk,internal_essence,0.00053,0.02064,0.97883
bhl_48286,942,0.96227,non_junk,non_divine_teleology,0.00252,0.98781,0.00967
bhl_48286,944,0.69352,non_junk,non_divine_teleology,0.00124,0.97962,0.01914
bhl_48286,945,0.76869,non_junk,non_divine_teleology,0.00277,0.95632,0.04091
bhl_48286,947,0.73941,non_junk,non_divine_teleology,0.00444,0.99142,0.00414
bhl_48286,949,0.39764,junk,,,,
bhl_48286,950,0.51732,non_junk,non_divine_teleology,0.00234,0.95143,0.04623
bhl_48286,952,0.00064,junk,,,,
bhl_48286,953,0.0002,junk,,,,
bhl_48286,955,0.81388,non_junk,internal_essence,0.00119,0.07582,0.92299
bhl_48286,956,0.0212,junk,,,,
bhl_48286,957,0.00634,junk,,,,
bhl_48286,958,0.14372,junk,,,,
bhl_48286,959,0.00052,junk,,,,
bhl_48286,960,0.98715,non_junk,non_divine_teleology,0.00413,0.98922,0.00665
bhl_48286,961,0.94768,non_junk,non_divine_teleology,0.00425,0.98149,0.01426
bhl_48286,962,0.59324,non_junk,internal_essence,0.00041,0.03226,0.96732
bhl_48286,963,0.95597,non_junk,non_divine_teleology,0.0038,0.96144,0.03475
bhl_48286,965,0.01215,junk,,,,
bhl_48286,966,0.95385,non_junk,internal_essence,0.00078,0.04492,0.9543
bhl_48286,967,0.67638,non_junk,non_divine_teleology,0.00104,0.97121,0.02775
bhl_48286,969,0.78904,non_junk,non_divine_teleology,0.01944,0.92613,0.05442
bhl_48286,970,0.02614,junk,,,,
bhl_48286,971,0.00841,junk,,,,
bhl_48286,972,0.00819,junk,,,,
bhl_48286,973,0.65992,non_junk,internal_essence,0.00077,0.14754,0.85169
bhl_48286,974,0.9865,non_junk,non_divine_teleology,0.0048,0.98694,0.00827
bhl_48286,975,0.17406,junk,,,,
bhl_48286,976,0.18237,junk,,,,
bhl_48286,977,0.99971,non_junk,non_divine_teleology,0.00123,0.99543,0.00333
bhl_48286,979,0.86379,non_junk,non_divine_teleology,0.00146,0.86112,0.13742
bhl_48286,980,0.99993,non_junk,divine_teleology,0.99494,0.00474,0.00032
bhl_48286,981,0.92865,non_junk,non_divine_teleology,0.00693,0.96377,0.0293
bhl_48286,982,0.03216,junk,,,,
bhl_48286,983,0.9999,non_junk,divine_teleology,0.99313,0.00623,0.00064
bhl_48286,984,0.92865,non_junk,non_divine_teleology,0.00693,0.96377,0.0293
bhl_48286,985,0.03216,junk,,,,
bhl_48286,986,0.94424,non_junk,internal_essence,0.00135,0.15639,0.84225
bhl_48286,987,0.12139,junk,,,,
bhl_48286,989,0.67185,non_junk,non_divine_teleology,0.0045,0.84444,0.15106
bhl_48286,991,0.832,non_junk,non_divine_teleology,0.00283,0.98067,0.01651
bhl_48286,993,0.00978,junk,,,,
bhl_48286,994,0.13795,junk,,,,
bhl_48286,996,0.02828,junk,,,,
bhl_48286,997,0.57396,non_junk,non_divine_teleology,0.00471,0.92983,0.06546
bhl_48286,998,0.00031,junk,,,,
bhl_48286,1000,0.82399,non_junk,internal_essence,0.00042,0.03855,0.96103
bhl_48286,1001,0.99946,non_junk,non_divine_teleology,0.01648,0.95989,0.02363
bhl_48286,1002,0.00448,junk,,,,
bhl_48286,1004,0.00938,junk,,,,
bhl_48286,1005,0.00894,junk,,,,
bhl_48286,1006,0.00894,junk,,,,
bhl_48286,1009,0.00159,junk,,,,
bhl_48286,1011,0.00062,junk,,,,
bhl_48286,1012,0.00159,junk,,,,
bhl_48286,1013,0.02534,junk,,,,
bhl_48286,1014,0.07598,junk,,,,
bhl_48286,1015,0.97256,non_junk,non_divine_teleology,0.00873,0.77111,0.22016
bhl_48286,1018,0.00035,junk,,,,
bhl_48286,1019,0.04166,junk,,,,
bhl_48286,1020,0.00077,junk,,,,
bhl_48286,1021,0.00864,junk,,,,
bhl_48286,1024,0.29794,junk,,,,
bhl_48286,1025,0.01939,junk,,,,
bhl_48286,1026,0.00764,junk,,,,
bhl_48286,1028,0.51786,non_junk,non_divine_teleology,0.00783,0.78213,0.21004
bhl_48286,1029,0.00897,junk,,,,
bhl_48286,1030,0.00897,junk,,,,
bhl_48286,1031,0.85195,non_junk,non_divine_teleology,0.00349,0.57262,0.42389
bhl_48286,1035,0.59599,non_junk,non_divine_teleology,0.00158,0.90314,0.09528
bhl_48286,1036,0.0123,junk,,,,
bhl_48286,1038,0.18511,junk,,,,
bhl_48286,1039,0.00027,junk,,,,
bhl_48286,1041,0.00785,junk,,,,
bhl_48286,1042,0.14393,junk,,,,
bhl_48286,1043,0.00039,junk,,,,
bhl_48286,1044,0.89666,non_junk,non_divine_teleology,0.00247,0.64681,0.35072
bhl_48286,1045,0.47199,junk,,,,
bhl_48286,1046,0.96103,non_junk,non_divine_teleology,0.00316,0.96772,0.02912
bhl_48286,1047,0.01342,junk,,,,
bhl_48286,1048,0.91671,non_junk,internal_essence,0.00151,0.05885,0.93964
bhl_48286,1049,0.1156,junk,,,,
bhl_48286,1050,0.00255,junk,,,,
bhl_48286,1051,0.1156,junk,,,,
bhl_48286,1052,0.36912,junk,,,,
bhl_48286,1053,0.06218,junk,,,,
bhl_48286,1054,0.69677,non_junk,internal_essence,0.00099,0.01981,0.97919
bhl_48286,1055,0.69677,non_junk,internal_essence,0.00099,0.01981,0.97919
bhl_48286,1056,0.60171,non_junk,non_divine_teleology,0.00274,0.98182,0.01544
bhl_48286,1057,0.01135,junk,,,,
bhl_48286,1058,0.00289,junk,,,,
bhl_48286,1059,0.99721,non_junk,non_divine_teleology,0.00069,0.98653,0.01277
bhl_48286,1060,0.96959,non_junk,non_divine_teleology,0.00239,0.97585,0.02175
bhl_48286,1061,0.01392,junk,,,,
bhl_48286,1062,0.21413,junk,,,,
bhl_48286,1063,0.01392,junk,,,,
bhl_48286,1066,0.47385,junk,,,,
bhl_48286,1067,0.0,junk,,,,
bhl_48286,1068,0.05505,junk,,,,
bhl_48286,1069,6e-05,junk,,,,
bhl_48286,1070,0.07551,junk,,,,
bhl_48286,1071,0.07551,junk,,,,
bhl_48286,1072,0.0276,junk,,,,
bhl_48286,1073,0.89319,non_junk,internal_essence,0.00031,0.01426,0.98543
bhl_48286,1074,0.90589,non_junk,internal_essence,0.00187,0.0959,0.90223
bhl_48286,1076,0.82936,non_junk,internal_essence,0.00045,0.01807,0.98148
bhl_48286,1077,0.19697,junk,,,,
bhl_48286,1078,0.00029,junk,,,,
bhl_48286,1079,0.24467,junk,,,,
bhl_48286,1080,0.00148,junk,,,,
bhl_48286,1083,0.12818,junk,,,,
bhl_48286,1084,0.92057,non_junk,non_divine_teleology,0.00844,0.96843,0.02312
bhl_48286,1085,0.78958,non_junk,non_divine_teleology,0.00385,0.68854,0.30761
bhl_48286,1086,0.00181,junk,,,,
bhl_48286,1087,0.00051,junk,,,,
bhl_48286,1089,0.8363,non_junk,internal_essence,0.0003,0.01397,0.98573
bhl_48286,1090,0.69122,non_junk,non_divine_teleology,0.00407,0.61431,0.38161
bhl_48286,1091,0.02208,junk,,,,
bhl_48286,1094,0.83691,non_junk,internal_essence,0.00071,0.02926,0.97003
bhl_48286,1096,0.79526,non_junk,internal_essence,0.00406,0.25916,0.73679
bhl_48286,1097,0.23073,junk,,,,
bhl_48286,1098,0.09494,junk,,,,
bhl_48286,1099,0.00036,junk,,,,
bhl_48286,1100,0.07097,junk,,,,
bhl_48286,1101,5e-05,junk,,,,
bhl_48286,1103,0.06728,junk,,,,
bhl_48286,1104,0.0011,junk,,,,
bhl_48286,1105,0.08597,junk,,,,
bhl_48286,1107,0.00354,junk,,,,
bhl_48286,1108,0.81454,non_junk,internal_essence,0.00075,0.02812,0.97114
bhl_48286,1109,0.01207,junk,,,,
bhl_48286,1110,0.03195,junk,,,,
bhl_48286,1111,0.01207,junk,,,,
bhl_48286,1112,0.17064,junk,,,,
bhl_48286,1113,0.01567,junk,,,,
bhl_48286,1115,0.1071,junk,,,,
bhl_48286,1116,0.36869,junk,,,,
bhl_48286,1119,0.62712,non_junk,non_divine_teleology,0.00362,0.92468,0.0717
bhl_48286,1120,0.57203,non_junk,non_divine_teleology,0.00204,0.96136,0.0366
bhl_48286,1121,0.99301,non_junk,non_divine_teleology,0.00295,0.9442,0.05285
bhl_48286,1122,0.02447,junk,,,,
bhl_48286,1123,0.00028,junk,,,,
bhl_48286,1124,0.57203,non_junk,non_divine_teleology,0.00204,0.96136,0.0366
bhl_48286,1125,0.99301,non_junk,non_divine_teleology,0.00295,0.9442,0.05285
bhl_48286,1127,0.00028,junk,,,,
bhl_48286,1128,0.9602,non_junk,internal_essence,0.00052,0.03336,0.96612
bhl_48286,1129,0.99819,non_junk,non_divine_teleology,0.00101,0.99254,0.00645
bhl_48286,1130,0.00576,junk,,,,
bhl_48286,1131,0.00031,junk,,,,
bhl_48286,1132,0.00125,junk,,,,
bhl_48286,1134,0.69508,non_junk,internal_essence,0.00085,0.0586,0.94055
bhl_48286,1135,0.81447,non_junk,non_divine_teleology,0.00388,0.91189,0.08422
bhl_48286,1136,0.00068,junk,,,,
bhl_48286,1138,0.00136,junk,,,,
bhl_48286,1139,0.69852,non_junk,non_divine_teleology,0.01176,0.96516,0.02309
bhl_48286,1140,0.27659,junk,,,,
bhl_48286,1141,0.36377,junk,,,,
bhl_48286,1143,0.58059,non_junk,internal_essence,0.00243,0.1542,0.84337
bhl_48286,1146,0.00349,junk,,,,
bhl_48286,1147,0.01533,junk,,,,
bhl_48286,1148,0.00373,junk,,,,
bhl_48286,1149,0.00085,junk,,,,
bhl_48286,1150,0.42732,junk,,,,
bhl_48286,1151,0.18443,junk,,,,
bhl_48286,1152,0.00153,junk,,,,
bhl_48286,1153,0.13168,junk,,,,
bhl_48286,1154,0.51345,non_junk,internal_essence,0.00079,0.02997,0.96923
bhl_48286,1156,0.11012,junk,,,,
bhl_48286,1157,0.03704,junk,,,,
bhl_48286,1160,0.02035,junk,,,,
bhl_48286,1161,0.49755,junk,,,,
bhl_48286,1163,0.18357,junk,,,,
bhl_48286,1164,0.51065,non_junk,non_divine_teleology,0.00553,0.97991,0.01456
bhl_48286,1165,0.99223,non_junk,internal_essence,0.00548,0.28989,0.70463
bhl_48286,1166,0.9936,non_junk,internal_essence,0.00046,0.0179,0.98164
bhl_48286,1168,0.00051,junk,,,,
bhl_48286,1170,0.01529,junk,,,,
bhl_48286,1171,0.74804,non_junk,non_divine_teleology,0.0086,0.96247,0.02892
bhl_48286,1172,0.07754,junk,,,,
bhl_48286,1175,0.07754,junk,,,,
bhl_48286,1176,0.0288,junk,,,,
bhl_48286,1177,0.98369,non_junk,non_divine_teleology,0.00226,0.98315,0.01459
bhl_48286,1178,0.00931,junk,,,,
bhl_48286,1179,0.86466,non_junk,non_divine_teleology,0.00147,0.96871,0.02981
bhl_48286,1180,0.0121,junk,,,,
bhl_48286,1181,0.88024,non_junk,non_divine_teleology,0.00515,0.98096,0.01389
bhl_48286,1183,0.12411,junk,,,,
bhl_48286,1186,0.00026,junk,,,,
bhl_48286,1187,0.00106,junk,,,,
bhl_48286,1188,0.01255,junk,,,,
bhl_48286,1189,0.02433,junk,,,,
bhl_48286,1190,0.99638,non_junk,internal_essence,0.00033,0.02928,0.9704
bhl_48286,1191,0.49235,junk,,,,
bhl_48286,1192,0.10436,junk,,,,
bhl_48286,1195,0.0089,junk,,,,
bhl_48286,1196,0.00043,junk,,,,
bhl_48286,1197,7e-05,junk,,,,
bhl_48286,1198,0.9624,non_junk,internal_essence,0.00386,0.15904,0.8371
bhl_48286,1199,0.99972,non_junk,non_divine_teleology,0.00165,0.98838,0.00997
bhl_48286,1200,0.5727,non_junk,non_divine_teleology,0.00794,0.87057,0.12149
bhl_48286,1202,0.92091,non_junk,non_divine_teleology,0.01627,0.96986,0.01388
bhl_48286,1203,0.95125,non_junk,non_divine_teleology,0.02249,0.9203,0.05721
bhl_48286,1204,0.22131,junk,,,,
bhl_48286,1205,0.01401,junk,,,,
bhl_48286,1206,0.103,junk,,,,
bhl_48286,1207,0.00686,junk,,,,
bhl_48286,1209,0.06954,junk,,,,
bhl_48286,1210,0.99866,non_junk,non_divine_teleology,0.00289,0.98282,0.01429
bhl_48286,1211,0.00053,junk,,,,
bhl_48286,1214,0.92351,non_junk,non_divine_teleology,0.00194,0.99139,0.00667
bhl_48286,1216,0.0027,junk,,,,
bhl_48286,1217,0.00012,junk,,,,
bhl_48286,1219,0.29588,junk,,,,
bhl_48286,1221,0.44924,junk,,,,
bhl_48286,1223,0.11078,junk,,,,
bhl_48286,1225,0.00346,junk,,,,
bhl_48286,1228,0.04769,junk,,,,
bhl_48286,1232,0.01457,junk,,,,
bhl_48286,1234,0.00594,junk,,,,
bhl_48286,1235,0.15861,junk,,,,
bhl_48286,1237,0.06335,junk,,,,
bhl_48286,1238,0.91846,non_junk,non_divine_teleology,0.00562,0.9826,0.01178
bhl_48286,1239,0.00105,junk,,,,
bhl_48286,1240,0.34888,junk,,,,
bhl_48286,1241,0.43203,junk,,,,
bhl_48286,1245,0.05802,junk,,,,
bhl_48286,1246,0.5597,non_junk,non_divine_teleology,0.01467,0.88103,0.1043
bhl_48286,1247,0.93332,non_junk,non_divine_teleology,0.00063,0.98856,0.01081
bhl_48286,1248,0.00086,junk,,,,
bhl_48286,1249,0.02261,junk,,,,
bhl_48286,1251,0.44945,junk,,,,
bhl_48286,1252,0.27331,junk,,,,
bhl_48286,1253,5e-05,junk,,,,
bhl_48286,1254,0.76244,non_junk,non_divine_teleology,0.00377,0.94452,0.05171
bhl_48286,1255,0.02411,junk,,,,
bhl_48286,1256,0.00062,junk,,,,
bhl_48286,1257,0.14601,junk,,,,
bhl_48286,1258,0.00707,junk,,,,
bhl_48286,1259,0.04116,junk,,,,
bhl_48286,1261,0.97739,non_junk,non_divine_teleology,0.0043,0.98397,0.01173
bhl_48286,1262,0.00068,junk,,,,
bhl_48286,1264,0.0007,junk,,,,
bhl_48286,1265,0.79405,non_junk,non_divine_teleology,0.00423,0.96017,0.0356
bhl_48286,1267,0.0007,junk,,,,
bhl_48286,1269,0.89225,non_junk,non_divine_teleology,0.00513,0.62563,0.36925
bhl_48286,1270,0.15976,junk,,,,
bhl_48286,1271,6e-05,junk,,,,
bhl_48286,1272,0.0234,junk,,,,
bhl_48286,1273,0.12481,junk,,,,
bhl_48286,1274,0.02381,junk,,,,
bhl_48286,1275,0.1728,junk,,,,
bhl_48286,1276,0.84858,non_junk,non_divine_teleology,0.0018,0.98461,0.01359
bhl_48286,1277,0.00836,junk,,,,
bhl_48286,1278,0.1565,junk,,,,
bhl_48286,1279,0.28798,junk,,,,
bhl_48286,1281,0.95416,non_junk,non_divine_teleology,0.01107,0.96164,0.0273
bhl_48286,1282,0.30807,junk,,,,
bhl_48286,1283,0.00709,junk,,,,
bhl_48286,1284,0.98927,non_junk,internal_essence,0.00075,0.07877,0.92048
bhl_48286,1285,0.98973,non_junk,non_divine_teleology,0.00269,0.70296,0.29434
bhl_48286,1286,0.99838,non_junk,non_divine_teleology,0.00086,0.99236,0.00678
bhl_48286,1287,0.99875,non_junk,non_divine_teleology,0.00078,0.99647,0.00276
bhl_48286,1288,0.00972,junk,,,,
bhl_48286,1289,0.01004,junk,,,,
bhl_48286,1290,0.82544,non_junk,internal_essence,0.00094,0.25324,0.74582
bhl_48286,1291,0.45399,junk,,,,
bhl_48286,1292,0.91567,non_junk,non_divine_teleology,0.00204,0.99309,0.00487
bhl_48286,1293,0.65066,non_junk,internal_essence,0.00261,0.28326,0.71413
bhl_48286,1295,0.6468,non_junk,non_divine_teleology,0.00259,0.97388,0.02353
bhl_48286,1296,0.01501,junk,,,,
bhl_48286,1297,0.00152,junk,,,,
bhl_48286,1298,0.6468,non_junk,non_divine_teleology,0.00259,0.97388,0.02353
bhl_48286,1303,0.0013,junk,,,,
bhl_48286,1305,0.03044,junk,,,,
bhl_48286,1306,0.99351,non_junk,non_divine_teleology,0.0025,0.9481,0.04941
bhl_48286,1307,0.65901,non_junk,internal_essence,0.0005,0.02137,0.97813
bhl_48286,1308,0.01231,junk,,,,
bhl_48286,1311,0.04194,junk,,,,
bhl_48286,1313,0.5609,non_junk,non_divine_teleology,0.00166,0.994,0.00434
bhl_48286,1314,0.00011,junk,,,,
bhl_48286,1315,0.07285,junk,,,,
bhl_48286,1316,0.98194,non_junk,non_divine_teleology,0.00429,0.98657,0.00914
bhl_48286,1317,0.11466,junk,,,,
bhl_48286,1319,0.21841,junk,,,,
bhl_48286,1320,0.99968,non_junk,non_divine_teleology,0.00269,0.9828,0.01451
bhl_48286,1321,0.00032,junk,,,,
bhl_48286,1323,0.09598,junk,,,,
