uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,268,0.00062,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,269,2e-05,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,270,0.00238,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,271,0.00379,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,272,0.01571,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,273,0.00657,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,274,0.00044,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,275,0.00228,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,276,0.00276,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,277,0.43459,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,278,0.00022,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,279,0.00017,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,280,0.61152,non_junk,non_divine_teleology,0.02222,0.61368,0.36411
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,281,0.00578,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,282,0.00032,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,283,0.00606,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,284,0.00137,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,285,0.00022,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,286,0.00088,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,287,0.01403,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,288,0.00402,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,289,0.00576,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,290,9e-05,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,291,0.08536,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,292,0.00174,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,293,0.00148,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,294,0.00168,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,295,0.02251,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,296,0.00876,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,297,0.0045,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,298,0.0011,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,299,0.00851,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,300,3e-05,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,301,0.00583,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,302,0.00318,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,303,0.01729,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,304,2e-05,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,305,0.00167,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,306,0.00236,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,307,0.00305,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,308,0.00942,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,309,0.14776,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,310,0.34965,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,311,0.07968,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,312,0.00151,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,313,0.11956,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,314,0.00739,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,315,0.00758,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,316,0.00722,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,317,0.00092,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,318,0.00069,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,319,0.00154,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,320,0.02073,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,321,0.94764,non_junk,non_divine_teleology,0.11057,0.46612,0.42332
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,322,0.00692,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,323,0.00692,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,324,0.96744,non_junk,non_divine_teleology,0.02067,0.88181,0.09752
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,325,0.08085,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,326,0.08085,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,327,0.00185,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,328,0.04991,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,329,0.58101,non_junk,divine_teleology,0.49445,0.38596,0.11959
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,330,0.00359,junk,,,,
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,331,0.63659,non_junk,divine_teleology,0.99723,0.00179,0.00098
ia_bim_eighteenth-century_telliamed-or-discourse_maillet-benot-de_1750,332,0.00028,junk,,,,
