uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18362,998,0.00055,junk,,,,
bhl_18362,999,0.14451,junk,,,,
bhl_18362,1000,0.00046,junk,,,,
bhl_18362,1002,0.0001,junk,,,,
bhl_18362,1003,0.00035,junk,,,,
bhl_18362,1004,0.1444,junk,,,,
bhl_18362,1005,0.00046,junk,,,,
bhl_18362,1006,0.00467,junk,,,,
bhl_18362,1007,0.0001,junk,,,,
bhl_18362,1009,0.00125,junk,,,,
bhl_18362,1011,0.00012,junk,,,,
bhl_18362,1014,0.01014,junk,,,,
bhl_18362,1015,0.1874,junk,,,,
bhl_18362,1016,0.01014,junk,,,,
bhl_18362,1018,0.00912,junk,,,,
bhl_18362,1021,0.00089,junk,,,,
bhl_18362,1022,0.50542,non_junk,internal_essence,0.00608,0.20253,0.79139
bhl_18362,1024,0.00598,junk,,,,
bhl_18362,1025,0.00239,junk,,,,
bhl_18362,1026,0.0009,junk,,,,
bhl_18362,1029,0.00451,junk,,,,
bhl_18362,1030,0.06198,junk,,,,
bhl_18362,1032,0.00021,junk,,,,
bhl_18362,1033,0.00647,junk,,,,
bhl_18362,1036,0.02814,junk,,,,
bhl_18362,1037,0.00033,junk,,,,
bhl_18362,1039,0.01379,junk,,,,
bhl_18362,1040,0.00033,junk,,,,
bhl_18362,1042,0.00239,junk,,,,
bhl_18362,1043,0.00192,junk,,,,
bhl_18362,1044,0.10257,junk,,,,
bhl_18362,1045,0.00153,junk,,,,
bhl_18362,1046,0.01399,junk,,,,
bhl_18362,1047,0.00044,junk,,,,
bhl_18362,1048,0.07674,junk,,,,
bhl_18362,1049,0.01602,junk,,,,
bhl_18362,1050,0.01581,junk,,,,
bhl_18362,1052,0.00043,junk,,,,
bhl_18362,1056,0.03488,junk,,,,
bhl_18362,1058,0.12533,junk,,,,
bhl_18362,1061,0.06619,junk,,,,
bhl_18362,1062,0.98177,non_junk,non_divine_teleology,0.00256,0.86743,0.13
bhl_18362,1063,0.05238,junk,,,,
bhl_18362,1065,0.00241,junk,,,,
bhl_18362,1066,0.00452,junk,,,,
bhl_18362,1067,0.00034,junk,,,,
bhl_18362,1068,0.00124,junk,,,,
bhl_18362,1071,0.00465,junk,,,,
bhl_18362,1072,0.00349,junk,,,,
bhl_18362,1073,0.01463,junk,,,,
bhl_18362,1074,0.01463,junk,,,,
bhl_18362,1076,0.06165,junk,,,,
bhl_18362,1077,0.18794,junk,,,,
bhl_18362,1078,0.16369,junk,,,,
bhl_18362,1079,0.46221,junk,,,,
bhl_18362,1080,0.0433,junk,,,,
bhl_18362,1083,0.00632,junk,,,,
bhl_18362,1084,0.02447,junk,,,,
bhl_18362,1085,0.20958,junk,,,,
bhl_18362,1087,0.00253,junk,,,,
bhl_18362,1088,0.00092,junk,,,,
bhl_18362,1089,0.0124,junk,,,,
bhl_18362,1090,0.00039,junk,,,,
bhl_18362,1091,0.16738,junk,,,,
bhl_18362,1092,0.01107,junk,,,,
bhl_18362,1093,0.01107,junk,,,,
bhl_18362,1094,0.00978,junk,,,,
bhl_18362,1095,0.01844,junk,,,,
bhl_18362,1096,0.00388,junk,,,,
bhl_18362,1097,0.01158,junk,,,,
bhl_18362,1099,0.00022,junk,,,,
bhl_18362,1100,0.00898,junk,,,,
bhl_18362,1101,0.01259,junk,,,,
bhl_18362,1102,0.51017,non_junk,non_divine_teleology,0.00184,0.92877,0.06939
bhl_18362,1104,0.89507,non_junk,non_divine_teleology,0.0053,0.9263,0.0684
bhl_18362,1108,0.10321,junk,,,,
bhl_18362,1109,0.00241,junk,,,,
bhl_18362,1110,0.01782,junk,,,,
bhl_18362,1111,0.09018,junk,,,,
bhl_18362,1112,0.01782,junk,,,,
bhl_18362,1113,0.09018,junk,,,,
bhl_18362,1114,0.01007,junk,,,,
bhl_18362,1115,0.00063,junk,,,,
bhl_18362,1116,0.00088,junk,,,,
bhl_18362,1117,0.00091,junk,,,,
bhl_18362,1118,0.00122,junk,,,,
bhl_18362,1119,0.00315,junk,,,,
bhl_18362,1125,0.04417,junk,,,,
bhl_18362,1126,0.16576,junk,,,,
bhl_18362,1127,0.00064,junk,,,,
bhl_18362,1128,0.00261,junk,,,,
bhl_18362,1130,0.00131,junk,,,,
bhl_18362,1131,0.00022,junk,,,,
bhl_18362,1134,0.34147,junk,,,,
bhl_18362,1135,0.00161,junk,,,,
bhl_18362,1136,0.18061,junk,,,,
bhl_18362,1138,0.21888,junk,,,,
bhl_18362,1142,0.00051,junk,,,,
bhl_18362,1143,0.00196,junk,,,,
bhl_18362,1144,0.00051,junk,,,,
bhl_18362,1146,0.90399,non_junk,non_divine_teleology,0.03866,0.88177,0.07957
bhl_18362,1148,0.00316,junk,,,,
bhl_18362,1150,0.78433,non_junk,non_divine_teleology,0.00433,0.78904,0.20663
bhl_18362,1151,0.00021,junk,,,,
bhl_18362,1152,0.78433,non_junk,non_divine_teleology,0.00433,0.78904,0.20663
bhl_18362,1155,0.00277,junk,,,,
bhl_18362,1156,0.0428,junk,,,,
bhl_18362,1158,0.22726,junk,,,,
bhl_18362,1159,0.02231,junk,,,,
bhl_18362,1160,0.02205,junk,,,,
bhl_18362,1161,0.02867,junk,,,,
bhl_18362,1162,0.07076,junk,,,,
bhl_18362,1163,0.01145,junk,,,,
bhl_18362,1164,0.01502,junk,,,,
bhl_18362,1166,0.00042,junk,,,,
bhl_18362,1167,0.43909,junk,,,,
bhl_18362,1168,0.02807,junk,,,,
bhl_18362,1172,0.01414,junk,,,,
bhl_18362,1173,0.00345,junk,,,,
bhl_18362,1175,0.00277,junk,,,,
bhl_18362,1177,0.22039,junk,,,,
bhl_18362,1178,0.78592,non_junk,internal_essence,0.00089,0.04782,0.95128
bhl_18362,1179,0.00381,junk,,,,
bhl_18362,1180,0.84075,non_junk,internal_essence,0.00673,0.15798,0.83529
bhl_18362,1181,0.00107,junk,,,,
bhl_18362,1182,0.00086,junk,,,,
bhl_18362,1184,0.00805,junk,,,,
bhl_18362,1186,0.00048,junk,,,,
bhl_18362,1187,0.07135,junk,,,,
bhl_18362,1190,0.03962,junk,,,,
bhl_18362,1191,0.00697,junk,,,,
bhl_18362,1195,0.00364,junk,,,,
bhl_18362,1197,0.52366,non_junk,non_divine_teleology,0.01539,0.93826,0.04635
bhl_18362,1198,0.01824,junk,,,,
bhl_18362,1200,0.00125,junk,,,,
bhl_18362,1202,0.00184,junk,,,,
bhl_18362,1203,0.83739,non_junk,internal_essence,0.00346,0.17987,0.81667
bhl_18362,1204,0.00152,junk,,,,
bhl_18362,1205,0.01498,junk,,,,
bhl_18362,1207,0.0011,junk,,,,
bhl_18362,1209,0.00924,junk,,,,
bhl_18362,1211,0.0378,junk,,,,
bhl_18362,1213,0.72698,non_junk,non_divine_teleology,0.00783,0.54513,0.44705
bhl_18362,1214,0.54678,non_junk,internal_essence,0.01633,0.45982,0.52385
bhl_18362,1216,0.09622,junk,,,,
bhl_18362,1218,0.00012,junk,,,,
bhl_18362,1220,0.00012,junk,,,,
bhl_18362,1221,0.19836,junk,,,,
bhl_18362,1222,4e-05,junk,,,,
bhl_18362,1223,0.55889,non_junk,non_divine_teleology,0.00456,0.91399,0.08145
bhl_18362,1225,0.72907,non_junk,non_divine_teleology,0.00997,0.8278,0.16223
bhl_18362,1228,0.00025,junk,,,,
bhl_18362,1229,0.00036,junk,,,,
bhl_18362,1231,0.00653,junk,,,,
bhl_18362,1232,0.00031,junk,,,,
bhl_18362,1233,0.0362,junk,,,,
bhl_18362,1234,0.00604,junk,,,,
bhl_18362,1235,0.00031,junk,,,,
bhl_18362,1236,0.0362,junk,,,,
bhl_18362,1237,0.00058,junk,,,,
bhl_18362,1238,0.32157,junk,,,,
bhl_18362,1239,8e-05,junk,,,,
bhl_18362,1240,0.00084,junk,,,,
bhl_18362,1241,0.00032,junk,,,,
bhl_18362,1243,0.00114,junk,,,,
bhl_18362,1244,0.00233,junk,,,,
bhl_18362,1245,0.00704,junk,,,,
bhl_18362,1246,0.00114,junk,,,,
bhl_18362,1247,0.00176,junk,,,,
bhl_18362,1249,0.0069,junk,,,,
bhl_18362,1251,0.00118,junk,,,,
bhl_18362,1253,0.01617,junk,,,,
bhl_18362,1254,0.00103,junk,,,,
bhl_18362,1255,0.00555,junk,,,,
bhl_18362,1256,0.00069,junk,,,,
bhl_18362,1257,0.00791,junk,,,,
bhl_18362,1258,0.04233,junk,,,,
bhl_18362,1260,0.00064,junk,,,,
bhl_18362,1264,0.00016,junk,,,,
bhl_18362,1266,0.00188,junk,,,,
bhl_18362,1270,0.13149,junk,,,,
bhl_18362,1273,0.04096,junk,,,,
bhl_18362,1275,0.00108,junk,,,,
bhl_18362,1276,0.00249,junk,,,,
bhl_18362,1278,0.01161,junk,,,,
bhl_18362,1282,0.05312,junk,,,,
bhl_18362,1284,0.0681,junk,,,,
bhl_18362,1286,0.0002,junk,,,,
bhl_18362,1287,0.0001,junk,,,,
bhl_18362,1288,0.07398,junk,,,,
bhl_18362,1289,0.00098,junk,,,,
bhl_18362,1290,0.47726,junk,,,,
bhl_18362,1291,0.07398,junk,,,,
bhl_18362,1293,0.47726,junk,,,,
bhl_18362,1294,0.0022,junk,,,,
bhl_18362,1295,0.00141,junk,,,,
bhl_18362,1297,0.13596,junk,,,,
bhl_18362,1299,0.02641,junk,,,,
bhl_18362,1301,0.00023,junk,,,,
bhl_18362,1302,0.00881,junk,,,,
bhl_18362,1303,0.00899,junk,,,,
bhl_18362,1307,0.00023,junk,,,,
bhl_18362,1310,0.00134,junk,,,,
bhl_18362,1311,0.02738,junk,,,,
bhl_18362,1312,0.02738,junk,,,,
bhl_18362,1313,0.76944,non_junk,internal_essence,0.00163,0.14231,0.85606
bhl_18362,1316,0.76944,non_junk,internal_essence,0.00163,0.14231,0.85606
bhl_18362,1317,0.0034,junk,,,,
bhl_18362,1318,0.04128,junk,,,,
bhl_18362,1319,9e-05,junk,,,,
bhl_18362,1320,0.00238,junk,,,,
bhl_18362,1323,0.13017,junk,,,,
bhl_18362,1325,7e-05,junk,,,,
bhl_18362,1326,0.00047,junk,,,,
bhl_18362,1329,0.1121,junk,,,,
bhl_18362,1330,0.0132,junk,,,,
bhl_18362,1333,0.44072,junk,,,,
bhl_18362,1334,0.17499,junk,,,,
bhl_18362,1335,8e-05,junk,,,,
bhl_18362,1339,0.03851,junk,,,,
bhl_18362,1340,0.01248,junk,,,,
bhl_18362,1341,0.0537,junk,,,,
bhl_18362,1342,0.95112,non_junk,non_divine_teleology,0.01848,0.87096,0.11056
bhl_18362,1344,0.00506,junk,,,,
bhl_18362,1348,0.00527,junk,,,,
bhl_18362,1349,0.05934,junk,,,,
bhl_18362,1352,0.00618,junk,,,,
bhl_18362,1356,0.01457,junk,,,,
bhl_18362,1357,0.00083,junk,,,,
bhl_18362,1359,0.00174,junk,,,,
bhl_18362,1360,0.01457,junk,,,,
bhl_18362,1363,0.00957,junk,,,,
bhl_18362,1364,0.00202,junk,,,,
bhl_18362,1365,0.00043,junk,,,,
bhl_18362,1369,0.02359,junk,,,,
bhl_18362,1371,0.01681,junk,,,,
bhl_18362,1372,0.00691,junk,,,,
bhl_18362,1373,0.01681,junk,,,,
bhl_18362,1374,0.00271,junk,,,,
bhl_18362,1375,0.21666,junk,,,,
bhl_18362,1376,0.13092,junk,,,,
bhl_18362,1377,0.00076,junk,,,,
bhl_18362,1378,0.0484,junk,,,,
bhl_18362,1380,0.0093,junk,,,,
bhl_18362,1383,3e-05,junk,,,,
bhl_18362,1384,0.0004,junk,,,,
bhl_18362,1386,0.10029,junk,,,,
bhl_18362,1387,0.00046,junk,,,,
bhl_18362,1388,0.10029,junk,,,,
bhl_18362,1389,0.01169,junk,,,,
bhl_18362,1390,0.00086,junk,,,,
bhl_18362,1391,0.00399,junk,,,,
bhl_18362,1392,0.00476,junk,,,,
bhl_18362,1394,0.00616,junk,,,,
bhl_18362,1395,0.01433,junk,,,,
bhl_18362,1397,0.01469,junk,,,,
bhl_18362,1398,0.01433,junk,,,,
bhl_18362,1399,0.03762,junk,,,,
bhl_18362,1404,0.01846,junk,,,,
bhl_18362,1406,0.00124,junk,,,,
bhl_18362,1408,0.5421,non_junk,non_divine_teleology,0.00577,0.93471,0.05952
bhl_18362,1409,0.00018,junk,,,,
bhl_18362,1410,0.22539,junk,,,,
bhl_18362,1412,0.00277,junk,,,,
bhl_18362,1414,0.00015,junk,,,,
bhl_18362,1415,0.03304,junk,,,,
bhl_18362,1420,0.00534,junk,,,,
bhl_18362,1422,0.00719,junk,,,,
bhl_18362,1424,0.001,junk,,,,
bhl_18362,1425,0.03011,junk,,,,
bhl_18362,1426,0.01511,junk,,,,
bhl_18362,1428,0.05534,junk,,,,
bhl_18362,1429,0.02014,junk,,,,
bhl_18362,1430,0.00464,junk,,,,
bhl_18362,1431,0.01937,junk,,,,
bhl_18362,1436,0.68222,non_junk,non_divine_teleology,0.00148,0.62531,0.37321
bhl_18362,1437,0.00015,junk,,,,
bhl_18362,1439,0.00015,junk,,,,
bhl_18362,1441,0.0021,junk,,,,
bhl_18362,1443,0.89682,non_junk,non_divine_teleology,0.008,0.91495,0.07705
bhl_18362,1446,0.72068,non_junk,non_divine_teleology,0.00699,0.94639,0.04662
bhl_18362,1447,0.43438,junk,,,,
bhl_18362,1452,0.32444,junk,,,,
bhl_18362,1455,0.1432,junk,,,,
bhl_18362,1456,0.12045,junk,,,,
bhl_18362,1457,0.00154,junk,,,,
bhl_18362,1458,0.14273,junk,,,,
bhl_18362,1460,0.01388,junk,,,,
bhl_18362,1461,0.03637,junk,,,,
bhl_18362,1462,0.00985,junk,,,,
bhl_18362,1464,0.00624,junk,,,,
bhl_18362,1466,0.00542,junk,,,,
bhl_18362,1467,0.00202,junk,,,,
bhl_18362,1469,0.00171,junk,,,,
bhl_18362,1470,0.00174,junk,,,,
bhl_18362,1472,0.08286,junk,,,,
bhl_18362,1473,0.14929,junk,,,,
bhl_18362,1475,0.01726,junk,,,,
bhl_18362,1476,0.29265,junk,,,,
bhl_18362,1478,0.00071,junk,,,,
bhl_18362,1479,0.00031,junk,,,,
bhl_18362,1480,0.06419,junk,,,,
bhl_18362,1481,0.09624,junk,,,,
bhl_18362,1482,0.00452,junk,,,,
bhl_18362,1487,0.85063,non_junk,non_divine_teleology,0.00821,0.87584,0.11595
bhl_18362,1488,0.00675,junk,,,,
bhl_18362,1490,0.00025,junk,,,,
bhl_18362,1491,0.0006,junk,,,,
bhl_18362,1494,0.21443,junk,,,,
bhl_18362,1497,0.04238,junk,,,,
bhl_18362,1498,0.04238,junk,,,,
bhl_18362,1499,0.02253,junk,,,,
bhl_18362,1500,0.00015,junk,,,,
bhl_18362,1502,0.07137,junk,,,,
bhl_18362,1503,0.00175,junk,,,,
bhl_18362,1504,0.00054,junk,,,,
bhl_18362,1505,0.00014,junk,,,,
bhl_18362,1506,0.05846,junk,,,,
bhl_18362,1507,0.00121,junk,,,,
bhl_18362,1508,0.01413,junk,,,,
bhl_18362,1510,0.64083,non_junk,non_divine_teleology,0.01069,0.84761,0.1417
bhl_18362,1511,0.02024,junk,,,,
bhl_18362,1512,0.00857,junk,,,,
bhl_18362,1516,0.00136,junk,,,,
bhl_18362,1517,0.00136,junk,,,,
bhl_18362,1518,0.0001,junk,,,,
bhl_18362,1520,0.01806,junk,,,,
bhl_18362,1522,0.01186,junk,,,,
bhl_18362,1523,7e-05,junk,,,,
bhl_18362,1524,0.00913,junk,,,,
bhl_18362,1527,0.0001,junk,,,,
bhl_18362,1532,0.8838,non_junk,non_divine_teleology,0.00429,0.79651,0.1992
bhl_18362,1533,0.61524,non_junk,non_divine_teleology,0.0051,0.82983,0.16507
bhl_18362,1537,0.01342,junk,,,,
bhl_18362,1538,0.99014,non_junk,non_divine_teleology,0.00227,0.95258,0.04515
bhl_18362,1540,9e-05,junk,,,,
bhl_18362,1541,0.00024,junk,,,,
bhl_18362,1543,0.00016,junk,,,,
bhl_18362,1544,0.00093,junk,,,,
bhl_18362,1545,0.14465,junk,,,,
bhl_18362,1546,7e-05,junk,,,,
bhl_18362,1548,0.33539,junk,,,,
bhl_18362,1550,0.69278,non_junk,non_divine_teleology,0.01035,0.65457,0.33509
bhl_18362,1552,0.00288,junk,,,,
bhl_18362,1553,0.56402,non_junk,non_divine_teleology,0.01928,0.82576,0.15497
bhl_18362,1559,0.02457,junk,,,,
bhl_18362,1560,0.00588,junk,,,,
bhl_18362,1563,0.0114,junk,,,,
bhl_18362,1569,0.10437,junk,,,,
bhl_18362,1570,0.20731,junk,,,,
bhl_18362,1572,0.00084,junk,,,,
bhl_18362,1577,0.00647,junk,,,,
bhl_18362,1579,0.00012,junk,,,,
bhl_18362,1580,0.00039,junk,,,,
bhl_18362,1581,0.00092,junk,,,,
bhl_18362,1583,0.00255,junk,,,,
bhl_18362,1584,0.00081,junk,,,,
bhl_18362,1585,0.23582,junk,,,,
bhl_18362,1587,0.0002,junk,,,,
bhl_18362,1588,0.00161,junk,,,,
bhl_18362,1589,0.02525,junk,,,,
bhl_18362,1590,0.00021,junk,,,,
bhl_18362,1592,0.00402,junk,,,,
bhl_18362,1593,0.00037,junk,,,,
bhl_18362,1596,4e-05,junk,,,,
bhl_18362,1598,0.00015,junk,,,,
bhl_18362,1599,0.00632,junk,,,,
bhl_18362,1600,0.02431,junk,,,,
bhl_18362,1603,0.01088,junk,,,,
bhl_18362,1606,8e-05,junk,,,,
bhl_18362,1610,0.00352,junk,,,,
bhl_18362,1611,0.04913,junk,,,,
bhl_18362,1613,0.00455,junk,,,,
bhl_18362,1615,0.0009,junk,,,,
bhl_18362,1616,0.0002,junk,,,,
bhl_18362,1618,0.01551,junk,,,,
bhl_18362,1622,0.00092,junk,,,,
bhl_18362,1625,5e-05,junk,,,,
bhl_18362,1626,0.002,junk,,,,
bhl_18362,1627,0.00199,junk,,,,
bhl_18362,1629,0.00059,junk,,,,
bhl_18362,1630,0.00153,junk,,,,
bhl_18362,1631,0.00153,junk,,,,
bhl_18362,1632,0.01353,junk,,,,
bhl_18362,1634,0.00079,junk,,,,
bhl_18362,1636,0.14341,junk,,,,
bhl_18362,1638,8e-05,junk,,,,
bhl_18362,1639,0.00719,junk,,,,
bhl_18362,1640,0.00719,junk,,,,
bhl_18362,1641,0.00824,junk,,,,
bhl_18362,1644,0.11105,junk,,,,
bhl_18362,1646,0.00689,junk,,,,
bhl_18362,1647,0.00022,junk,,,,
bhl_18362,1648,0.01286,junk,,,,
bhl_18362,1649,0.01286,junk,,,,
bhl_18362,1651,0.00025,junk,,,,
bhl_18362,1653,0.00416,junk,,,,
bhl_18362,1656,0.00049,junk,,,,
bhl_18362,1662,0.00828,junk,,,,
bhl_18362,1664,0.53403,non_junk,non_divine_teleology,0.00275,0.9768,0.02045
bhl_18362,1665,0.00283,junk,,,,
bhl_18362,1666,0.00185,junk,,,,
bhl_18362,1669,0.00083,junk,,,,
bhl_18362,1670,0.00552,junk,,,,
bhl_18362,1671,0.00035,junk,,,,
bhl_18362,1672,0.00218,junk,,,,
bhl_18362,1673,0.00218,junk,,,,
bhl_18362,1675,0.00016,junk,,,,
bhl_18362,1676,0.05545,junk,,,,
bhl_18362,1682,0.0264,junk,,,,
bhl_18362,1683,0.0264,junk,,,,
bhl_18362,1684,0.00055,junk,,,,
bhl_18362,1686,0.00459,junk,,,,
bhl_18362,1688,0.00254,junk,,,,
bhl_18362,1696,0.00644,junk,,,,
bhl_18362,1697,0.00644,junk,,,,
bhl_18362,1698,0.26479,junk,,,,
bhl_18362,1699,0.1865,junk,,,,
bhl_18362,1700,6e-05,junk,,,,
bhl_18362,1701,0.00059,junk,,,,
bhl_18362,1702,0.00791,junk,,,,
bhl_18362,1704,0.53187,non_junk,non_divine_teleology,0.00393,0.93992,0.05615
bhl_18362,1707,0.00039,junk,,,,
bhl_18362,1708,0.00018,junk,,,,
bhl_18362,1709,0.00033,junk,,,,
bhl_18362,1712,0.00249,junk,,,,
bhl_18362,1713,0.00189,junk,,,,
bhl_18362,1716,0.0012,junk,,,,
bhl_18362,1719,0.0012,junk,,,,
bhl_18362,1720,0.00861,junk,,,,
bhl_18362,1721,0.0002,junk,,,,
bhl_18362,1723,0.01747,junk,,,,
bhl_18362,1728,0.00193,junk,,,,
bhl_18362,1729,3e-05,junk,,,,
bhl_18362,1731,0.00173,junk,,,,
bhl_18362,1732,4e-05,junk,,,,
bhl_18362,1733,0.00012,junk,,,,
bhl_18362,1734,0.00125,junk,,,,
bhl_18362,1737,3e-05,junk,,,,
bhl_18362,1738,0.0029,junk,,,,
bhl_18362,1739,0.02847,junk,,,,
bhl_18362,1740,0.11323,junk,,,,
bhl_18362,1741,0.56825,non_junk,internal_essence,0.01309,0.37929,0.60762
bhl_18362,1742,0.01123,junk,,,,
bhl_18362,1746,0.00371,junk,,,,
bhl_18362,1747,0.1745,junk,,,,
bhl_18362,1750,0.00046,junk,,,,
bhl_18362,1751,0.00046,junk,,,,
bhl_18362,1752,0.03776,junk,,,,
bhl_18362,1753,0.01782,junk,,,,
bhl_18362,1754,0.09398,junk,,,,
bhl_18362,1755,0.08735,junk,,,,
bhl_18362,1759,0.00649,junk,,,,
bhl_18362,1760,0.00446,junk,,,,
bhl_18362,1761,0.00407,junk,,,,
bhl_18362,1762,0.00177,junk,,,,
bhl_18362,1763,0.00033,junk,,,,
bhl_18362,1765,0.00033,junk,,,,
bhl_18362,1766,0.00014,junk,,,,
bhl_18362,1768,0.00496,junk,,,,
bhl_18362,1769,0.00468,junk,,,,
bhl_18362,1772,0.00946,junk,,,,
bhl_18362,1774,0.00946,junk,,,,
bhl_18362,1776,0.00137,junk,,,,
bhl_18362,1778,0.00116,junk,,,,
bhl_18362,1779,0.00016,junk,,,,
bhl_18362,1782,0.05626,junk,,,,
bhl_18362,1784,0.00031,junk,,,,
bhl_18362,1785,0.00019,junk,,,,
bhl_18362,1786,0.02657,junk,,,,
bhl_18362,1789,0.00324,junk,,,,
bhl_18362,1790,0.00324,junk,,,,
bhl_18362,1791,0.00038,junk,,,,
bhl_18362,1793,0.00011,junk,,,,
bhl_18362,1794,0.00157,junk,,,,
bhl_18362,1796,6e-05,junk,,,,
bhl_18362,1797,0.01633,junk,,,,
bhl_18362,1798,0.00111,junk,,,,
bhl_18362,1799,0.00013,junk,,,,
bhl_18362,1800,0.00021,junk,,,,
bhl_18362,1803,0.0004,junk,,,,
bhl_18362,1804,0.00689,junk,,,,
bhl_18362,1805,0.00689,junk,,,,
bhl_18362,1807,0.00509,junk,,,,
bhl_18362,1809,0.00027,junk,,,,
bhl_18362,1810,0.0212,junk,,,,
bhl_18362,1811,0.00032,junk,,,,
bhl_18362,1813,0.0212,junk,,,,
bhl_18362,1816,0.00712,junk,,,,
bhl_18362,1817,0.00089,junk,,,,
bhl_18362,1819,0.00089,junk,,,,
bhl_18362,1820,0.00064,junk,,,,
bhl_18362,1821,0.00051,junk,,,,
bhl_18362,1823,0.00057,junk,,,,
bhl_18362,1825,0.00287,junk,,,,
bhl_18362,1827,0.0002,junk,,,,
bhl_18362,1828,0.00586,junk,,,,
bhl_18362,1829,0.00284,junk,,,,
bhl_18362,1830,0.03313,junk,,,,
bhl_18362,1832,0.00586,junk,,,,
bhl_18362,1833,0.00284,junk,,,,
bhl_18362,1834,0.03313,junk,,,,
bhl_18362,1836,0.00068,junk,,,,
bhl_18362,1840,0.00981,junk,,,,
bhl_18362,1843,2e-05,junk,,,,
bhl_18362,1845,0.00756,junk,,,,
bhl_18362,1846,0.00177,junk,,,,
bhl_18362,1847,0.01074,junk,,,,
bhl_18362,1849,0.00158,junk,,,,
bhl_18362,1852,0.0022,junk,,,,
bhl_18362,1853,0.0033,junk,,,,
bhl_18362,1858,0.00017,junk,,,,
bhl_18362,1859,0.00017,junk,,,,
bhl_18362,1863,2e-05,junk,,,,
bhl_18362,1864,0.00055,junk,,,,
bhl_18362,1865,2e-05,junk,,,,
bhl_18362,1866,0.00244,junk,,,,
bhl_18362,1867,0.00371,junk,,,,
bhl_18362,1868,0.00248,junk,,,,
bhl_18362,1869,0.00371,junk,,,,
bhl_18362,1870,0.00248,junk,,,,
bhl_18362,1873,0.00063,junk,,,,
bhl_18362,1874,0.00035,junk,,,,
bhl_18362,1875,0.00035,junk,,,,
bhl_18362,1876,0.00028,junk,,,,
bhl_18362,1879,0.00036,junk,,,,
bhl_18362,1880,0.00141,junk,,,,
bhl_18362,1881,0.00037,junk,,,,
bhl_18362,1882,0.00014,junk,,,,
bhl_18362,1885,0.00435,junk,,,,
bhl_18362,1886,0.00157,junk,,,,
bhl_18362,1887,0.0004,junk,,,,
bhl_18362,1889,0.00179,junk,,,,
bhl_18362,1890,0.00075,junk,,,,
bhl_18362,1891,0.00013,junk,,,,
bhl_18362,1892,0.01384,junk,,,,
bhl_18362,1893,0.00032,junk,,,,
bhl_18362,1895,8e-05,junk,,,,
bhl_18362,1898,8e-05,junk,,,,
bhl_18362,1905,0.00574,junk,,,,
bhl_18362,1907,0.00017,junk,,,,
bhl_18362,1908,0.01361,junk,,,,
bhl_18362,1909,0.00021,junk,,,,
bhl_18362,1910,0.00057,junk,,,,
bhl_18362,1912,0.0005,junk,,,,
bhl_18362,1913,0.0005,junk,,,,
bhl_18362,1914,0.00406,junk,,,,
bhl_18362,1915,0.00057,junk,,,,
bhl_18362,1918,0.02049,junk,,,,
bhl_18362,1919,0.25012,junk,,,,
bhl_18362,1921,0.00896,junk,,,,
bhl_18362,1924,0.00567,junk,,,,
bhl_18362,1925,0.00184,junk,,,,
bhl_18362,1927,0.08852,junk,,,,
bhl_18362,1930,0.85996,non_junk,internal_essence,0.01729,0.40916,0.57354
bhl_18362,1931,0.03968,junk,,,,
bhl_18362,1932,6e-05,junk,,,,
bhl_18362,1933,0.08428,junk,,,,
bhl_18362,1934,0.97145,non_junk,non_divine_teleology,0.00674,0.71068,0.28258
bhl_18362,1936,0.10143,junk,,,,
bhl_18362,1937,0.01417,junk,,,,
bhl_18362,1938,0.00295,junk,,,,
bhl_18362,1939,9e-05,junk,,,,
bhl_18362,1943,0.00015,junk,,,,
bhl_18362,1946,0.00087,junk,,,,
bhl_18362,1947,0.59235,non_junk,non_divine_teleology,0.02183,0.83451,0.14366
bhl_18362,1949,0.00053,junk,,,,
bhl_18362,1951,0.00296,junk,,,,
bhl_18362,1952,0.00296,junk,,,,
bhl_18362,1953,0.35583,junk,,,,
bhl_18362,1956,0.35583,junk,,,,
bhl_18362,1957,0.0004,junk,,,,
bhl_18362,1958,0.30606,junk,,,,
bhl_18362,1959,0.00013,junk,,,,
bhl_18362,1963,0.71977,non_junk,internal_essence,0.00184,0.07123,0.92692
bhl_18362,1964,0.23009,junk,,,,
bhl_18362,1965,0.00177,junk,,,,
bhl_18362,1966,0.00177,junk,,,,
bhl_18362,1970,0.0045,junk,,,,
bhl_18362,1971,0.0071,junk,,,,
bhl_18362,1972,0.00018,junk,,,,
bhl_18362,1973,0.0003,junk,,,,
bhl_18362,1976,0.0008,junk,,,,
bhl_18362,1977,0.00187,junk,,,,
bhl_18362,1978,0.00098,junk,,,,
bhl_18362,1979,0.0008,junk,,,,
bhl_18362,1980,0.71608,non_junk,non_divine_teleology,0.00488,0.78308,0.21204
bhl_18362,1986,0.00604,junk,,,,
bhl_18362,1987,0.02024,junk,,,,
bhl_18362,1989,0.01334,junk,,,,
bhl_18362,1990,0.02718,junk,,,,
bhl_18362,1992,0.07397,junk,,,,
bhl_18362,1996,3e-05,junk,,,,
bhl_18362,1997,0.02643,junk,,,,
bhl_18362,1999,0.01081,junk,,,,
bhl_18362,2003,0.00104,junk,,,,
bhl_18362,2004,0.0011,junk,,,,
