uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51802,1176,0.00122,junk,,,,
bhl_51802,1179,0.5274,non_junk,internal_essence,0.00251,0.04003,0.95746
bhl_51802,1182,0.0274,junk,,,,
bhl_51802,1183,0.00465,junk,,,,
bhl_51802,1184,0.0088,junk,,,,
bhl_51802,1189,0.03756,junk,,,,
bhl_51802,1190,0.30627,junk,,,,
bhl_51802,1191,0.08068,junk,,,,
bhl_51802,1192,0.002,junk,,,,
bhl_51802,1193,0.02096,junk,,,,
bhl_51802,1195,9e-05,junk,,,,
bhl_51802,1196,0.01142,junk,,,,
bhl_51802,1197,0.95228,non_junk,non_divine_teleology,0.00808,0.94465,0.04727
bhl_51802,1199,0.00092,junk,,,,
bhl_51802,1202,0.00152,junk,,,,
bhl_51802,1203,0.0239,junk,,,,
bhl_51802,1206,0.02798,junk,,,,
bhl_51802,1208,0.0293,junk,,,,
bhl_51802,1210,0.04196,junk,,,,
bhl_51802,1213,0.99203,non_junk,internal_essence,0.00052,0.01236,0.98712
bhl_51802,1215,0.00486,junk,,,,
bhl_51802,1221,0.97755,non_junk,internal_essence,0.00095,0.02554,0.9735
bhl_51802,1222,0.11741,junk,,,,
bhl_51802,1223,0.48467,junk,,,,
bhl_51802,1224,0.66743,non_junk,internal_essence,0.00234,0.12323,0.87443
bhl_51802,1227,0.00777,junk,,,,
bhl_51802,1233,0.78986,non_junk,internal_essence,0.00519,0.15591,0.8389
bhl_51802,1234,0.95278,non_junk,non_divine_teleology,0.02255,0.91099,0.06646
bhl_51802,1235,0.00032,junk,,,,
bhl_51802,1236,0.00029,junk,,,,
bhl_51802,1237,0.00276,junk,,,,
bhl_51802,1238,0.00055,junk,,,,
bhl_51802,1239,0.99969,non_junk,non_divine_teleology,0.00114,0.9651,0.03376
bhl_51802,1244,0.00821,junk,,,,
bhl_51802,1247,0.30345,junk,,,,
bhl_51802,1249,0.06015,junk,,,,
bhl_51802,1250,0.00839,junk,,,,
bhl_51802,1252,0.48291,junk,,,,
bhl_51802,1254,0.6238,non_junk,non_divine_teleology,0.00637,0.97753,0.0161
bhl_51802,1255,0.83603,non_junk,internal_essence,0.0025,0.20048,0.79702
bhl_51802,1260,0.99924,non_junk,non_divine_teleology,0.00835,0.89978,0.09187
bhl_51802,1262,0.00843,junk,,,,
bhl_51802,1266,0.07213,junk,,,,
bhl_51802,1267,0.61417,non_junk,internal_essence,0.00232,0.03811,0.95957
bhl_51802,1269,0.40475,junk,,,,
bhl_51802,1271,0.01336,junk,,,,
bhl_51802,1273,0.81962,non_junk,internal_essence,0.0003,0.00797,0.99173
bhl_51802,1277,0.00026,junk,,,,
bhl_51802,1279,0.00031,junk,,,,
bhl_51802,1281,0.06318,junk,,,,
bhl_51802,1283,0.01316,junk,,,,
bhl_51802,1290,0.00119,junk,,,,
bhl_51802,1291,5e-05,junk,,,,
bhl_51802,1293,0.02234,junk,,,,
bhl_51802,1294,0.04305,junk,,,,
bhl_51802,1295,0.00126,junk,,,,
bhl_51802,1296,0.0006,junk,,,,
bhl_51802,1299,0.02302,junk,,,,
bhl_51802,1300,2e-05,junk,,,,
bhl_51802,1304,0.00288,junk,,,,
bhl_51802,1306,0.00027,junk,,,,
bhl_51802,1307,0.00056,junk,,,,
bhl_51802,1308,0.00048,junk,,,,
bhl_51802,1312,0.00111,junk,,,,
bhl_51802,1313,0.02517,junk,,,,
bhl_51802,1316,0.02362,junk,,,,
bhl_51802,1320,0.44741,junk,,,,
bhl_51802,1329,0.00022,junk,,,,
bhl_51802,1334,0.00734,junk,,,,
bhl_51802,1339,0.00791,junk,,,,
bhl_51802,1340,0.262,junk,,,,
bhl_51802,1341,0.00366,junk,,,,
bhl_51802,1343,0.00327,junk,,,,
bhl_51802,1344,0.0196,junk,,,,
bhl_51802,1345,0.04868,junk,,,,
bhl_51802,1347,0.00047,junk,,,,
bhl_51802,1349,0.00203,junk,,,,
bhl_51802,1352,0.0027,junk,,,,
bhl_51802,1353,4e-05,junk,,,,
bhl_51802,1354,0.00246,junk,,,,
bhl_51802,1357,0.00116,junk,,,,
bhl_51802,1359,0.00052,junk,,,,
bhl_51802,1362,0.00415,junk,,,,
bhl_51802,1364,0.04341,junk,,,,
bhl_51802,1365,0.02357,junk,,,,
bhl_51802,1366,0.00485,junk,,,,
bhl_51802,1367,9e-05,junk,,,,
bhl_51802,1372,0.97735,non_junk,non_divine_teleology,0.00838,0.9486,0.04302
bhl_51802,1373,0.29786,junk,,,,
bhl_51802,1375,0.29786,junk,,,,
bhl_51802,1376,0.40347,junk,,,,
bhl_51802,1377,0.47048,junk,,,,
bhl_51802,1382,0.41246,junk,,,,
bhl_51802,1384,0.02061,junk,,,,
bhl_51802,1386,0.00118,junk,,,,
bhl_51802,1389,0.01068,junk,,,,
bhl_51802,1391,0.00683,junk,,,,
bhl_51802,1394,0.0021,junk,,,,
bhl_51802,1395,0.02926,junk,,,,
bhl_51802,1396,0.00148,junk,,,,
bhl_51802,1397,0.05669,junk,,,,
bhl_51802,1398,7e-05,junk,,,,
bhl_51802,1399,0.00014,junk,,,,
bhl_51802,1401,0.00155,junk,,,,
bhl_51802,1403,0.04171,junk,,,,
bhl_51802,1404,0.03537,junk,,,,
bhl_51802,1407,0.04486,junk,,,,
bhl_51802,1408,0.04565,junk,,,,
bhl_51802,1409,0.00213,junk,,,,
bhl_51802,1411,0.0138,junk,,,,
bhl_51802,1414,0.00709,junk,,,,
bhl_51802,1417,0.03961,junk,,,,
bhl_51802,1419,0.00125,junk,,,,
bhl_51802,1421,0.00065,junk,,,,
bhl_51802,1422,0.00065,junk,,,,
bhl_51802,1423,0.00121,junk,,,,
bhl_51802,1427,0.01284,junk,,,,
bhl_51802,1431,0.00748,junk,,,,
bhl_51802,1433,0.00089,junk,,,,
bhl_51802,1443,0.10189,junk,,,,
bhl_51802,1444,0.00714,junk,,,,
bhl_51802,1445,0.00222,junk,,,,
bhl_51802,1449,0.03362,junk,,,,
bhl_51802,1454,0.11625,junk,,,,
bhl_51802,1457,0.00185,junk,,,,
bhl_51802,1458,0.00155,junk,,,,
bhl_51802,1460,0.00395,junk,,,,
bhl_51802,1461,0.04332,junk,,,,
bhl_51802,1465,0.01146,junk,,,,
bhl_51802,1466,0.00194,junk,,,,
bhl_51802,1467,0.70706,non_junk,non_divine_teleology,0.00357,0.49916,0.49727
bhl_51802,1468,0.01567,junk,,,,
bhl_51802,1469,0.00032,junk,,,,
bhl_51802,1470,0.00842,junk,,,,
bhl_51802,1471,0.94831,non_junk,internal_essence,0.00039,0.02226,0.97735
bhl_51802,1473,0.00108,junk,,,,
bhl_51802,1474,0.02161,junk,,,,
bhl_51802,1475,0.0018,junk,,,,
bhl_51802,1480,0.01641,junk,,,,
bhl_51802,1481,0.00127,junk,,,,
bhl_51802,1485,0.09549,junk,,,,
bhl_51802,1487,0.03033,junk,,,,
bhl_51802,1491,0.00588,junk,,,,
bhl_51802,1493,0.06182,junk,,,,
bhl_51802,1498,0.52271,non_junk,internal_essence,0.00115,0.02874,0.97011
bhl_51802,1505,0.00118,junk,,,,
bhl_51802,1506,0.00118,junk,,,,
bhl_51802,1507,0.00018,junk,,,,
bhl_51802,1509,0.97621,non_junk,non_divine_teleology,0.022,0.92271,0.05529
bhl_51802,1512,0.00438,junk,,,,
bhl_51802,1514,0.26091,junk,,,,
bhl_51802,1515,0.0013,junk,,,,
bhl_51802,1521,0.00759,junk,,,,
bhl_51802,1525,0.00024,junk,,,,
bhl_51802,1528,0.00175,junk,,,,
bhl_51802,1529,0.00024,junk,,,,
bhl_51802,1530,0.00015,junk,,,,
bhl_51802,1535,0.95697,non_junk,non_divine_teleology,0.00663,0.94877,0.0446
bhl_51802,1536,0.0324,junk,,,,
bhl_51802,1537,0.65067,non_junk,non_divine_teleology,0.0043,0.97875,0.01695
bhl_51802,1538,0.00758,junk,,,,
bhl_51802,1540,0.00986,junk,,,,
bhl_51802,1542,0.00126,junk,,,,
bhl_51802,1546,0.00097,junk,,,,
bhl_51802,1548,0.96837,non_junk,non_divine_teleology,0.00936,0.59363,0.39702
bhl_51802,1549,0.03562,junk,,,,
bhl_51802,1550,0.0011,junk,,,,
bhl_51802,1551,0.00926,junk,,,,
bhl_51802,1554,0.00048,junk,,,,
bhl_51802,1558,0.00108,junk,,,,
bhl_51802,1560,0.00433,junk,,,,
bhl_51802,1561,0.00315,junk,,,,
bhl_51802,1562,0.02508,junk,,,,
bhl_51802,1565,0.00922,junk,,,,
bhl_51802,1567,0.00416,junk,,,,
bhl_51802,1568,0.01474,junk,,,,
bhl_51802,1569,0.00085,junk,,,,
bhl_51802,1572,0.00158,junk,,,,
bhl_51802,1573,0.03212,junk,,,,
bhl_51802,1574,0.00148,junk,,,,
bhl_51802,1575,0.0003,junk,,,,
bhl_51802,1576,0.00742,junk,,,,
bhl_51802,1577,0.15243,junk,,,,
bhl_51802,1578,0.00045,junk,,,,
bhl_51802,1580,0.0022,junk,,,,
bhl_51802,1588,0.00108,junk,,,,
bhl_51802,1591,0.00995,junk,,,,
bhl_51802,1593,0.00101,junk,,,,
bhl_51802,1594,0.00021,junk,,,,
bhl_51802,1596,5e-05,junk,,,,
bhl_51802,1598,0.00012,junk,,,,
bhl_51802,1599,5e-05,junk,,,,
bhl_51802,1600,0.04276,junk,,,,
bhl_51802,1602,0.17881,junk,,,,
bhl_51802,1604,0.17881,junk,,,,
bhl_51802,1605,0.00161,junk,,,,
bhl_51802,1606,7e-05,junk,,,,
bhl_51802,1610,0.00073,junk,,,,
bhl_51802,1614,0.03295,junk,,,,
bhl_51802,1616,0.00839,junk,,,,
bhl_51802,1617,0.00524,junk,,,,
bhl_51802,1618,0.00685,junk,,,,
bhl_51802,1619,0.0031,junk,,,,
bhl_51802,1630,0.01783,junk,,,,
bhl_51802,1634,0.01082,junk,,,,
bhl_51802,1635,0.00741,junk,,,,
bhl_51802,1636,0.00144,junk,,,,
bhl_51802,1637,0.02829,junk,,,,
bhl_51802,1646,0.07476,junk,,,,
bhl_51802,1647,0.18608,junk,,,,
bhl_51802,1648,0.00283,junk,,,,
bhl_51802,1649,0.00098,junk,,,,
bhl_51802,1650,0.00015,junk,,,,
bhl_51802,1652,0.00175,junk,,,,
bhl_51802,1654,0.46727,junk,,,,
bhl_51802,1661,0.06089,junk,,,,
bhl_51802,1662,0.02053,junk,,,,
bhl_51802,1663,0.00348,junk,,,,
bhl_51802,1665,0.00479,junk,,,,
bhl_51802,1666,0.00012,junk,,,,
bhl_51802,1668,0.01176,junk,,,,
bhl_51802,1669,0.03583,junk,,,,
bhl_51802,1670,0.00706,junk,,,,
bhl_51802,1673,0.00127,junk,,,,
bhl_51802,1674,0.00023,junk,,,,
bhl_51802,1675,0.01015,junk,,,,
bhl_51802,1676,0.01073,junk,,,,
bhl_51802,1677,0.45168,junk,,,,
bhl_51802,1678,0.1403,junk,,,,
bhl_51802,1679,0.8661,non_junk,internal_essence,0.00098,0.0251,0.97392
bhl_51802,1682,0.42954,junk,,,,
bhl_51802,1686,0.03607,junk,,,,
bhl_51802,1688,0.00581,junk,,,,
bhl_51802,1690,0.01188,junk,,,,
bhl_51802,1691,0.18579,junk,,,,
bhl_51802,1692,0.0616,junk,,,,
bhl_51802,1693,0.00359,junk,,,,
bhl_51802,1694,0.00055,junk,,,,
bhl_51802,1697,0.70629,non_junk,internal_essence,0.00501,0.0868,0.90819
bhl_51802,1698,0.04,junk,,,,
bhl_51802,1700,0.00519,junk,,,,
bhl_51802,1702,0.00729,junk,,,,
bhl_51802,1704,0.01452,junk,,,,
bhl_51802,1705,0.00654,junk,,,,
bhl_51802,1706,0.0077,junk,,,,
bhl_51802,1712,0.91173,non_junk,internal_essence,0.00182,0.05196,0.94622
bhl_51802,1714,0.00918,junk,,,,
bhl_51802,1717,0.00107,junk,,,,
bhl_51802,1720,0.15086,junk,,,,
bhl_51802,1721,0.09696,junk,,,,
bhl_51802,1723,0.83707,non_junk,internal_essence,0.00141,0.04527,0.95332
bhl_51802,1724,0.24731,junk,,,,
bhl_51802,1727,0.00035,junk,,,,
bhl_51802,1730,0.78486,non_junk,non_divine_teleology,0.00666,0.74387,0.24948
bhl_51802,1731,0.00277,junk,,,,
bhl_51802,1733,5e-05,junk,,,,
bhl_51802,1734,0.05215,junk,,,,
bhl_51802,1736,0.03257,junk,,,,
bhl_51802,1741,0.8792,non_junk,internal_essence,0.00058,0.00771,0.9917
bhl_51802,1742,0.00072,junk,,,,
bhl_51802,1743,0.13831,junk,,,,
bhl_51802,1744,0.00156,junk,,,,
bhl_51802,1745,0.00119,junk,,,,
bhl_51802,1750,0.04973,junk,,,,
bhl_51802,1751,0.48694,junk,,,,
bhl_51802,1753,0.03309,junk,,,,
bhl_51802,1754,0.00173,junk,,,,
bhl_51802,1755,0.04672,junk,,,,
bhl_51802,1758,0.00373,junk,,,,
bhl_51802,1759,0.02095,junk,,,,
bhl_51802,1760,0.00066,junk,,,,
bhl_51802,1761,0.00066,junk,,,,
bhl_51802,1763,0.00107,junk,,,,
bhl_51802,1765,0.02307,junk,,,,
bhl_51802,1766,0.00836,junk,,,,
bhl_51802,1768,0.00015,junk,,,,
bhl_51802,1773,0.00165,junk,,,,
bhl_51802,1776,0.00219,junk,,,,
bhl_51802,1777,0.00969,junk,,,,
bhl_51802,1779,0.0509,junk,,,,
bhl_51802,1780,0.01531,junk,,,,
bhl_51802,1782,0.46266,junk,,,,
bhl_51802,1783,0.4459,junk,,,,
bhl_51802,1786,0.01113,junk,,,,
bhl_51802,1787,0.00081,junk,,,,
bhl_51802,1788,0.00168,junk,,,,
bhl_51802,1792,4e-05,junk,,,,
bhl_51802,1794,0.82413,non_junk,internal_essence,0.01375,0.13415,0.85209
bhl_51802,1795,0.02855,junk,,,,
bhl_51802,1798,0.00237,junk,,,,
bhl_51802,1799,0.00071,junk,,,,
bhl_51802,1801,0.00237,junk,,,,
bhl_51802,1804,0.11565,junk,,,,
bhl_51802,1805,0.009,junk,,,,
bhl_51802,1807,0.93542,non_junk,internal_essence,0.00675,0.32929,0.66396
bhl_51802,1808,0.00254,junk,,,,
bhl_51802,1810,0.98523,non_junk,non_divine_teleology,0.00716,0.96434,0.0285
bhl_51802,1814,0.00108,junk,,,,
bhl_51802,1815,0.03825,junk,,,,
bhl_51802,1816,0.00108,junk,,,,
bhl_51802,1818,0.00465,junk,,,,
bhl_51802,1819,0.0053,junk,,,,
bhl_51802,1823,0.01837,junk,,,,
bhl_51802,1826,0.04097,junk,,,,
bhl_51802,1827,0.00087,junk,,,,
bhl_51802,1829,0.04097,junk,,,,
bhl_51802,1832,0.67761,non_junk,non_divine_teleology,0.05006,0.83702,0.11293
bhl_51802,1833,0.97225,non_junk,non_divine_teleology,0.01582,0.80428,0.1799
bhl_51802,1834,0.67761,non_junk,non_divine_teleology,0.05006,0.83702,0.11293
bhl_51802,1835,0.97225,non_junk,non_divine_teleology,0.01582,0.80428,0.1799
bhl_51802,1838,0.89667,non_junk,non_divine_teleology,0.01323,0.93545,0.05133
bhl_51802,1842,0.00932,junk,,,,
bhl_51802,1843,0.00243,junk,,,,
bhl_51802,1844,0.03739,junk,,,,
bhl_51802,1845,0.13653,junk,,,,
bhl_51802,1850,0.60105,non_junk,non_divine_teleology,0.01938,0.7812,0.19942
bhl_51802,1857,0.01524,junk,,,,
bhl_51802,1861,0.32829,junk,,,,
bhl_51802,1862,0.57468,non_junk,non_divine_teleology,0.00277,0.97957,0.01766
bhl_51802,1863,0.01784,junk,,,,
bhl_51802,1864,0.31169,junk,,,,
bhl_51802,1869,0.0006,junk,,,,
bhl_51802,1871,0.02493,junk,,,,
bhl_51802,1872,0.00189,junk,,,,
bhl_51802,1873,0.00218,junk,,,,
bhl_51802,1874,0.00383,junk,,,,
bhl_51802,1875,0.00393,junk,,,,
bhl_51802,1876,0.0646,junk,,,,
bhl_51802,1877,0.01888,junk,,,,
bhl_51802,1884,0.03963,junk,,,,
bhl_51802,1885,0.00033,junk,,,,
bhl_51802,1886,0.00026,junk,,,,
bhl_51802,1888,0.71716,non_junk,non_divine_teleology,0.07703,0.77652,0.14645
bhl_51802,1889,0.96432,non_junk,non_divine_teleology,0.09833,0.84536,0.05631
bhl_51802,1892,0.82999,non_junk,internal_essence,0.00096,0.01812,0.98092
bhl_51802,1893,0.2634,junk,,,,
bhl_51802,1897,0.71876,non_junk,internal_essence,0.00855,0.4043,0.58715
bhl_51802,1899,0.00201,junk,,,,
bhl_51802,1900,5e-05,junk,,,,
bhl_51802,1906,0.00815,junk,,,,
bhl_51802,1907,0.0012,junk,,,,
bhl_51802,1909,0.00815,junk,,,,
bhl_51802,1910,0.0012,junk,,,,
bhl_51802,1911,0.00869,junk,,,,
bhl_51802,1914,6e-05,junk,,,,
bhl_51802,1916,0.47533,junk,,,,
bhl_51802,1918,0.04112,junk,,,,
bhl_51802,1919,0.89626,non_junk,internal_essence,0.00217,0.11777,0.88007
bhl_51802,1920,0.00236,junk,,,,
bhl_51802,1921,0.0327,junk,,,,
bhl_51802,1924,0.29275,junk,,,,
bhl_51802,1925,0.08978,junk,,,,
bhl_51802,1927,0.006,junk,,,,
bhl_51802,1928,0.02054,junk,,,,
bhl_51802,1929,0.00076,junk,,,,
bhl_51802,1930,0.00011,junk,,,,
bhl_51802,1931,0.25838,junk,,,,
bhl_51802,1932,0.1276,junk,,,,
bhl_51802,1933,0.02244,junk,,,,
bhl_51802,1935,0.57714,non_junk,non_divine_teleology,0.00624,0.95843,0.03533
bhl_51802,1938,0.05257,junk,,,,
bhl_51802,1942,0.11988,junk,,,,
bhl_51802,1944,0.06398,junk,,,,
bhl_51802,1946,0.04605,junk,,,,
bhl_51802,1948,0.00931,junk,,,,
bhl_51802,1949,0.00165,junk,,,,
bhl_51802,1951,0.00412,junk,,,,
bhl_51802,1952,9e-05,junk,,,,
bhl_51802,1953,0.04423,junk,,,,
bhl_51802,1955,0.00079,junk,,,,
bhl_51802,1960,0.03546,junk,,,,
bhl_51802,1961,0.00097,junk,,,,
bhl_51802,1965,0.00159,junk,,,,
bhl_51802,1968,0.00159,junk,,,,
bhl_51802,1971,0.00024,junk,,,,
bhl_51802,1972,4e-05,junk,,,,
bhl_51802,1973,0.00011,junk,,,,
bhl_51802,1976,0.23899,junk,,,,
bhl_51802,1977,0.02318,junk,,,,
bhl_51802,1982,0.08454,junk,,,,
bhl_51802,1983,1e-05,junk,,,,
bhl_51802,1985,0.97927,non_junk,non_divine_teleology,0.00314,0.90006,0.0968
bhl_51802,1986,0.88727,non_junk,internal_essence,0.00154,0.02111,0.97734
bhl_51802,1988,0.33845,junk,,,,
bhl_51802,1989,0.62432,non_junk,internal_essence,0.00212,0.17137,0.82652
bhl_51802,1992,0.01114,junk,,,,
bhl_51802,1995,0.00187,junk,,,,
bhl_51802,1996,0.0003,junk,,,,
bhl_51802,2002,0.01877,junk,,,,
bhl_51802,2003,0.00019,junk,,,,
bhl_51802,2008,0.01165,junk,,,,
bhl_51802,2010,0.01154,junk,,,,
bhl_51802,2013,0.00018,junk,,,,
bhl_51802,2018,0.00038,junk,,,,
bhl_51802,2020,0.05175,junk,,,,
bhl_51802,2021,0.00119,junk,,,,
bhl_51802,2022,0.02887,junk,,,,
bhl_51802,2027,0.28543,junk,,,,
bhl_51802,2028,0.30486,junk,,,,
bhl_51802,2030,0.00326,junk,,,,
bhl_51802,2031,0.00245,junk,,,,
bhl_51802,2033,0.01302,junk,,,,
bhl_51802,2034,0.30898,junk,,,,
bhl_51802,2037,9e-05,junk,,,,
bhl_51802,2039,0.00034,junk,,,,
bhl_51802,2040,0.10607,junk,,,,
bhl_51802,2044,0.0068,junk,,,,
bhl_51802,2045,0.00597,junk,,,,
bhl_51802,2047,0.00237,junk,,,,
bhl_51802,2049,0.00201,junk,,,,
bhl_51802,2051,4e-05,junk,,,,
bhl_51802,2052,0.01717,junk,,,,
bhl_51802,2053,0.0208,junk,,,,
bhl_51802,2054,0.01012,junk,,,,
bhl_51802,2056,0.00035,junk,,,,
bhl_51802,2057,0.00722,junk,,,,
bhl_51802,2060,0.00015,junk,,,,
bhl_51802,2062,0.00034,junk,,,,
bhl_51802,2064,0.00543,junk,,,,
bhl_51802,2065,0.00362,junk,,,,
bhl_51802,2066,0.00068,junk,,,,
bhl_51802,2069,0.3232,junk,,,,
bhl_51802,2070,0.03811,junk,,,,
bhl_51802,2071,0.00247,junk,,,,
bhl_51802,2075,0.0046,junk,,,,
bhl_51802,2081,0.07753,junk,,,,
bhl_51802,2082,0.00275,junk,,,,
bhl_51802,2084,0.59075,non_junk,internal_essence,0.00729,0.17827,0.81444
bhl_51802,2085,0.01734,junk,,,,
bhl_51802,2087,0.01548,junk,,,,
bhl_51802,2091,0.00167,junk,,,,
bhl_51802,2092,0.00315,junk,,,,
bhl_51802,2093,0.01427,junk,,,,
bhl_51802,2097,0.00289,junk,,,,
bhl_51802,2098,0.00241,junk,,,,
bhl_51802,2100,0.00154,junk,,,,
bhl_51802,2101,0.00144,junk,,,,
bhl_51802,2103,0.00044,junk,,,,
bhl_51802,2104,0.00144,junk,,,,
bhl_51802,2105,0.00108,junk,,,,
bhl_51802,2107,0.00342,junk,,,,
bhl_51802,2110,0.00028,junk,,,,
bhl_51802,2112,0.03513,junk,,,,
bhl_51802,2114,0.00712,junk,,,,
bhl_51802,2115,0.00284,junk,,,,
bhl_51802,2116,0.00042,junk,,,,
bhl_51802,2117,0.0008,junk,,,,
bhl_51802,2119,0.00055,junk,,,,
bhl_51802,2120,0.00055,junk,,,,
bhl_51802,2122,0.03208,junk,,,,
bhl_51802,2125,0.00036,junk,,,,
bhl_51802,2126,0.00331,junk,,,,
bhl_51802,2128,0.00416,junk,,,,
bhl_51802,2129,0.08131,junk,,,,
bhl_51802,2136,0.93838,non_junk,internal_essence,0.00294,0.06862,0.92845
bhl_51802,2137,0.4514,junk,,,,
bhl_51802,2139,0.0021,junk,,,,
bhl_51802,2141,4e-05,junk,,,,
bhl_51802,2143,0.00051,junk,,,,
bhl_51802,2144,1e-05,junk,,,,
bhl_51802,2147,0.00293,junk,,,,
bhl_51802,2148,0.01997,junk,,,,
bhl_51802,2150,0.20156,junk,,,,
bhl_51802,2154,0.00177,junk,,,,
bhl_51802,2160,0.01207,junk,,,,
bhl_51802,2162,0.07122,junk,,,,
bhl_51802,2164,0.02689,junk,,,,
bhl_51802,2169,0.00126,junk,,,,
bhl_51802,2170,0.9981,non_junk,non_divine_teleology,0.00912,0.98345,0.00743
bhl_51802,2171,0.97479,non_junk,non_divine_teleology,0.00645,0.94065,0.0529
bhl_51802,2172,0.49131,junk,,,,
bhl_51802,2177,0.00814,junk,,,,
bhl_51802,2178,0.02483,junk,,,,
bhl_51802,2180,0.00041,junk,,,,
bhl_51802,2183,0.0025,junk,,,,
bhl_51802,2186,0.00053,junk,,,,
bhl_51802,2187,0.00053,junk,,,,
bhl_51802,2189,0.00021,junk,,,,
bhl_51802,2193,0.27299,junk,,,,
bhl_51802,2194,0.03405,junk,,,,
bhl_51802,2195,0.00047,junk,,,,
bhl_51802,2197,5e-05,junk,,,,
bhl_51802,2198,0.00014,junk,,,,
bhl_51802,2208,0.50399,non_junk,non_divine_teleology,0.01232,0.98166,0.00602
bhl_51802,2209,0.00559,junk,,,,
bhl_51802,2210,0.50399,non_junk,non_divine_teleology,0.01232,0.98166,0.00602
bhl_51802,2212,0.00113,junk,,,,
bhl_51802,2218,2e-05,junk,,,,
bhl_51802,2220,0.9452,non_junk,non_divine_teleology,0.00483,0.59763,0.39754
bhl_51802,2221,0.21077,junk,,,,
bhl_51802,2222,0.04644,junk,,,,
bhl_51802,2223,0.03009,junk,,,,
bhl_51802,2227,0.09573,junk,,,,
bhl_51802,2230,0.0846,junk,,,,
bhl_51802,2234,0.00028,junk,,,,
bhl_51802,2235,0.00049,junk,,,,
bhl_51802,2236,0.00257,junk,,,,
bhl_51802,2239,0.00279,junk,,,,
bhl_51802,2242,0.00285,junk,,,,
bhl_51802,2243,0.00122,junk,,,,
bhl_51802,2244,0.0046,junk,,,,
bhl_51802,2246,0.00166,junk,,,,
bhl_51802,2250,0.28963,junk,,,,
bhl_51802,2252,0.0598,junk,,,,
bhl_51802,2255,0.17246,junk,,,,
bhl_51802,2256,0.53692,non_junk,non_divine_teleology,0.01462,0.93974,0.04564
bhl_51802,2257,0.301,junk,,,,
bhl_51802,2258,4e-05,junk,,,,
bhl_51802,2262,0.00098,junk,,,,
bhl_51802,2263,0.04831,junk,,,,
bhl_51802,2264,0.00098,junk,,,,
bhl_51802,2266,0.01301,junk,,,,
bhl_51802,2267,0.00159,junk,,,,
bhl_51802,2271,0.44134,junk,,,,
bhl_51802,2272,0.92799,non_junk,internal_essence,0.0081,0.26371,0.72818
bhl_51802,2274,0.02699,junk,,,,
bhl_51802,2275,0.00129,junk,,,,
bhl_51802,2276,0.00082,junk,,,,
bhl_51802,2278,0.00244,junk,,,,
bhl_51802,2279,0.01864,junk,,,,
bhl_51802,2282,0.36491,junk,,,,
bhl_51802,2284,0.89876,non_junk,internal_essence,0.0022,0.02729,0.97051
bhl_51802,2287,0.89876,non_junk,internal_essence,0.0022,0.02729,0.97051
bhl_51802,2288,0.01049,junk,,,,
bhl_51802,2289,0.00025,junk,,,,
bhl_51802,2292,0.46897,junk,,,,
bhl_51802,2294,0.46897,junk,,,,
bhl_51802,2300,0.00315,junk,,,,
bhl_51802,2302,0.00452,junk,,,,
bhl_51802,2304,0.00045,junk,,,,
bhl_51802,2305,0.06865,junk,,,,
bhl_51802,2306,0.1337,junk,,,,
bhl_51802,2307,0.01743,junk,,,,
bhl_51802,2308,0.43324,junk,,,,
bhl_51802,2310,0.00161,junk,,,,
bhl_51802,2311,0.16155,junk,,,,
bhl_51802,2312,0.00695,junk,,,,
bhl_51802,2321,0.00233,junk,,,,
bhl_51802,2322,0.00233,junk,,,,
bhl_51802,2329,0.02834,junk,,,,
bhl_51802,2330,0.00038,junk,,,,
bhl_51802,2331,0.02834,junk,,,,
bhl_51802,2332,0.00168,junk,,,,
bhl_51802,2333,0.00287,junk,,,,
bhl_51802,2338,0.01637,junk,,,,
bhl_51802,2346,0.0008,junk,,,,
bhl_51802,2349,0.55648,non_junk,non_divine_teleology,0.00265,0.97373,0.02362
bhl_51802,2350,0.01347,junk,,,,
bhl_51802,2353,0.00913,junk,,,,
bhl_51802,2354,0.00281,junk,,,,
bhl_51802,2355,0.0002,junk,,,,
bhl_51802,2359,0.00733,junk,,,,
bhl_51802,2360,0.00443,junk,,,,
bhl_51802,2364,0.00095,junk,,,,
bhl_51802,2366,0.97044,non_junk,internal_essence,0.00136,0.05454,0.9441
bhl_51802,2367,6e-05,junk,,,,
bhl_51802,2369,0.0271,junk,,,,
bhl_51802,2373,0.99971,non_junk,non_divine_teleology,0.00664,0.97382,0.01953
bhl_51802,2375,0.16282,junk,,,,
bhl_51802,2376,0.96515,non_junk,internal_essence,0.00097,0.02306,0.97597
bhl_51802,2377,0.99775,non_junk,non_divine_teleology,0.00587,0.94328,0.05085
bhl_51802,2378,0.00721,junk,,,,
bhl_51802,2379,0.82784,non_junk,non_divine_teleology,0.00632,0.97115,0.02253
bhl_51802,2381,0.971,non_junk,non_divine_teleology,0.01446,0.91127,0.07426
bhl_51802,2383,0.00387,junk,,,,
bhl_51802,2385,0.00574,junk,,,,
bhl_51802,2391,0.99622,non_junk,internal_essence,0.00042,0.02783,0.97175
bhl_51802,2393,0.00991,junk,,,,
bhl_51802,2395,0.09639,junk,,,,
bhl_51802,2396,0.91012,non_junk,non_divine_teleology,0.00369,0.98268,0.01363
bhl_51802,2398,0.00014,junk,,,,
