uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16393,636,0.50027,non_junk,non_divine_teleology,0.00113,0.99103,0.00784
bhl_16393,638,0.00033,junk,,,,
bhl_16393,639,0.97541,non_junk,non_divine_teleology,0.0017,0.98543,0.01287
bhl_16393,640,0.16427,junk,,,,
bhl_16393,642,0.15961,junk,,,,
bhl_16393,643,1e-05,junk,,,,
bhl_16393,644,4e-05,junk,,,,
bhl_16393,645,0.00058,junk,,,,
bhl_16393,646,0.00022,junk,,,,
bhl_16393,647,0.00015,junk,,,,
bhl_16393,648,0.63291,non_junk,internal_essence,0.02072,0.15453,0.82475
bhl_16393,649,0.00058,junk,,,,
bhl_16393,650,0.01445,junk,,,,
bhl_16393,651,0.00208,junk,,,,
bhl_16393,652,0.01445,junk,,,,
bhl_16393,653,0.48632,junk,,,,
bhl_16393,654,0.013,junk,,,,
bhl_16393,655,0.02907,junk,,,,
bhl_16393,657,0.09313,junk,,,,
bhl_16393,658,0.01174,junk,,,,
bhl_16393,659,0.12627,junk,,,,
bhl_16393,660,0.00832,junk,,,,
bhl_16393,661,0.00058,junk,,,,
bhl_16393,662,0.13965,junk,,,,
bhl_16393,663,0.00832,junk,,,,
bhl_16393,664,0.00058,junk,,,,
bhl_16393,665,0.0001,junk,,,,
bhl_16393,666,0.05588,junk,,,,
bhl_16393,667,0.00787,junk,,,,
bhl_16393,668,0.04063,junk,,,,
bhl_16393,669,0.00787,junk,,,,
bhl_16393,670,0.49375,junk,,,,
bhl_16393,671,0.12489,junk,,,,
bhl_16393,673,0.00049,junk,,,,
bhl_16393,674,0.00402,junk,,,,
bhl_16393,675,0.02891,junk,,,,
bhl_16393,676,0.01107,junk,,,,
bhl_16393,677,0.0022,junk,,,,
bhl_16393,678,0.82714,non_junk,non_divine_teleology,0.00672,0.91465,0.07863
bhl_16393,679,0.16416,junk,,,,
bhl_16393,681,0.03418,junk,,,,
bhl_16393,682,0.52537,non_junk,non_divine_teleology,0.07659,0.8705,0.05292
bhl_16393,683,8e-05,junk,,,,
bhl_16393,684,0.37343,junk,,,,
bhl_16393,685,8e-05,junk,,,,
bhl_16393,686,0.03829,junk,,,,
bhl_16393,688,0.03149,junk,,,,
bhl_16393,689,0.0023,junk,,,,
bhl_16393,690,0.00141,junk,,,,
bhl_16393,691,0.01732,junk,,,,
bhl_16393,692,0.00141,junk,,,,
bhl_16393,693,0.01732,junk,,,,
bhl_16393,694,0.00024,junk,,,,
bhl_16393,695,0.99275,non_junk,non_divine_teleology,0.01191,0.98177,0.00632
bhl_16393,696,0.00024,junk,,,,
bhl_16393,697,0.99275,non_junk,non_divine_teleology,0.01191,0.98177,0.00632
bhl_16393,698,0.05901,junk,,,,
bhl_16393,699,0.04108,junk,,,,
bhl_16393,700,0.00106,junk,,,,
bhl_16393,701,0.04108,junk,,,,
bhl_16393,702,0.01874,junk,,,,
bhl_16393,703,0.00011,junk,,,,
bhl_16393,704,0.01874,junk,,,,
bhl_16393,705,0.00011,junk,,,,
bhl_16393,706,0.00324,junk,,,,
bhl_16393,708,0.0003,junk,,,,
bhl_16393,709,0.0131,junk,,,,
bhl_16393,710,0.0003,junk,,,,
bhl_16393,711,0.02728,junk,,,,
bhl_16393,712,0.0001,junk,,,,
bhl_16393,713,0.00097,junk,,,,
bhl_16393,714,0.11405,junk,,,,
bhl_16393,715,5e-05,junk,,,,
bhl_16393,716,0.00012,junk,,,,
bhl_16393,717,0.00013,junk,,,,
bhl_16393,718,0.00188,junk,,,,
bhl_16393,719,0.04328,junk,,,,
bhl_16393,720,0.99439,non_junk,non_divine_teleology,0.00214,0.98302,0.01483
bhl_16393,721,0.8702,non_junk,non_divine_teleology,0.00276,0.97145,0.02579
bhl_16393,722,0.99759,non_junk,non_divine_teleology,0.00137,0.99118,0.00745
bhl_16393,723,0.8702,non_junk,non_divine_teleology,0.00276,0.97145,0.02579
bhl_16393,724,0.00147,junk,,,,
bhl_16393,725,0.16757,junk,,,,
bhl_16393,726,0.00147,junk,,,,
bhl_16393,727,0.07514,junk,,,,
bhl_16393,728,0.62277,non_junk,non_divine_teleology,0.02041,0.77264,0.20695
bhl_16393,730,0.00498,junk,,,,
bhl_16393,732,0.01754,junk,,,,
bhl_16393,733,0.10406,junk,,,,
bhl_16393,734,0.04224,junk,,,,
bhl_16393,735,0.03353,junk,,,,
bhl_16393,736,0.04073,junk,,,,
bhl_16393,737,0.00846,junk,,,,
bhl_16393,739,0.00014,junk,,,,
bhl_16393,740,0.00221,junk,,,,
bhl_16393,742,0.14498,junk,,,,
bhl_16393,743,0.00029,junk,,,,
bhl_16393,744,0.12541,junk,,,,
bhl_16393,745,0.18441,junk,,,,
bhl_16393,747,0.54903,non_junk,non_divine_teleology,0.01467,0.9619,0.02344
bhl_16393,748,0.37046,junk,,,,
bhl_16393,749,0.10023,junk,,,,
bhl_16393,750,0.44935,junk,,,,
bhl_16393,751,0.51917,non_junk,non_divine_teleology,0.06014,0.8925,0.04735
bhl_16393,752,0.00014,junk,,,,
bhl_16393,753,0.00014,junk,,,,
bhl_16393,754,0.9313,non_junk,non_divine_teleology,0.0181,0.97658,0.00532
bhl_16393,756,0.00041,junk,,,,
bhl_16393,757,0.0001,junk,,,,
bhl_16393,758,0.87941,non_junk,non_divine_teleology,0.01753,0.96373,0.01874
bhl_16393,759,0.98821,non_junk,non_divine_teleology,0.0173,0.95745,0.02525
bhl_16393,760,0.99099,non_junk,non_divine_teleology,0.04145,0.92772,0.03082
bhl_16393,761,0.00576,junk,,,,
bhl_16393,762,0.00454,junk,,,,
bhl_16393,763,0.35278,junk,,,,
bhl_16393,764,0.00454,junk,,,,
bhl_16393,765,0.12031,junk,,,,
bhl_16393,766,0.87946,non_junk,non_divine_teleology,0.00716,0.97288,0.01996
bhl_16393,767,8e-05,junk,,,,
bhl_16393,768,0.59809,non_junk,non_divine_teleology,0.01528,0.93175,0.05296
bhl_16393,769,0.07351,junk,,,,
bhl_16393,770,0.8548,non_junk,non_divine_teleology,0.01223,0.97521,0.01256
bhl_16393,771,0.16793,junk,,,,
bhl_16393,772,0.00015,junk,,,,
bhl_16393,773,0.0004,junk,,,,
bhl_16393,774,0.00045,junk,,,,
bhl_16393,776,0.08781,junk,,,,
bhl_16393,777,0.12751,junk,,,,
bhl_16393,779,0.22001,junk,,,,
bhl_16393,780,0.01922,junk,,,,
bhl_16393,782,0.01922,junk,,,,
bhl_16393,784,0.01014,junk,,,,
bhl_16393,785,0.1205,junk,,,,
bhl_16393,786,0.74388,non_junk,non_divine_teleology,0.03034,0.92876,0.0409
bhl_16393,787,0.00019,junk,,,,
bhl_16393,788,0.0004,junk,,,,
bhl_16393,789,0.35987,junk,,,,
bhl_16393,791,0.1742,junk,,,,
bhl_16393,792,0.01174,junk,,,,
bhl_16393,793,0.07165,junk,,,,
bhl_16393,794,0.00093,junk,,,,
bhl_16393,795,0.96558,non_junk,internal_essence,0.00738,0.24485,0.74777
bhl_16393,796,0.94085,non_junk,non_divine_teleology,0.0305,0.83083,0.13867
bhl_16393,798,0.64414,non_junk,non_divine_teleology,0.07782,0.48836,0.43382
bhl_16393,799,0.79066,non_junk,non_divine_teleology,0.05952,0.8006,0.13988
bhl_16393,800,0.00028,junk,,,,
bhl_16393,802,0.00305,junk,,,,
bhl_16393,803,0.59474,non_junk,non_divine_teleology,0.01528,0.89937,0.08535
bhl_16393,804,0.04123,junk,,,,
bhl_16393,805,0.45634,junk,,,,
bhl_16393,806,0.89772,non_junk,non_divine_teleology,0.05928,0.79062,0.15009
bhl_16393,807,0.46672,junk,,,,
bhl_16393,808,0.09672,junk,,,,
bhl_16393,809,5e-05,junk,,,,
bhl_16393,810,0.00703,junk,,,,
bhl_16393,811,0.01329,junk,,,,
bhl_16393,812,0.09865,junk,,,,
bhl_16393,813,8e-05,junk,,,,
bhl_16393,814,0.00137,junk,,,,
bhl_16393,815,0.00217,junk,,,,
bhl_16393,816,0.00031,junk,,,,
bhl_16393,817,0.01402,junk,,,,
bhl_16393,818,0.39445,junk,,,,
bhl_16393,819,0.18783,junk,,,,
bhl_16393,820,0.00098,junk,,,,
bhl_16393,821,0.23573,junk,,,,
bhl_16393,822,0.00057,junk,,,,
bhl_16393,824,0.34944,junk,,,,
bhl_16393,825,0.00131,junk,,,,
bhl_16393,826,0.00857,junk,,,,
bhl_16393,827,0.00501,junk,,,,
bhl_16393,828,0.01201,junk,,,,
bhl_16393,829,0.00156,junk,,,,
bhl_16393,830,0.00038,junk,,,,
bhl_16393,831,0.00092,junk,,,,
bhl_16393,832,0.00213,junk,,,,
bhl_16393,834,0.00325,junk,,,,
bhl_16393,835,0.33602,junk,,,,
bhl_16393,836,0.00088,junk,,,,
bhl_16393,838,0.01124,junk,,,,
bhl_16393,839,0.06072,junk,,,,
bhl_16393,840,0.05506,junk,,,,
bhl_16393,841,0.00938,junk,,,,
bhl_16393,844,0.00831,junk,,,,
bhl_16393,845,0.57725,non_junk,internal_essence,0.02029,0.11986,0.85985
bhl_16393,846,0.00143,junk,,,,
bhl_16393,847,0.68885,non_junk,non_divine_teleology,0.02958,0.76349,0.20693
bhl_16393,848,0.00187,junk,,,,
bhl_16393,849,0.00049,junk,,,,
bhl_16393,850,0.00034,junk,,,,
bhl_16393,851,0.67522,non_junk,non_divine_teleology,0.00924,0.88054,0.11022
bhl_16393,852,0.00034,junk,,,,
bhl_16393,853,0.4536,junk,,,,
bhl_16393,855,0.94509,non_junk,non_divine_teleology,0.02433,0.83791,0.13777
bhl_16393,856,0.00175,junk,,,,
bhl_16393,857,0.09756,junk,,,,
bhl_16393,859,0.00017,junk,,,,
bhl_16393,860,0.00019,junk,,,,
bhl_16393,861,0.00837,junk,,,,
bhl_16393,862,4e-05,junk,,,,
bhl_16393,863,0.13941,junk,,,,
bhl_16393,864,0.00105,junk,,,,
bhl_16393,865,0.0009,junk,,,,
bhl_16393,867,0.00102,junk,,,,
bhl_16393,868,0.00034,junk,,,,
bhl_16393,869,0.0001,junk,,,,
bhl_16393,870,0.00174,junk,,,,
bhl_16393,871,0.00099,junk,,,,
bhl_16393,872,0.06022,junk,,,,
bhl_16393,873,0.15158,junk,,,,
bhl_16393,874,0.0003,junk,,,,
bhl_16393,875,0.00914,junk,,,,
bhl_16393,876,0.00914,junk,,,,
bhl_16393,877,0.00111,junk,,,,
bhl_16393,878,0.01499,junk,,,,
bhl_16393,879,0.07288,junk,,,,
bhl_16393,880,0.00049,junk,,,,
bhl_16393,881,0.77846,non_junk,internal_essence,0.01885,0.4389,0.54225
bhl_16393,882,0.01237,junk,,,,
bhl_16393,883,0.53127,non_junk,internal_essence,0.01144,0.34144,0.64712
bhl_16393,884,0.01237,junk,,,,
bhl_16393,885,0.07945,junk,,,,
bhl_16393,886,0.00372,junk,,,,
bhl_16393,887,0.00143,junk,,,,
bhl_16393,888,0.36766,junk,,,,
bhl_16393,889,0.8699,non_junk,non_divine_teleology,0.01148,0.94758,0.04094
bhl_16393,890,0.0018,junk,,,,
bhl_16393,891,0.00149,junk,,,,
bhl_16393,892,0.00052,junk,,,,
bhl_16393,893,0.00054,junk,,,,
bhl_16393,894,0.00819,junk,,,,
bhl_16393,896,0.00113,junk,,,,
bhl_16393,897,0.00296,junk,,,,
bhl_16393,898,0.00018,junk,,,,
bhl_16393,899,0.04913,junk,,,,
bhl_16393,900,0.22961,junk,,,,
bhl_16393,901,0.01014,junk,,,,
bhl_16393,902,0.00994,junk,,,,
bhl_16393,904,0.00882,junk,,,,
bhl_16393,906,0.04916,junk,,,,
bhl_16393,907,0.1636,junk,,,,
bhl_16393,908,0.75128,non_junk,non_divine_teleology,0.00166,0.98565,0.0127
bhl_16393,909,0.00181,junk,,,,
bhl_16393,910,0.17299,junk,,,,
bhl_16393,911,0.02834,junk,,,,
bhl_16393,912,0.00137,junk,,,,
bhl_16393,913,0.01353,junk,,,,
bhl_16393,914,0.1348,junk,,,,
bhl_16393,915,0.02846,junk,,,,
bhl_16393,916,0.97725,non_junk,non_divine_teleology,0.03184,0.54054,0.42762
bhl_16393,917,0.96125,non_junk,internal_essence,0.06895,0.40111,0.52994
bhl_16393,918,0.03064,junk,,,,
bhl_16393,919,0.92798,non_junk,internal_essence,0.05424,0.11827,0.82749
bhl_16393,920,0.93739,non_junk,non_divine_teleology,0.01413,0.9384,0.04747
bhl_16393,921,0.00094,junk,,,,
bhl_16393,922,0.00094,junk,,,,
bhl_16393,923,0.97913,non_junk,internal_essence,0.0416,0.32052,0.63788
bhl_16393,924,0.01098,junk,,,,
bhl_16393,925,0.51629,non_junk,internal_essence,0.02487,0.21416,0.76097
bhl_16393,926,0.27395,junk,,,,
bhl_16393,927,0.11336,junk,,,,
bhl_16393,928,0.89043,non_junk,internal_essence,0.05465,0.27949,0.66586
bhl_16393,929,0.10851,junk,,,,
bhl_16393,931,0.00267,junk,,,,
bhl_16393,932,0.00062,junk,,,,
bhl_16393,933,0.00267,junk,,,,
bhl_16393,935,0.67247,non_junk,internal_essence,0.04176,0.06709,0.89115
bhl_16393,936,0.08597,junk,,,,
bhl_16393,937,0.00094,junk,,,,
bhl_16393,939,0.97581,non_junk,internal_essence,0.00406,0.11176,0.88418
bhl_16393,940,0.6427,non_junk,internal_essence,0.00208,0.02875,0.96917
bhl_16393,941,0.00813,junk,,,,
bhl_16393,942,0.00023,junk,,,,
bhl_16393,944,0.00108,junk,,,,
bhl_16393,945,0.01183,junk,,,,
bhl_16393,946,0.00151,junk,,,,
bhl_16393,947,0.00558,junk,,,,
bhl_16393,948,0.13539,junk,,,,
bhl_16393,949,0.00013,junk,,,,
bhl_16393,951,0.1684,junk,,,,
bhl_16393,952,0.1684,junk,,,,
bhl_16393,953,0.00029,junk,,,,
bhl_16393,954,0.00029,junk,,,,
bhl_16393,955,0.04774,junk,,,,
bhl_16393,956,0.01318,junk,,,,
bhl_16393,957,0.02428,junk,,,,
bhl_16393,958,0.07037,junk,,,,
bhl_16393,959,0.17284,junk,,,,
bhl_16393,960,0.97949,non_junk,non_divine_teleology,0.00472,0.85428,0.14099
bhl_16393,962,0.04611,junk,,,,
bhl_16393,963,0.02219,junk,,,,
bhl_16393,964,0.02244,junk,,,,
bhl_16393,965,0.01523,junk,,,,
bhl_16393,966,0.07485,junk,,,,
bhl_16393,967,0.01523,junk,,,,
bhl_16393,968,0.9305,non_junk,internal_essence,0.00349,0.06727,0.92924
bhl_16393,969,0.0763,junk,,,,
bhl_16393,970,0.76226,non_junk,internal_essence,0.00814,0.11376,0.8781
bhl_16393,971,0.29104,junk,,,,
bhl_16393,972,0.00804,junk,,,,
bhl_16393,973,0.76226,non_junk,internal_essence,0.00814,0.11376,0.8781
bhl_16393,974,0.29104,junk,,,,
bhl_16393,976,0.01679,junk,,,,
bhl_16393,977,0.0107,junk,,,,
bhl_16393,978,0.18917,junk,,,,
bhl_16393,979,0.00797,junk,,,,
bhl_16393,980,0.00925,junk,,,,
bhl_16393,981,0.00015,junk,,,,
bhl_16393,982,0.01528,junk,,,,
bhl_16393,983,0.00492,junk,,,,
bhl_16393,984,0.00996,junk,,,,
bhl_16393,986,0.02897,junk,,,,
bhl_16393,987,0.00011,junk,,,,
bhl_16393,988,0.03721,junk,,,,
bhl_16393,989,0.0001,junk,,,,
bhl_16393,991,0.04051,junk,,,,
bhl_16393,992,0.15761,junk,,,,
bhl_16393,993,0.00305,junk,,,,
bhl_16393,994,0.00048,junk,,,,
bhl_16393,995,0.0002,junk,,,,
bhl_16393,996,0.03961,junk,,,,
bhl_16393,997,0.00995,junk,,,,
bhl_16393,998,0.00082,junk,,,,
bhl_16393,999,0.02109,junk,,,,
bhl_16393,1000,0.00949,junk,,,,
bhl_16393,1001,0.00041,junk,,,,
bhl_16393,1002,0.22487,junk,,,,
bhl_16393,1003,0.00672,junk,,,,
bhl_16393,1004,0.00018,junk,,,,
bhl_16393,1005,0.18606,junk,,,,
bhl_16393,1006,0.17353,junk,,,,
bhl_16393,1007,0.00278,junk,,,,
bhl_16393,1008,0.00029,junk,,,,
bhl_16393,1009,0.04847,junk,,,,
bhl_16393,1010,0.00152,junk,,,,
bhl_16393,1011,0.00751,junk,,,,
bhl_16393,1012,0.00144,junk,,,,
bhl_16393,1013,0.00144,junk,,,,
bhl_16393,1014,0.01749,junk,,,,
bhl_16393,1015,0.00026,junk,,,,
bhl_16393,1016,0.01749,junk,,,,
bhl_16393,1017,0.00026,junk,,,,
bhl_16393,1019,0.00058,junk,,,,
bhl_16393,1021,0.00252,junk,,,,
bhl_16393,1023,1e-05,junk,,,,
bhl_16393,1024,0.00941,junk,,,,
bhl_16393,1025,5e-05,junk,,,,
bhl_16393,1027,0.28084,junk,,,,
bhl_16393,1028,0.01411,junk,,,,
bhl_16393,1029,0.00186,junk,,,,
bhl_16393,1030,0.00466,junk,,,,
bhl_16393,1031,0.00066,junk,,,,
bhl_16393,1032,0.00202,junk,,,,
bhl_16393,1033,0.00202,junk,,,,
bhl_16393,1034,0.00096,junk,,,,
bhl_16393,1035,0.00429,junk,,,,
bhl_16393,1036,0.09629,junk,,,,
bhl_16393,1037,0.02042,junk,,,,
bhl_16393,1038,0.00663,junk,,,,
bhl_16393,1039,0.00126,junk,,,,
bhl_16393,1040,0.0035,junk,,,,
bhl_16393,1041,0.00089,junk,,,,
bhl_16393,1043,0.00089,junk,,,,
bhl_16393,1044,0.00556,junk,,,,
bhl_16393,1045,0.00262,junk,,,,
bhl_16393,1046,0.00122,junk,,,,
bhl_16393,1049,0.00024,junk,,,,
bhl_16393,1050,0.00024,junk,,,,
bhl_16393,1051,0.00067,junk,,,,
bhl_16393,1053,0.00162,junk,,,,
bhl_16393,1054,0.01495,junk,,,,
bhl_16393,1055,0.01495,junk,,,,
bhl_16393,1056,0.04037,junk,,,,
bhl_16393,1057,0.09064,junk,,,,
bhl_16393,1058,0.01157,junk,,,,
bhl_16393,1059,0.0906,junk,,,,
bhl_16393,1060,0.06983,junk,,,,
bhl_16393,1061,0.02046,junk,,,,
bhl_16393,1062,0.01603,junk,,,,
bhl_16393,1064,0.00079,junk,,,,
bhl_16393,1065,0.00124,junk,,,,
bhl_16393,1067,0.00046,junk,,,,
bhl_16393,1068,0.04137,junk,,,,
bhl_16393,1069,0.05465,junk,,,,
bhl_16393,1070,0.03524,junk,,,,
bhl_16393,1071,0.02693,junk,,,,
bhl_16393,1072,0.06862,junk,,,,
bhl_16393,1073,0.06862,junk,,,,
bhl_16393,1074,0.0187,junk,,,,
bhl_16393,1075,0.0187,junk,,,,
bhl_16393,1076,0.00224,junk,,,,
bhl_16393,1077,0.00705,junk,,,,
bhl_16393,1078,0.00224,junk,,,,
bhl_16393,1080,0.03024,junk,,,,
bhl_16393,1081,0.00155,junk,,,,
bhl_16393,1082,0.0624,junk,,,,
bhl_16393,1083,0.00155,junk,,,,
bhl_16393,1084,0.01102,junk,,,,
bhl_16393,1085,0.00054,junk,,,,
bhl_16393,1086,0.01102,junk,,,,
bhl_16393,1087,0.00054,junk,,,,
bhl_16393,1088,0.00286,junk,,,,
bhl_16393,1089,0.01301,junk,,,,
bhl_16393,1090,0.67945,non_junk,internal_essence,0.00367,0.37814,0.6182
bhl_16393,1091,0.15716,junk,,,,
bhl_16393,1092,0.02072,junk,,,,
bhl_16393,1093,0.00104,junk,,,,
bhl_16393,1094,0.00073,junk,,,,
bhl_16393,1095,0.00116,junk,,,,
bhl_16393,1096,0.00062,junk,,,,
bhl_16393,1097,0.00116,junk,,,,
bhl_16393,1098,0.00062,junk,,,,
bhl_16393,1100,0.03348,junk,,,,
bhl_16393,1102,0.00573,junk,,,,
bhl_16393,1103,0.0001,junk,,,,
bhl_16393,1104,0.00012,junk,,,,
bhl_16393,1105,0.00302,junk,,,,
bhl_16393,1106,0.93698,non_junk,internal_essence,0.00195,0.01865,0.9794
bhl_16393,1107,0.20684,junk,,,,
bhl_16393,1108,0.00025,junk,,,,
bhl_16393,1109,0.00025,junk,,,,
bhl_16393,1110,0.02318,junk,,,,
bhl_16393,1111,0.00586,junk,,,,
bhl_16393,1112,0.00586,junk,,,,
bhl_16393,1113,0.0004,junk,,,,
bhl_16393,1114,0.03973,junk,,,,
bhl_16393,1115,0.01149,junk,,,,
bhl_16393,1116,0.03973,junk,,,,
bhl_16393,1117,0.01149,junk,,,,
bhl_16393,1119,0.16996,junk,,,,
bhl_16393,1120,0.07315,junk,,,,
bhl_16393,1121,0.00039,junk,,,,
bhl_16393,1123,0.02982,junk,,,,
bhl_16393,1124,9e-05,junk,,,,
bhl_16393,1125,0.02982,junk,,,,
bhl_16393,1126,0.15827,junk,,,,
bhl_16393,1127,0.03695,junk,,,,
bhl_16393,1129,0.03478,junk,,,,
bhl_16393,1130,0.28187,junk,,,,
bhl_16393,1131,0.01193,junk,,,,
bhl_16393,1133,0.01193,junk,,,,
bhl_16393,1134,0.00018,junk,,,,
bhl_16393,1135,0.01931,junk,,,,
bhl_16393,1136,0.01009,junk,,,,
bhl_16393,1137,0.01734,junk,,,,
bhl_16393,1138,0.04352,junk,,,,
bhl_16393,1139,0.24677,junk,,,,
bhl_16393,1140,0.03174,junk,,,,
bhl_16393,1143,0.0046,junk,,,,
bhl_16393,1144,0.0046,junk,,,,
bhl_16393,1145,6e-05,junk,,,,
bhl_16393,1146,8e-05,junk,,,,
bhl_16393,1148,0.00182,junk,,,,
bhl_16393,1149,0.00023,junk,,,,
bhl_16393,1150,0.01306,junk,,,,
bhl_16393,1151,0.07901,junk,,,,
bhl_16393,1152,0.00055,junk,,,,
bhl_16393,1153,0.00083,junk,,,,
bhl_16393,1154,0.0201,junk,,,,
bhl_16393,1155,0.05271,junk,,,,
bhl_16393,1156,0.00045,junk,,,,
bhl_16393,1158,0.00045,junk,,,,
bhl_16393,1159,0.00341,junk,,,,
bhl_16393,1160,0.0227,junk,,,,
bhl_16393,1161,0.00418,junk,,,,
bhl_16393,1162,0.35994,junk,,,,
bhl_16393,1163,0.0016,junk,,,,
bhl_16393,1164,0.81251,non_junk,internal_essence,0.00238,0.0292,0.96842
bhl_16393,1165,0.81251,non_junk,internal_essence,0.00238,0.0292,0.96842
bhl_16393,1166,0.00022,junk,,,,
bhl_16393,1167,0.00017,junk,,,,
bhl_16393,1169,0.05922,junk,,,,
bhl_16393,1171,0.05922,junk,,,,
bhl_16393,1172,0.01261,junk,,,,
bhl_16393,1173,0.24089,junk,,,,
bhl_16393,1174,0.24089,junk,,,,
bhl_16393,1176,0.00018,junk,,,,
bhl_16393,1177,0.0251,junk,,,,
bhl_16393,1178,0.04078,junk,,,,
bhl_16393,1179,0.00349,junk,,,,
bhl_16393,1180,0.00129,junk,,,,
bhl_16393,1181,0.00236,junk,,,,
bhl_16393,1182,0.60065,non_junk,internal_essence,0.0012,0.04414,0.95466
bhl_16393,1183,0.03985,junk,,,,
bhl_16393,1184,0.01289,junk,,,,
bhl_16393,1186,0.00421,junk,,,,
bhl_16393,1188,0.00089,junk,,,,
bhl_16393,1189,0.00105,junk,,,,
bhl_16393,1190,0.00085,junk,,,,
bhl_16393,1192,0.00281,junk,,,,
bhl_16393,1193,0.00584,junk,,,,
bhl_16393,1194,0.03305,junk,,,,
bhl_16393,1195,0.00534,junk,,,,
bhl_16393,1196,0.00534,junk,,,,
bhl_16393,1197,0.0032,junk,,,,
bhl_16393,1198,0.00048,junk,,,,
bhl_16393,1199,0.00225,junk,,,,
bhl_16393,1200,0.00055,junk,,,,
bhl_16393,1201,0.97244,non_junk,internal_essence,0.00182,0.02139,0.97679
bhl_16393,1202,0.00014,junk,,,,
bhl_16393,1203,0.29262,junk,,,,
bhl_16393,1204,0.82719,non_junk,internal_essence,0.00856,0.10355,0.88789
bhl_16393,1206,0.00497,junk,,,,
bhl_16393,1207,0.00132,junk,,,,
bhl_16393,1208,0.00497,junk,,,,
bhl_16393,1209,0.00132,junk,,,,
bhl_16393,1210,0.07927,junk,,,,
bhl_16393,1211,0.01368,junk,,,,
bhl_16393,1212,0.09585,junk,,,,
bhl_16393,1213,0.27155,junk,,,,
bhl_16393,1214,0.01888,junk,,,,
bhl_16393,1217,0.62988,non_junk,internal_essence,0.00196,0.02958,0.96846
bhl_16393,1218,0.63,non_junk,internal_essence,0.00463,0.05605,0.93932
bhl_16393,1219,0.1636,junk,,,,
bhl_16393,1220,0.97757,non_junk,internal_essence,0.00993,0.10305,0.88703
bhl_16393,1221,0.98726,non_junk,internal_essence,0.0017,0.02456,0.97374
bhl_16393,1222,0.10224,junk,,,,
bhl_16393,1223,0.00138,junk,,,,
bhl_16393,1224,0.00239,junk,,,,
bhl_16393,1225,0.00021,junk,,,,
bhl_16393,1226,0.00186,junk,,,,
bhl_16393,1229,0.01695,junk,,,,
bhl_16393,1230,0.00629,junk,,,,
bhl_16393,1232,0.08573,junk,,,,
bhl_16393,1233,0.0035,junk,,,,
bhl_16393,1234,0.00058,junk,,,,
bhl_16393,1236,0.00278,junk,,,,
bhl_16393,1237,0.0058,junk,,,,
bhl_16393,1238,0.00807,junk,,,,
bhl_16393,1239,0.00831,junk,,,,
bhl_16393,1240,0.03495,junk,,,,
bhl_16393,1241,0.01389,junk,,,,
bhl_16393,1242,0.00162,junk,,,,
bhl_16393,1243,0.06336,junk,,,,
bhl_16393,1244,0.44589,junk,,,,
bhl_16393,1245,0.60737,non_junk,internal_essence,0.00889,0.26509,0.72602
bhl_16393,1246,0.14571,junk,,,,
bhl_16393,1247,0.00371,junk,,,,
bhl_16393,1248,0.00161,junk,,,,
bhl_16393,1249,0.00097,junk,,,,
bhl_16393,1250,0.04731,junk,,,,
bhl_16393,1251,8e-05,junk,,,,
bhl_16393,1252,0.00112,junk,,,,
bhl_16393,1253,0.00066,junk,,,,
bhl_16393,1254,0.00111,junk,,,,
bhl_16393,1255,0.00053,junk,,,,
bhl_16393,1256,0.00013,junk,,,,
bhl_16393,1257,0.00424,junk,,,,
bhl_16393,1258,0.00102,junk,,,,
bhl_16393,1259,0.00344,junk,,,,
bhl_16393,1261,0.00185,junk,,,,
bhl_16393,1262,0.0043,junk,,,,
bhl_16393,1263,0.00227,junk,,,,
bhl_16393,1265,0.06997,junk,,,,
bhl_16393,1266,0.00108,junk,,,,
bhl_16393,1267,0.00193,junk,,,,
bhl_16393,1268,0.00193,junk,,,,
bhl_16393,1269,0.20265,junk,,,,
bhl_16393,1270,0.22856,junk,,,,
bhl_16393,1271,0.61669,non_junk,internal_essence,0.00147,0.07903,0.9195
bhl_16393,1272,0.08068,junk,,,,
bhl_16393,1273,0.75229,non_junk,internal_essence,0.00152,0.13631,0.86217
bhl_16393,1274,0.29262,junk,,,,
bhl_16393,1275,0.93777,non_junk,internal_essence,0.01111,0.13509,0.8538
bhl_16393,1276,0.17877,junk,,,,
bhl_16393,1277,0.54772,non_junk,internal_essence,0.00369,0.14912,0.8472
bhl_16393,1279,0.00042,junk,,,,
bhl_16393,1280,0.18749,junk,,,,
bhl_16393,1281,0.86989,non_junk,internal_essence,0.00054,0.02613,0.97334
bhl_16393,1283,0.40205,junk,,,,
bhl_16393,1284,0.28429,junk,,,,
bhl_16393,1285,0.03449,junk,,,,
bhl_16393,1286,0.28429,junk,,,,
bhl_16393,1287,0.00067,junk,,,,
bhl_16393,1288,0.01964,junk,,,,
bhl_16393,1289,0.75365,non_junk,internal_essence,0.00243,0.05383,0.94374
bhl_16393,1290,0.01386,junk,,,,
bhl_16393,1291,0.01176,junk,,,,
bhl_16393,1292,0.00955,junk,,,,
bhl_16393,1294,0.00102,junk,,,,
bhl_16393,1295,0.00077,junk,,,,
bhl_16393,1296,0.00102,junk,,,,
bhl_16393,1297,0.00077,junk,,,,
bhl_16393,1298,0.0004,junk,,,,
