uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16838,654,0.18845,junk,,,,
bhl_16838,655,0.99123,non_junk,non_divine_teleology,0.00483,0.58275,0.41242
bhl_16838,656,0.95266,non_junk,internal_essence,0.02513,0.06695,0.90792
bhl_16838,657,0.95266,non_junk,internal_essence,0.02513,0.06695,0.90792
bhl_16838,658,0.96898,non_junk,internal_essence,0.00747,0.30902,0.68351
bhl_16838,659,0.72809,non_junk,internal_essence,0.01975,0.20581,0.77445
bhl_16838,660,0.82605,non_junk,internal_essence,0.02303,0.23668,0.74029
bhl_16838,661,0.00492,junk,,,,
bhl_16838,662,0.00223,junk,,,,
bhl_16838,664,0.00223,junk,,,,
bhl_16838,665,0.00375,junk,,,,
bhl_16838,669,0.00308,junk,,,,
bhl_16838,670,0.12211,junk,,,,
bhl_16838,673,0.74977,non_junk,non_divine_teleology,0.00958,0.9114,0.07902
bhl_16838,674,0.00065,junk,,,,
bhl_16838,675,0.97713,non_junk,non_divine_teleology,0.00401,0.90772,0.08827
bhl_16838,676,0.9939,non_junk,internal_essence,0.01045,0.38372,0.60583
bhl_16838,677,0.00024,junk,,,,
bhl_16838,678,0.00108,junk,,,,
bhl_16838,680,0.00087,junk,,,,
bhl_16838,681,0.95978,non_junk,non_divine_teleology,0.01607,0.92652,0.05742
bhl_16838,682,0.00139,junk,,,,
bhl_16838,683,0.99918,non_junk,non_divine_teleology,0.0004,0.99575,0.00385
bhl_16838,684,0.00162,junk,,,,
bhl_16838,686,0.9994,non_junk,non_divine_teleology,0.00063,0.99669,0.00267
bhl_16838,687,0.98458,non_junk,non_divine_teleology,0.0107,0.8758,0.1135
bhl_16838,689,0.03158,junk,,,,
bhl_16838,690,0.00261,junk,,,,
bhl_16838,691,0.0069,junk,,,,
bhl_16838,692,0.03725,junk,,,,
bhl_16838,693,0.94444,non_junk,internal_essence,0.02173,0.12248,0.85579
bhl_16838,695,0.99232,non_junk,internal_essence,0.02144,0.35389,0.62467
bhl_16838,696,0.00091,junk,,,,
bhl_16838,699,0.02879,junk,,,,
bhl_16838,700,0.01488,junk,,,,
bhl_16838,701,0.31673,junk,,,,
bhl_16838,702,0.00029,junk,,,,
bhl_16838,703,0.00513,junk,,,,
bhl_16838,704,0.24513,junk,,,,
bhl_16838,706,0.97464,non_junk,non_divine_teleology,0.00976,0.77139,0.21885
bhl_16838,707,0.07602,junk,,,,
bhl_16838,708,0.99821,non_junk,non_divine_teleology,0.00728,0.81967,0.17305
bhl_16838,709,0.38484,junk,,,,
bhl_16838,710,0.99412,non_junk,non_divine_teleology,0.00758,0.73599,0.25643
bhl_16838,711,0.89083,non_junk,non_divine_teleology,0.01672,0.77224,0.21104
bhl_16838,712,0.41613,junk,,,,
bhl_16838,713,0.65073,non_junk,non_divine_teleology,0.00607,0.76652,0.22741
bhl_16838,714,0.59047,non_junk,non_divine_teleology,0.00369,0.98328,0.01304
bhl_16838,715,0.02309,junk,,,,
bhl_16838,716,0.05245,junk,,,,
bhl_16838,717,0.41733,junk,,,,
bhl_16838,718,0.12305,junk,,,,
bhl_16838,719,0.02997,junk,,,,
bhl_16838,721,0.00808,junk,,,,
bhl_16838,722,0.02613,junk,,,,
bhl_16838,723,0.94601,non_junk,internal_essence,0.00424,0.15753,0.83823
bhl_16838,725,0.99413,non_junk,non_divine_teleology,0.00649,0.91764,0.07587
bhl_16838,726,0.28444,junk,,,,
bhl_16838,727,0.07388,junk,,,,
bhl_16838,729,0.03062,junk,,,,
bhl_16838,730,0.01615,junk,,,,
bhl_16838,731,0.36437,junk,,,,
bhl_16838,732,0.9871,non_junk,internal_essence,0.01052,0.16814,0.82134
bhl_16838,733,0.00251,junk,,,,
bhl_16838,735,0.06156,junk,,,,
bhl_16838,736,0.97315,non_junk,non_divine_teleology,0.01283,0.69993,0.28724
bhl_16838,737,0.80288,non_junk,non_divine_teleology,0.00173,0.93035,0.06792
bhl_16838,738,0.00277,junk,,,,
bhl_16838,739,0.00215,junk,,,,
bhl_16838,740,0.03941,junk,,,,
bhl_16838,741,0.00664,junk,,,,
bhl_16838,742,0.00609,junk,,,,
bhl_16838,743,0.00078,junk,,,,
bhl_16838,744,0.14509,junk,,,,
bhl_16838,745,0.68308,non_junk,non_divine_teleology,0.00485,0.90352,0.09163
bhl_16838,746,0.65812,non_junk,non_divine_teleology,0.00224,0.78546,0.2123
bhl_16838,747,0.26376,junk,,,,
bhl_16838,748,0.00799,junk,,,,
bhl_16838,749,0.59635,non_junk,non_divine_teleology,0.00983,0.67333,0.31684
bhl_16838,751,0.96708,non_junk,internal_essence,0.00765,0.44954,0.54281
bhl_16838,752,0.99646,non_junk,non_divine_teleology,0.00164,0.8797,0.11866
bhl_16838,753,0.086,junk,,,,
bhl_16838,755,0.94906,non_junk,internal_essence,0.01407,0.1707,0.81523
bhl_16838,757,0.87943,non_junk,non_divine_teleology,0.00145,0.99116,0.00738
bhl_16838,758,0.81309,non_junk,non_divine_teleology,0.00031,0.98664,0.01305
bhl_16838,759,0.09956,junk,,,,
bhl_16838,760,0.5725,non_junk,non_divine_teleology,0.00426,0.98079,0.01495
bhl_16838,761,0.99125,non_junk,non_divine_teleology,0.00271,0.58611,0.41118
bhl_16838,763,0.58297,non_junk,non_divine_teleology,0.0481,0.72372,0.22817
bhl_16838,765,0.00092,junk,,,,
bhl_16838,766,0.11687,junk,,,,
bhl_16838,767,0.54172,non_junk,non_divine_teleology,0.00062,0.98359,0.01579
bhl_16838,768,0.6181,non_junk,non_divine_teleology,0.0003,0.98985,0.00985
bhl_16838,769,0.14637,junk,,,,
bhl_16838,770,0.91074,non_junk,non_divine_teleology,0.00074,0.98088,0.01839
bhl_16838,771,0.00171,junk,,,,
bhl_16838,773,0.01861,junk,,,,
bhl_16838,776,0.03774,junk,,,,
bhl_16838,777,0.95956,non_junk,non_divine_teleology,0.01502,0.74434,0.24064
bhl_16838,778,0.00862,junk,,,,
bhl_16838,779,0.01895,junk,,,,
bhl_16838,780,0.43726,junk,,,,
bhl_16838,782,0.85898,non_junk,non_divine_teleology,0.00442,0.60866,0.38692
bhl_16838,783,0.09016,junk,,,,
bhl_16838,784,0.98906,non_junk,non_divine_teleology,0.00229,0.98779,0.00992
bhl_16838,786,0.00037,junk,,,,
bhl_16838,787,0.64015,non_junk,internal_essence,0.00253,0.03862,0.95885
bhl_16838,789,0.98093,non_junk,non_divine_teleology,0.00309,0.81509,0.18182
bhl_16838,790,0.86089,non_junk,internal_essence,0.00183,0.07605,0.92212
bhl_16838,791,0.86802,non_junk,non_divine_teleology,0.0073,0.88413,0.10857
bhl_16838,792,0.44655,junk,,,,
bhl_16838,793,0.15359,junk,,,,
bhl_16838,794,0.00582,junk,,,,
bhl_16838,796,0.0002,junk,,,,
bhl_16838,797,0.74335,non_junk,non_divine_teleology,0.00374,0.78312,0.21314
bhl_16838,798,0.91874,non_junk,non_divine_teleology,0.00289,0.86573,0.13138
bhl_16838,799,0.99466,non_junk,non_divine_teleology,0.00188,0.84366,0.15446
bhl_16838,800,0.04063,junk,,,,
bhl_16838,801,0.00951,junk,,,,
bhl_16838,805,0.06083,junk,,,,
bhl_16838,806,0.99137,non_junk,non_divine_teleology,0.00603,0.97187,0.0221
bhl_16838,807,0.98096,non_junk,internal_essence,0.00037,0.00534,0.99428
bhl_16838,809,0.98989,non_junk,internal_essence,0.00181,0.01432,0.98387
bhl_16838,810,0.09747,junk,,,,
bhl_16838,811,0.14587,junk,,,,
bhl_16838,812,0.74757,non_junk,internal_essence,0.00481,0.40558,0.58961
bhl_16838,813,0.86889,non_junk,non_divine_teleology,0.00521,0.9589,0.03589
bhl_16838,814,0.87599,non_junk,internal_essence,0.00305,0.01358,0.98336
bhl_16838,815,0.99768,non_junk,internal_essence,0.0082,0.33895,0.65285
bhl_16838,817,0.99755,non_junk,non_divine_teleology,0.00813,0.66084,0.33103
bhl_16838,818,0.96322,non_junk,non_divine_teleology,0.01399,0.64691,0.3391
bhl_16838,820,0.01959,junk,,,,
bhl_16838,821,0.18079,junk,,,,
bhl_16838,822,0.00286,junk,,,,
bhl_16838,823,0.04446,junk,,,,
bhl_16838,824,0.75682,non_junk,internal_essence,0.00122,0.10945,0.88933
bhl_16838,825,0.03183,junk,,,,
bhl_16838,826,0.97292,non_junk,internal_essence,0.00162,0.06361,0.93477
bhl_16838,827,0.01997,junk,,,,
bhl_16838,828,0.07803,junk,,,,
bhl_16838,830,0.79136,non_junk,internal_essence,0.00342,0.07291,0.92367
bhl_16838,831,0.74996,non_junk,internal_essence,0.00306,0.07484,0.9221
bhl_16838,833,0.52203,non_junk,internal_essence,0.00122,0.05619,0.9426
bhl_16838,834,0.54226,non_junk,internal_essence,0.00257,0.04177,0.95566
bhl_16838,835,0.96277,non_junk,non_divine_teleology,0.00101,0.95536,0.04363
bhl_16838,836,0.00025,junk,,,,
bhl_16838,837,0.0152,junk,,,,
bhl_16838,839,0.22374,junk,,,,
bhl_16838,841,0.77447,non_junk,non_divine_teleology,0.00572,0.92414,0.07013
bhl_16838,842,0.24095,junk,,,,
bhl_16838,843,0.31294,junk,,,,
bhl_16838,845,0.99462,non_junk,non_divine_teleology,0.0018,0.97016,0.02804
bhl_16838,846,0.95539,non_junk,non_divine_teleology,0.00307,0.89501,0.10192
bhl_16838,847,0.0011,junk,,,,
bhl_16838,849,0.07776,junk,,,,
bhl_16838,850,0.0047,junk,,,,
bhl_16838,851,0.01,junk,,,,
bhl_16838,854,0.29682,junk,,,,
bhl_16838,855,0.9794,non_junk,internal_essence,0.00271,0.36793,0.62935
bhl_16838,856,0.34966,junk,,,,
bhl_16838,857,0.07754,junk,,,,
bhl_16838,858,0.99767,non_junk,internal_essence,0.00166,0.20773,0.79062
bhl_16838,859,0.45913,junk,,,,
bhl_16838,860,0.94723,non_junk,non_divine_teleology,0.00069,0.87317,0.12613
bhl_16838,861,0.04367,junk,,,,
bhl_16838,862,0.99974,non_junk,non_divine_teleology,0.00056,0.99601,0.00343
bhl_16838,864,0.04367,junk,,,,
bhl_16838,865,0.98907,non_junk,non_divine_teleology,0.00237,0.97971,0.01792
bhl_16838,866,0.10114,junk,,,,
bhl_16838,867,0.40413,junk,,,,
bhl_16838,868,0.53177,non_junk,internal_essence,0.00437,0.42683,0.5688
bhl_16838,869,0.00022,junk,,,,
bhl_16838,870,0.09634,junk,,,,
bhl_16838,871,0.49718,junk,,,,
bhl_16838,872,0.00073,junk,,,,
bhl_16838,873,0.63457,non_junk,non_divine_teleology,0.00134,0.98053,0.01813
bhl_16838,874,0.00073,junk,,,,
bhl_16838,875,0.4473,junk,,,,
bhl_16838,877,0.84093,non_junk,internal_essence,0.00246,0.33916,0.65838
bhl_16838,878,0.96389,non_junk,internal_essence,0.01474,0.4141,0.57116
bhl_16838,879,0.77385,non_junk,divine_teleology,0.71543,0.208,0.07657
bhl_16838,882,0.0784,junk,,,,
bhl_16838,883,0.90922,non_junk,internal_essence,0.00224,0.12963,0.86813
bhl_16838,884,0.54698,non_junk,non_divine_teleology,0.00312,0.9663,0.03058
bhl_16838,885,0.29914,junk,,,,
bhl_16838,886,0.59244,non_junk,non_divine_teleology,0.0038,0.95021,0.04599
bhl_16838,887,0.33143,junk,,,,
bhl_16838,888,0.12769,junk,,,,
bhl_16838,889,0.1192,junk,,,,
bhl_16838,890,0.03221,junk,,,,
bhl_16838,891,0.59244,non_junk,non_divine_teleology,0.0038,0.95021,0.04599
bhl_16838,892,0.33143,junk,,,,
bhl_16838,893,0.12769,junk,,,,
bhl_16838,894,0.1192,junk,,,,
bhl_16838,895,0.06535,junk,,,,
bhl_16838,896,0.16325,junk,,,,
bhl_16838,897,0.15394,junk,,,,
bhl_16838,898,0.4373,junk,,,,
bhl_16838,899,0.98321,non_junk,internal_essence,0.01046,0.23827,0.75127
bhl_16838,900,0.00261,junk,,,,
bhl_16838,901,0.96572,non_junk,non_divine_teleology,0.01587,0.84792,0.13621
bhl_16838,902,0.85749,non_junk,non_divine_teleology,0.03486,0.69575,0.26939
bhl_16838,904,0.21678,junk,,,,
bhl_16838,905,0.21678,junk,,,,
bhl_16838,906,0.66034,non_junk,non_divine_teleology,0.02445,0.66309,0.31246
bhl_16838,907,0.64687,non_junk,internal_essence,0.00927,0.2646,0.72613
bhl_16838,909,0.98977,non_junk,non_divine_teleology,0.00606,0.61987,0.37407
bhl_16838,911,0.00323,junk,,,,
bhl_16838,912,0.74972,non_junk,internal_essence,0.00184,0.09187,0.90629
bhl_16838,913,0.46023,junk,,,,
bhl_16838,915,0.0011,junk,,,,
bhl_16838,916,0.02479,junk,,,,
bhl_16838,917,0.90361,non_junk,internal_essence,0.00064,0.02904,0.97032
bhl_16838,918,0.00107,junk,,,,
bhl_16838,919,0.5953,non_junk,non_divine_teleology,0.00705,0.90601,0.08693
bhl_16838,920,0.96497,non_junk,non_divine_teleology,0.00837,0.56201,0.42962
bhl_16838,921,0.92862,non_junk,internal_essence,0.00458,0.14764,0.84778
bhl_16838,922,0.10459,junk,,,,
bhl_16838,923,0.24308,junk,,,,
bhl_16838,924,0.73276,non_junk,non_divine_teleology,0.02912,0.86517,0.10571
bhl_16838,925,0.0111,junk,,,,
bhl_16838,926,0.00198,junk,,,,
bhl_16838,928,0.01165,junk,,,,
bhl_16838,931,0.06764,junk,,,,
bhl_16838,933,0.0219,junk,,,,
bhl_16838,934,0.07909,junk,,,,
bhl_16838,936,0.01911,junk,,,,
bhl_16838,938,0.06543,junk,,,,
bhl_16838,940,0.89144,non_junk,internal_essence,0.04732,0.21618,0.73649
bhl_16838,941,0.01427,junk,,,,
bhl_16838,942,0.73649,non_junk,internal_essence,0.00377,0.12124,0.87499
bhl_16838,943,0.60195,non_junk,internal_essence,0.01171,0.12446,0.86383
bhl_16838,944,0.13818,junk,,,,
bhl_16838,945,0.06508,junk,,,,
bhl_16838,947,0.00097,junk,,,,
bhl_16838,948,0.00013,junk,,,,
bhl_16838,949,0.01533,junk,,,,
bhl_16838,950,0.8736,non_junk,non_divine_teleology,0.00527,0.95681,0.03792
bhl_16838,953,0.14057,junk,,,,
bhl_16838,954,0.00216,junk,,,,
bhl_16838,955,0.04223,junk,,,,
bhl_16838,956,0.55058,non_junk,internal_essence,0.00167,0.05564,0.9427
bhl_16838,957,0.00293,junk,,,,
bhl_16838,958,0.00065,junk,,,,
bhl_16838,959,0.2258,junk,,,,
bhl_16838,960,0.01595,junk,,,,
bhl_16838,961,0.00144,junk,,,,
bhl_16838,962,0.00282,junk,,,,
bhl_16838,963,0.00327,junk,,,,
bhl_16838,964,0.93098,non_junk,internal_essence,0.001,0.04257,0.95643
bhl_16838,965,0.00026,junk,,,,
bhl_16838,967,0.82036,non_junk,internal_essence,0.00537,0.44671,0.54792
bhl_16838,968,0.00126,junk,,,,
bhl_16838,969,0.73201,non_junk,internal_essence,0.02293,0.42425,0.55282
bhl_16838,970,0.00184,junk,,,,
bhl_16838,971,0.00184,junk,,,,
bhl_16838,973,0.00411,junk,,,,
bhl_16838,974,0.00306,junk,,,,
bhl_16838,975,0.01259,junk,,,,
bhl_16838,976,0.09333,junk,,,,
bhl_16838,977,0.04343,junk,,,,
bhl_16838,978,0.00083,junk,,,,
bhl_16838,980,0.07852,junk,,,,
bhl_16838,981,0.03223,junk,,,,
bhl_16838,982,0.02027,junk,,,,
bhl_16838,984,0.91132,non_junk,internal_essence,0.00375,0.05519,0.94106
bhl_16838,985,6e-05,junk,,,,
bhl_16838,986,0.99786,non_junk,internal_essence,0.0051,0.0471,0.94781
bhl_16838,989,0.04493,junk,,,,
bhl_16838,990,0.01176,junk,,,,
bhl_16838,991,0.00255,junk,,,,
bhl_16838,992,0.29919,junk,,,,
bhl_16838,993,0.39209,junk,,,,
bhl_16838,995,0.0013,junk,,,,
bhl_16838,996,0.02324,junk,,,,
bhl_16838,998,0.69189,non_junk,internal_essence,0.00918,0.0973,0.89352
bhl_16838,1002,4e-05,junk,,,,
bhl_16838,1003,0.00429,junk,,,,
bhl_16838,1005,0.07859,junk,,,,
bhl_16838,1006,0.00361,junk,,,,
bhl_16838,1008,7e-05,junk,,,,
bhl_16838,1010,0.00073,junk,,,,
bhl_16838,1011,0.01319,junk,,,,
bhl_16838,1012,0.82925,non_junk,non_divine_teleology,0.0075,0.63167,0.36083
bhl_16838,1013,0.01156,junk,,,,
bhl_16838,1015,0.19286,junk,,,,
bhl_16838,1017,0.00083,junk,,,,
bhl_16838,1018,0.45295,junk,,,,
bhl_16838,1019,0.90392,non_junk,non_divine_teleology,0.00822,0.95286,0.03891
bhl_16838,1020,1e-05,junk,,,,
bhl_16838,1021,0.0089,junk,,,,
bhl_16838,1023,0.00817,junk,,,,
bhl_16838,1024,0.00369,junk,,,,
bhl_16838,1025,0.30915,junk,,,,
bhl_16838,1027,0.01174,junk,,,,
bhl_16838,1028,0.00574,junk,,,,
bhl_16838,1030,0.3117,junk,,,,
bhl_16838,1031,0.0013,junk,,,,
bhl_16838,1033,0.00573,junk,,,,
bhl_16838,1034,0.52425,non_junk,non_divine_teleology,0.02704,0.83523,0.13773
bhl_16838,1035,0.57588,non_junk,non_divine_teleology,0.03483,0.67528,0.28989
bhl_16838,1036,0.97367,non_junk,non_divine_teleology,0.01976,0.73845,0.24179
bhl_16838,1037,0.07592,junk,,,,
bhl_16838,1039,0.01037,junk,,,,
bhl_16838,1040,0.99543,non_junk,non_divine_teleology,0.00569,0.96993,0.02438
bhl_16838,1041,0.98819,non_junk,non_divine_teleology,0.00508,0.969,0.02592
bhl_16838,1042,0.97956,non_junk,non_divine_teleology,0.00158,0.99501,0.00341
bhl_16838,1043,0.92836,non_junk,non_divine_teleology,0.01055,0.87267,0.11678
bhl_16838,1044,0.00083,junk,,,,
bhl_16838,1045,0.0188,junk,,,,
bhl_16838,1046,0.00167,junk,,,,
bhl_16838,1047,0.00269,junk,,,,
bhl_16838,1048,0.00223,junk,,,,
bhl_16838,1049,0.0006,junk,,,,
bhl_16838,1050,0.2111,junk,,,,
bhl_16838,1052,0.75473,non_junk,internal_essence,0.03416,0.45984,0.506
bhl_16838,1053,8e-05,junk,,,,
bhl_16838,1054,0.97789,non_junk,non_divine_teleology,0.01727,0.67088,0.31184
bhl_16838,1055,0.05066,junk,,,,
bhl_16838,1057,0.00035,junk,,,,
bhl_16838,1058,0.05982,junk,,,,
bhl_16838,1059,0.00024,junk,,,,
bhl_16838,1060,0.00615,junk,,,,
bhl_16838,1061,0.00037,junk,,,,
bhl_16838,1062,0.38943,junk,,,,
bhl_16838,1064,0.00181,junk,,,,
bhl_16838,1066,0.00057,junk,,,,
bhl_16838,1067,0.00562,junk,,,,
bhl_16838,1068,0.00139,junk,,,,
bhl_16838,1069,0.0011,junk,,,,
bhl_16838,1070,0.0086,junk,,,,
bhl_16838,1071,0.0653,junk,,,,
bhl_16838,1072,0.24122,junk,,,,
bhl_16838,1073,0.00161,junk,,,,
bhl_16838,1074,0.00026,junk,,,,
bhl_16838,1076,0.00118,junk,,,,
bhl_16838,1077,0.00118,junk,,,,
bhl_16838,1078,0.00057,junk,,,,
bhl_16838,1079,0.00178,junk,,,,
bhl_16838,1080,0.00012,junk,,,,
bhl_16838,1081,0.01967,junk,,,,
bhl_16838,1082,0.00084,junk,,,,
bhl_16838,1083,0.00018,junk,,,,
bhl_16838,1084,0.00373,junk,,,,
bhl_16838,1085,0.01004,junk,,,,
bhl_16838,1086,0.00019,junk,,,,
bhl_16838,1087,5e-05,junk,,,,
bhl_16838,1088,0.00022,junk,,,,
bhl_16838,1090,0.00373,junk,,,,
bhl_16838,1093,0.00101,junk,,,,
bhl_16838,1094,0.05439,junk,,,,
bhl_16838,1095,0.45448,junk,,,,
bhl_16838,1096,0.03603,junk,,,,
bhl_16838,1097,0.59672,non_junk,internal_essence,0.00518,0.15273,0.84209
bhl_16838,1098,0.00567,junk,,,,
bhl_16838,1099,0.19295,junk,,,,
bhl_16838,1103,2e-05,junk,,,,
bhl_16838,1104,0.75359,non_junk,internal_essence,0.02655,0.27479,0.69866
bhl_16838,1105,0.00024,junk,,,,
bhl_16838,1106,0.05922,junk,,,,
bhl_16838,1110,4e-05,junk,,,,
bhl_16838,1111,0.59412,non_junk,internal_essence,0.0106,0.09728,0.89212
bhl_16838,1112,0.08647,junk,,,,
bhl_16838,1113,0.00042,junk,,,,
bhl_16838,1114,0.00042,junk,,,,
bhl_16838,1116,0.02732,junk,,,,
bhl_16838,1117,0.00636,junk,,,,
bhl_16838,1118,0.00216,junk,,,,
bhl_16838,1120,0.0083,junk,,,,
bhl_16838,1121,0.00046,junk,,,,
bhl_16838,1123,0.73661,non_junk,non_divine_teleology,0.01922,0.82943,0.15135
bhl_16838,1124,0.8823,non_junk,non_divine_teleology,0.04869,0.75911,0.1922
bhl_16838,1125,0.7383,non_junk,internal_essence,0.01199,0.13995,0.84806
bhl_16838,1126,0.00414,junk,,,,
bhl_16838,1127,0.00041,junk,,,,
bhl_16838,1128,0.00103,junk,,,,
bhl_16838,1129,0.00706,junk,,,,
bhl_16838,1131,0.0047,junk,,,,
bhl_16838,1132,0.00033,junk,,,,
bhl_16838,1133,0.00147,junk,,,,
bhl_16838,1135,0.0003,junk,,,,
bhl_16838,1136,0.02067,junk,,,,
bhl_16838,1137,0.00144,junk,,,,
bhl_16838,1139,0.0,junk,,,,
bhl_16838,1140,0.01931,junk,,,,
bhl_16838,1141,0.02008,junk,,,,
bhl_16838,1142,0.02008,junk,,,,
bhl_16838,1143,0.58568,non_junk,internal_essence,0.004,0.13371,0.86229
bhl_16838,1145,0.0504,junk,,,,
bhl_16838,1147,0.06781,junk,,,,
bhl_16838,1148,0.53591,non_junk,internal_essence,0.00435,0.0376,0.95805
bhl_16838,1149,0.06781,junk,,,,
bhl_16838,1150,0.00169,junk,,,,
bhl_16838,1151,0.24398,junk,,,,
bhl_16838,1152,0.00156,junk,,,,
bhl_16838,1153,0.00073,junk,,,,
bhl_16838,1154,0.00213,junk,,,,
bhl_16838,1155,0.00041,junk,,,,
bhl_16838,1156,0.00305,junk,,,,
bhl_16838,1157,0.00813,junk,,,,
bhl_16838,1158,0.00665,junk,,,,
bhl_16838,1159,0.00865,junk,,,,
bhl_16838,1160,0.06652,junk,,,,
bhl_16838,1162,0.00936,junk,,,,
bhl_16838,1163,0.00176,junk,,,,
bhl_16838,1166,0.03847,junk,,,,
bhl_16838,1167,0.00035,junk,,,,
bhl_16838,1169,0.00244,junk,,,,
bhl_16838,1171,0.00078,junk,,,,
bhl_16838,1172,0.1002,junk,,,,
bhl_16838,1173,0.00657,junk,,,,
bhl_16838,1174,0.03864,junk,,,,
bhl_16838,1175,0.00052,junk,,,,
bhl_16838,1177,0.00065,junk,,,,
bhl_16838,1178,0.00023,junk,,,,
bhl_16838,1179,0.0,junk,,,,
bhl_16838,1180,0.00052,junk,,,,
bhl_16838,1181,0.25453,junk,,,,
bhl_16838,1182,0.01383,junk,,,,
bhl_16838,1183,0.00016,junk,,,,
bhl_16838,1185,0.01037,junk,,,,
bhl_16838,1186,0.00094,junk,,,,
bhl_16838,1187,0.00417,junk,,,,
bhl_16838,1188,0.00446,junk,,,,
bhl_16838,1189,0.11684,junk,,,,
bhl_16838,1190,0.21978,junk,,,,
bhl_16838,1191,0.00016,junk,,,,
bhl_16838,1193,0.00016,junk,,,,
bhl_16838,1194,0.00335,junk,,,,
bhl_16838,1195,0.0009,junk,,,,
bhl_16838,1196,0.00225,junk,,,,
bhl_16838,1197,0.00125,junk,,,,
bhl_16838,1198,0.03513,junk,,,,
bhl_16838,1199,0.00876,junk,,,,
bhl_16838,1200,0.00581,junk,,,,
bhl_16838,1201,0.00158,junk,,,,
bhl_16838,1203,0.0043,junk,,,,
bhl_16838,1204,0.00152,junk,,,,
bhl_16838,1205,0.01842,junk,,,,
bhl_16838,1206,0.0003,junk,,,,
bhl_16838,1209,0.05161,junk,,,,
bhl_16838,1210,6e-05,junk,,,,
bhl_16838,1211,0.08752,junk,,,,
bhl_16838,1212,0.00963,junk,,,,
bhl_16838,1213,0.0001,junk,,,,
bhl_16838,1214,0.00095,junk,,,,
bhl_16838,1215,1e-05,junk,,,,
bhl_16838,1217,0.01671,junk,,,,
bhl_16838,1218,0.00447,junk,,,,
bhl_16838,1219,5e-05,junk,,,,
bhl_16838,1220,0.00078,junk,,,,
bhl_16838,1221,0.00242,junk,,,,
bhl_16838,1222,0.00109,junk,,,,
bhl_16838,1224,0.00877,junk,,,,
bhl_16838,1225,0.00651,junk,,,,
bhl_16838,1226,0.00877,junk,,,,
bhl_16838,1228,0.0091,junk,,,,
bhl_16838,1229,0.0871,junk,,,,
bhl_16838,1230,0.23054,junk,,,,
bhl_16838,1231,0.10319,junk,,,,
bhl_16838,1233,0.00301,junk,,,,
bhl_16838,1234,0.00567,junk,,,,
bhl_16838,1235,0.00077,junk,,,,
bhl_16838,1236,0.00011,junk,,,,
bhl_16838,1237,0.0017,junk,,,,
bhl_16838,1238,0.00099,junk,,,,
bhl_16838,1239,0.00147,junk,,,,
bhl_16838,1240,0.0005,junk,,,,
bhl_16838,1241,0.03653,junk,,,,
bhl_16838,1242,0.02471,junk,,,,
bhl_16838,1244,0.00029,junk,,,,
bhl_16838,1245,0.00158,junk,,,,
bhl_16838,1246,0.0107,junk,,,,
bhl_16838,1248,0.00017,junk,,,,
bhl_16838,1249,0.03403,junk,,,,
bhl_16838,1250,0.16179,junk,,,,
bhl_16838,1251,0.00853,junk,,,,
bhl_16838,1252,0.00164,junk,,,,
bhl_16838,1253,0.00238,junk,,,,
bhl_16838,1254,0.00047,junk,,,,
bhl_16838,1255,4e-05,junk,,,,
bhl_16838,1256,3e-05,junk,,,,
bhl_16838,1257,0.00016,junk,,,,
bhl_16838,1258,0.0007,junk,,,,
bhl_16838,1259,0.00687,junk,,,,
bhl_16838,1260,7e-05,junk,,,,
bhl_16838,1261,0.00052,junk,,,,
bhl_16838,1262,0.0005,junk,,,,
bhl_16838,1263,0.00222,junk,,,,
bhl_16838,1264,0.00027,junk,,,,
bhl_16838,1265,0.31695,junk,,,,
bhl_16838,1267,0.00065,junk,,,,
bhl_16838,1268,0.28549,junk,,,,
bhl_16838,1269,0.00107,junk,,,,
bhl_16838,1270,0.00033,junk,,,,
bhl_16838,1271,0.12089,junk,,,,
bhl_16838,1272,0.5604,non_junk,non_divine_teleology,0.21014,0.77939,0.01047
bhl_16838,1273,0.81731,non_junk,non_divine_teleology,0.10621,0.8899,0.00389
bhl_16838,1274,0.00585,junk,,,,
bhl_16838,1277,0.0003,junk,,,,
bhl_16838,1278,0.00043,junk,,,,
bhl_16838,1279,0.0156,junk,,,,
bhl_16838,1281,0.00169,junk,,,,
bhl_16838,1282,0.00037,junk,,,,
bhl_16838,1283,0.00026,junk,,,,
bhl_16838,1284,0.00029,junk,,,,
bhl_16838,1286,0.00568,junk,,,,
bhl_16838,1287,0.11218,junk,,,,
bhl_16838,1289,0.47205,junk,,,,
bhl_16838,1290,0.03484,junk,,,,
bhl_16838,1291,0.00132,junk,,,,
bhl_16838,1293,0.00318,junk,,,,
bhl_16838,1295,0.00014,junk,,,,
bhl_16838,1296,0.00019,junk,,,,
bhl_16838,1297,0.00015,junk,,,,
bhl_16838,1298,0.00012,junk,,,,
bhl_16838,1300,0.01432,junk,,,,
bhl_16838,1301,0.01983,junk,,,,
bhl_16838,1302,0.049,junk,,,,
bhl_16838,1303,0.00123,junk,,,,
bhl_16838,1304,0.0157,junk,,,,
bhl_16838,1305,0.0001,junk,,,,
bhl_16838,1308,0.00391,junk,,,,
bhl_16838,1309,0.58344,non_junk,internal_essence,0.00325,0.05899,0.93776
bhl_16838,1310,3e-05,junk,,,,
