uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49053,570,0.00201,junk,,,,
bhl_49053,571,0.03025,junk,,,,
bhl_49053,572,0.00202,junk,,,,
bhl_49053,573,0.84751,non_junk,internal_essence,0.00197,0.12058,0.87745
bhl_49053,574,0.00128,junk,,,,
bhl_49053,575,0.0096,junk,,,,
bhl_49053,576,0.04697,junk,,,,
bhl_49053,577,0.011,junk,,,,
bhl_49053,578,0.00508,junk,,,,
bhl_49053,579,0.00073,junk,,,,
bhl_49053,580,0.00231,junk,,,,
bhl_49053,581,0.05905,junk,,,,
bhl_49053,582,0.37362,junk,,,,
bhl_49053,583,0.29108,junk,,,,
bhl_49053,584,0.00854,junk,,,,
bhl_49053,585,0.74045,non_junk,internal_essence,0.00461,0.23083,0.76456
bhl_49053,586,0.99666,non_junk,non_divine_teleology,0.00182,0.97862,0.01956
bhl_49053,587,0.02975,junk,,,,
bhl_49053,588,0.00085,junk,,,,
bhl_49053,589,0.00409,junk,,,,
bhl_49053,590,0.01405,junk,,,,
bhl_49053,591,0.01929,junk,,,,
bhl_49053,592,0.00017,junk,,,,
bhl_49053,593,0.98707,non_junk,non_divine_teleology,0.00807,0.89952,0.0924
bhl_49053,594,0.11769,junk,,,,
bhl_49053,595,0.00045,junk,,,,
bhl_49053,596,0.00114,junk,,,,
bhl_49053,597,0.01231,junk,,,,
bhl_49053,598,0.00745,junk,,,,
bhl_49053,599,0.95241,non_junk,internal_essence,0.00481,0.18607,0.80912
bhl_49053,600,0.09692,junk,,,,
bhl_49053,601,0.09692,junk,,,,
bhl_49053,602,0.23032,junk,,,,
bhl_49053,603,0.01043,junk,,,,
bhl_49053,604,0.0421,junk,,,,
bhl_49053,605,0.01572,junk,,,,
bhl_49053,606,0.00261,junk,,,,
bhl_49053,607,0.04353,junk,,,,
bhl_49053,608,0.01744,junk,,,,
bhl_49053,609,0.01339,junk,,,,
bhl_49053,610,0.00779,junk,,,,
bhl_49053,611,0.04497,junk,,,,
bhl_49053,612,0.00377,junk,,,,
bhl_49053,613,0.14297,junk,,,,
bhl_49053,614,0.0012,junk,,,,
bhl_49053,615,0.04322,junk,,,,
bhl_49053,616,0.01361,junk,,,,
bhl_49053,617,0.90768,non_junk,non_divine_teleology,0.00214,0.91935,0.07851
bhl_49053,618,0.38525,junk,,,,
bhl_49053,619,0.06769,junk,,,,
bhl_49053,620,0.03736,junk,,,,
bhl_49053,621,0.88903,non_junk,internal_essence,0.00037,0.0169,0.98272
bhl_49053,622,0.4262,junk,,,,
bhl_49053,623,0.58269,non_junk,internal_essence,0.00026,0.0042,0.99553
bhl_49053,624,0.18664,junk,,,,
bhl_49053,625,0.91177,non_junk,internal_essence,0.00071,0.01801,0.98127
bhl_49053,626,0.43442,junk,,,,
bhl_49053,627,0.57807,non_junk,internal_essence,0.00066,0.0118,0.98754
bhl_49053,628,0.54863,non_junk,internal_essence,0.0006,0.01239,0.98702
bhl_49053,629,0.54863,non_junk,internal_essence,0.0006,0.01239,0.98702
bhl_49053,630,0.55973,non_junk,internal_essence,0.00051,0.01154,0.98795
bhl_49053,631,0.3845,junk,,,,
bhl_49053,632,0.00043,junk,,,,
bhl_49053,633,0.0008,junk,,,,
bhl_49053,634,0.01008,junk,,,,
bhl_49053,635,0.00035,junk,,,,
bhl_49053,636,0.00077,junk,,,,
bhl_49053,637,0.26842,junk,,,,
bhl_49053,638,0.00569,junk,,,,
bhl_49053,639,0.1506,junk,,,,
bhl_49053,640,0.22572,junk,,,,
bhl_49053,641,0.02586,junk,,,,
bhl_49053,642,0.09463,junk,,,,
bhl_49053,643,0.01956,junk,,,,
bhl_49053,644,0.01748,junk,,,,
bhl_49053,645,0.77402,non_junk,internal_essence,0.00326,0.22755,0.7692
bhl_49053,646,0.01559,junk,,,,
bhl_49053,647,0.01559,junk,,,,
bhl_49053,648,0.23189,junk,,,,
bhl_49053,649,0.80135,non_junk,internal_essence,0.00121,0.01703,0.98176
bhl_49053,650,0.90853,non_junk,non_divine_teleology,0.00594,0.79971,0.19435
bhl_49053,651,0.12641,junk,,,,
bhl_49053,652,0.50562,non_junk,internal_essence,0.00077,0.01732,0.98191
bhl_49053,653,0.1631,junk,,,,
bhl_49053,654,0.26568,junk,,,,
bhl_49053,655,0.26568,junk,,,,
bhl_49053,656,0.70211,non_junk,internal_essence,0.00137,0.0177,0.98093
bhl_49053,657,0.65409,non_junk,internal_essence,0.0018,0.01714,0.98105
bhl_49053,658,0.12593,junk,,,,
bhl_49053,659,0.44099,junk,,,,
bhl_49053,660,0.55978,non_junk,internal_essence,0.00137,0.0152,0.98343
bhl_49053,661,0.4176,junk,,,,
bhl_49053,662,0.00767,junk,,,,
bhl_49053,663,0.72839,non_junk,internal_essence,0.00079,0.01259,0.98663
bhl_49053,664,0.73848,non_junk,internal_essence,0.0021,0.02057,0.97733
bhl_49053,665,0.14808,junk,,,,
bhl_49053,666,0.92885,non_junk,internal_essence,0.00181,0.0415,0.9567
bhl_49053,667,0.05175,junk,,,,
bhl_49053,668,0.00653,junk,,,,
bhl_49053,669,0.49546,junk,,,,
bhl_49053,670,0.00244,junk,,,,
bhl_49053,671,0.14161,junk,,,,
bhl_49053,672,0.05705,junk,,,,
bhl_49053,673,0.45684,junk,,,,
bhl_49053,674,0.00104,junk,,,,
bhl_49053,675,0.0048,junk,,,,
bhl_49053,676,0.08957,junk,,,,
bhl_49053,677,0.17646,junk,,,,
bhl_49053,678,0.37339,junk,,,,
bhl_49053,679,0.00394,junk,,,,
bhl_49053,680,0.00114,junk,,,,
bhl_49053,681,0.6494,non_junk,internal_essence,0.00145,0.01102,0.98753
bhl_49053,682,0.93884,non_junk,non_divine_teleology,0.00461,0.99095,0.00444
bhl_49053,683,0.06519,junk,,,,
bhl_49053,684,0.0175,junk,,,,
bhl_49053,685,0.04513,junk,,,,
bhl_49053,686,0.10655,junk,,,,
bhl_49053,687,0.59793,non_junk,internal_essence,0.00204,0.03755,0.96041
bhl_49053,688,0.01113,junk,,,,
bhl_49053,689,0.07437,junk,,,,
bhl_49053,690,0.00901,junk,,,,
bhl_49053,691,0.05532,junk,,,,
bhl_49053,692,0.03452,junk,,,,
bhl_49053,693,0.03452,junk,,,,
bhl_49053,694,0.00594,junk,,,,
bhl_49053,695,0.6253,non_junk,internal_essence,0.00127,0.01903,0.9797
bhl_49053,696,0.31416,junk,,,,
bhl_49053,697,0.01013,junk,,,,
bhl_49053,698,0.00017,junk,,,,
bhl_49053,699,0.01666,junk,,,,
bhl_49053,700,0.24041,junk,,,,
bhl_49053,701,0.95306,non_junk,internal_essence,0.00094,0.02,0.97906
bhl_49053,702,0.02696,junk,,,,
bhl_49053,703,0.13669,junk,,,,
bhl_49053,704,0.16559,junk,,,,
bhl_49053,705,0.65717,non_junk,internal_essence,0.00338,0.08103,0.91559
bhl_49053,706,0.06798,junk,,,,
bhl_49053,707,0.00068,junk,,,,
bhl_49053,708,0.00195,junk,,,,
bhl_49053,709,0.56437,non_junk,internal_essence,0.00311,0.11486,0.88203
bhl_49053,710,0.00247,junk,,,,
bhl_49053,711,0.10716,junk,,,,
bhl_49053,712,0.26835,junk,,,,
bhl_49053,713,0.00466,junk,,,,
bhl_49053,714,0.10961,junk,,,,
bhl_49053,715,0.02216,junk,,,,
bhl_49053,716,0.02216,junk,,,,
bhl_49053,717,0.02015,junk,,,,
bhl_49053,718,0.98141,non_junk,internal_essence,0.00116,0.01386,0.98498
bhl_49053,719,0.0201,junk,,,,
bhl_49053,720,0.14322,junk,,,,
bhl_49053,721,0.0495,junk,,,,
bhl_49053,722,0.00045,junk,,,,
bhl_49053,723,0.00018,junk,,,,
bhl_49053,724,0.00195,junk,,,,
bhl_49053,725,0.01145,junk,,,,
bhl_49053,726,0.14547,junk,,,,
bhl_49053,727,0.74099,non_junk,internal_essence,0.0014,0.03615,0.96245
bhl_49053,728,0.02094,junk,,,,
bhl_49053,729,0.00107,junk,,,,
bhl_49053,730,0.03421,junk,,,,
bhl_49053,731,0.01464,junk,,,,
bhl_49053,732,0.40348,junk,,,,
bhl_49053,733,0.24897,junk,,,,
bhl_49053,734,0.02479,junk,,,,
bhl_49053,735,0.03117,junk,,,,
bhl_49053,736,0.07059,junk,,,,
bhl_49053,737,0.08632,junk,,,,
bhl_49053,738,0.72637,non_junk,internal_essence,0.00082,0.02917,0.97001
bhl_49053,739,0.04656,junk,,,,
bhl_49053,740,0.03879,junk,,,,
bhl_49053,741,0.22656,junk,,,,
bhl_49053,742,0.01335,junk,,,,
bhl_49053,743,0.04499,junk,,,,
bhl_49053,744,0.87675,non_junk,internal_essence,0.00071,0.02443,0.97485
bhl_49053,745,0.19989,junk,,,,
bhl_49053,746,0.01515,junk,,,,
bhl_49053,747,0.0002,junk,,,,
bhl_49053,748,0.28136,junk,,,,
bhl_49053,749,0.70541,non_junk,internal_essence,0.00074,0.01301,0.98625
bhl_49053,750,0.11029,junk,,,,
bhl_49053,751,0.00047,junk,,,,
bhl_49053,752,0.06361,junk,,,,
bhl_49053,753,0.00156,junk,,,,
bhl_49053,754,0.00156,junk,,,,
bhl_49053,755,0.00261,junk,,,,
bhl_49053,756,0.47483,junk,,,,
bhl_49053,757,0.05218,junk,,,,
bhl_49053,758,0.02714,junk,,,,
bhl_49053,759,0.00291,junk,,,,
bhl_49053,760,0.00114,junk,,,,
bhl_49053,761,0.05365,junk,,,,
bhl_49053,762,0.00475,junk,,,,
bhl_49053,763,0.00027,junk,,,,
bhl_49053,764,0.00207,junk,,,,
bhl_49053,765,5e-05,junk,,,,
bhl_49053,766,0.00323,junk,,,,
bhl_49053,767,0.00661,junk,,,,
bhl_49053,768,0.0361,junk,,,,
bhl_49053,769,0.15962,junk,,,,
bhl_49053,770,0.05761,junk,,,,
bhl_49053,771,0.02612,junk,,,,
bhl_49053,772,0.02003,junk,,,,
bhl_49053,773,0.01696,junk,,,,
bhl_49053,774,0.00246,junk,,,,
bhl_49053,775,0.00203,junk,,,,
bhl_49053,776,0.00039,junk,,,,
bhl_49053,777,0.0105,junk,,,,
bhl_49053,778,0.98715,non_junk,internal_essence,0.0002,0.00432,0.99548
bhl_49053,779,0.00649,junk,,,,
bhl_49053,780,0.00418,junk,,,,
bhl_49053,781,0.01184,junk,,,,
bhl_49053,782,0.00484,junk,,,,
bhl_49053,783,0.07957,junk,,,,
bhl_49053,784,0.05803,junk,,,,
bhl_49053,785,0.04699,junk,,,,
bhl_49053,786,0.04663,junk,,,,
bhl_49053,787,0.53316,non_junk,internal_essence,0.00153,0.0183,0.98017
bhl_49053,788,0.53316,non_junk,internal_essence,0.00153,0.0183,0.98017
bhl_49053,789,0.11215,junk,,,,
bhl_49053,790,0.00835,junk,,,,
bhl_49053,791,0.0819,junk,,,,
bhl_49053,792,0.1452,junk,,,,
bhl_49053,793,0.00733,junk,,,,
bhl_49053,794,0.0699,junk,,,,
bhl_49053,795,0.005,junk,,,,
bhl_49053,796,0.02206,junk,,,,
bhl_49053,797,0.01157,junk,,,,
bhl_49053,798,0.01157,junk,,,,
bhl_49053,799,0.06224,junk,,,,
bhl_49053,800,0.03583,junk,,,,
bhl_49053,801,0.01604,junk,,,,
bhl_49053,802,0.00506,junk,,,,
bhl_49053,803,0.03598,junk,,,,
bhl_49053,804,0.00135,junk,,,,
bhl_49053,805,8e-05,junk,,,,
bhl_49053,806,0.00712,junk,,,,
bhl_49053,807,0.02751,junk,,,,
bhl_49053,808,0.00204,junk,,,,
bhl_49053,809,0.00263,junk,,,,
bhl_49053,810,0.17793,junk,,,,
bhl_49053,811,0.00519,junk,,,,
bhl_49053,812,0.00872,junk,,,,
bhl_49053,813,0.0219,junk,,,,
bhl_49053,814,0.02717,junk,,,,
bhl_49053,815,0.00241,junk,,,,
bhl_49053,816,0.01844,junk,,,,
bhl_49053,817,0.07494,junk,,,,
bhl_49053,818,0.00336,junk,,,,
bhl_49053,819,0.07309,junk,,,,
bhl_49053,820,0.00384,junk,,,,
bhl_49053,821,0.00757,junk,,,,
bhl_49053,822,0.00326,junk,,,,
bhl_49053,823,0.05318,junk,,,,
bhl_49053,824,0.01667,junk,,,,
bhl_49053,825,0.06719,junk,,,,
bhl_49053,826,0.00013,junk,,,,
bhl_49053,827,0.12878,junk,,,,
bhl_49053,828,0.15028,junk,,,,
bhl_49053,829,0.004,junk,,,,
bhl_49053,830,0.00086,junk,,,,
bhl_49053,831,0.01237,junk,,,,
bhl_49053,832,0.00207,junk,,,,
bhl_49053,833,0.00758,junk,,,,
bhl_49053,834,0.00433,junk,,,,
bhl_49053,835,0.11473,junk,,,,
bhl_49053,836,0.03143,junk,,,,
bhl_49053,837,0.00397,junk,,,,
bhl_49053,838,0.00614,junk,,,,
bhl_49053,839,0.00092,junk,,,,
bhl_49053,840,0.01056,junk,,,,
bhl_49053,841,0.00371,junk,,,,
bhl_49053,842,0.0031,junk,,,,
bhl_49053,843,0.00527,junk,,,,
bhl_49053,844,0.02028,junk,,,,
bhl_49053,845,0.00808,junk,,,,
bhl_49053,846,3e-05,junk,,,,
bhl_49053,847,0.5601,non_junk,internal_essence,0.00308,0.11338,0.88355
bhl_49053,848,0.3618,junk,,,,
bhl_49053,849,0.05864,junk,,,,
bhl_49053,850,0.05864,junk,,,,
bhl_49053,851,0.02113,junk,,,,
bhl_49053,852,0.08475,junk,,,,
bhl_49053,853,0.03153,junk,,,,
bhl_49053,854,0.00781,junk,,,,
bhl_49053,855,0.05527,junk,,,,
bhl_49053,856,0.01413,junk,,,,
bhl_49053,857,0.08411,junk,,,,
bhl_49053,858,0.00867,junk,,,,
bhl_49053,859,0.00808,junk,,,,
bhl_49053,860,0.00279,junk,,,,
bhl_49053,861,0.01055,junk,,,,
bhl_49053,862,0.37136,junk,,,,
bhl_49053,863,0.0122,junk,,,,
bhl_49053,864,0.07127,junk,,,,
bhl_49053,865,0.00184,junk,,,,
bhl_49053,866,0.05502,junk,,,,
bhl_49053,867,0.00081,junk,,,,
bhl_49053,868,0.00024,junk,,,,
bhl_49053,869,0.00616,junk,,,,
bhl_49053,870,4e-05,junk,,,,
bhl_49053,871,0.00477,junk,,,,
bhl_49053,872,0.00016,junk,,,,
bhl_49053,873,0.50175,non_junk,internal_essence,0.00549,0.13107,0.86344
bhl_49053,874,0.01616,junk,,,,
bhl_49053,875,0.05047,junk,,,,
bhl_49053,876,0.00627,junk,,,,
bhl_49053,877,0.00202,junk,,,,
bhl_49053,878,0.09326,junk,,,,
bhl_49053,879,0.65001,non_junk,internal_essence,0.00066,0.02057,0.97877
bhl_49053,880,0.01399,junk,,,,
bhl_49053,881,0.03064,junk,,,,
bhl_49053,882,0.16171,junk,,,,
bhl_49053,883,0.01149,junk,,,,
bhl_49053,884,0.31496,junk,,,,
bhl_49053,885,0.04394,junk,,,,
bhl_49053,886,0.00807,junk,,,,
bhl_49053,887,0.45323,junk,,,,
bhl_49053,888,0.02684,junk,,,,
bhl_49053,889,0.05513,junk,,,,
bhl_49053,890,0.05433,junk,,,,
bhl_49053,891,0.0073,junk,,,,
bhl_49053,892,0.01286,junk,,,,
bhl_49053,893,0.00013,junk,,,,
bhl_49053,894,0.0047,junk,,,,
bhl_49053,895,0.03337,junk,,,,
bhl_49053,896,0.01667,junk,,,,
bhl_49053,897,2e-05,junk,,,,
bhl_49053,898,0.00554,junk,,,,
bhl_49053,899,0.00107,junk,,,,
bhl_49053,900,0.00177,junk,,,,
bhl_49053,901,0.04058,junk,,,,
bhl_49053,902,0.00765,junk,,,,
bhl_49053,903,0.01625,junk,,,,
bhl_49053,904,0.2048,junk,,,,
bhl_49053,905,0.00455,junk,,,,
bhl_49053,906,0.06361,junk,,,,
bhl_49053,907,0.00247,junk,,,,
bhl_49053,908,0.00128,junk,,,,
bhl_49053,909,0.00014,junk,,,,
bhl_49053,910,0.16941,junk,,,,
bhl_49053,911,0.09597,junk,,,,
bhl_49053,912,0.09597,junk,,,,
bhl_49053,913,0.07149,junk,,,,
bhl_49053,914,0.21647,junk,,,,
bhl_49053,915,0.178,junk,,,,
bhl_49053,916,0.04328,junk,,,,
bhl_49053,917,0.37878,junk,,,,
bhl_49053,918,0.27318,junk,,,,
bhl_49053,919,1e-05,junk,,,,
bhl_49053,920,0.00916,junk,,,,
bhl_49053,921,0.01922,junk,,,,
bhl_49053,922,0.00497,junk,,,,
bhl_49053,923,0.0648,junk,,,,
bhl_49053,924,0.00369,junk,,,,
bhl_49053,925,0.00946,junk,,,,
bhl_49053,926,0.00058,junk,,,,
bhl_49053,927,0.00961,junk,,,,
bhl_49053,928,0.01674,junk,,,,
bhl_49053,929,0.06208,junk,,,,
bhl_49053,930,2e-05,junk,,,,
bhl_49053,931,0.00193,junk,,,,
bhl_49053,932,0.00111,junk,,,,
bhl_49053,933,0.04031,junk,,,,
bhl_49053,934,0.00423,junk,,,,
bhl_49053,935,0.00048,junk,,,,
bhl_49053,936,5e-05,junk,,,,
bhl_49053,937,0.6787,non_junk,internal_essence,0.00585,0.25442,0.73972
bhl_49053,938,0.0277,junk,,,,
bhl_49053,939,0.00508,junk,,,,
bhl_49053,940,0.0061,junk,,,,
bhl_49053,941,0.99778,non_junk,non_divine_teleology,0.00371,0.86543,0.13086
bhl_49053,942,0.01631,junk,,,,
bhl_49053,943,0.01533,junk,,,,
bhl_49053,944,0.12282,junk,,,,
bhl_49053,945,0.52366,non_junk,internal_essence,0.00123,0.0187,0.98007
bhl_49053,946,0.28086,junk,,,,
bhl_49053,947,0.06449,junk,,,,
bhl_49053,948,0.06399,junk,,,,
bhl_49053,949,0.00129,junk,,,,
bhl_49053,950,0.00129,junk,,,,
bhl_49053,951,0.03744,junk,,,,
bhl_49053,952,0.03511,junk,,,,
bhl_49053,953,0.00071,junk,,,,
bhl_49053,954,0.00012,junk,,,,
bhl_49053,955,0.00077,junk,,,,
bhl_49053,956,0.05814,junk,,,,
bhl_49053,957,0.00452,junk,,,,
bhl_49053,958,0.01578,junk,,,,
bhl_49053,959,0.00173,junk,,,,
bhl_49053,960,0.06629,junk,,,,
bhl_49053,961,0.54902,non_junk,internal_essence,0.00086,0.01047,0.98866
bhl_49053,962,0.04808,junk,,,,
bhl_49053,963,0.07507,junk,,,,
bhl_49053,964,0.16295,junk,,,,
bhl_49053,965,0.30969,junk,,,,
bhl_49053,966,0.1504,junk,,,,
bhl_49053,967,0.17134,junk,,,,
bhl_49053,968,0.3825,junk,,,,
bhl_49053,969,0.00018,junk,,,,
bhl_49053,970,0.07906,junk,,,,
bhl_49053,971,0.00626,junk,,,,
bhl_49053,972,0.0022,junk,,,,
bhl_49053,973,0.00473,junk,,,,
bhl_49053,974,0.00063,junk,,,,
bhl_49053,975,0.04892,junk,,,,
bhl_49053,976,0.04469,junk,,,,
bhl_49053,977,0.00155,junk,,,,
bhl_49053,978,0.00155,junk,,,,
bhl_49053,979,0.04974,junk,,,,
bhl_49053,980,0.00523,junk,,,,
bhl_49053,981,0.10405,junk,,,,
bhl_49053,982,0.00444,junk,,,,
bhl_49053,983,0.00037,junk,,,,
bhl_49053,984,0.25971,junk,,,,
bhl_49053,985,0.00027,junk,,,,
bhl_49053,986,0.02215,junk,,,,
bhl_49053,987,0.04473,junk,,,,
bhl_49053,988,0.05835,junk,,,,
bhl_49053,989,0.04114,junk,,,,
bhl_49053,990,0.06705,junk,,,,
bhl_49053,991,0.02443,junk,,,,
bhl_49053,992,0.72693,non_junk,internal_essence,0.00381,0.16597,0.83022
bhl_49053,993,0.00557,junk,,,,
bhl_49053,994,0.02151,junk,,,,
bhl_49053,995,0.00992,junk,,,,
bhl_49053,996,0.00533,junk,,,,
bhl_49053,997,0.003,junk,,,,
bhl_49053,998,0.00103,junk,,,,
bhl_49053,999,0.03703,junk,,,,
bhl_49053,1000,0.00289,junk,,,,
bhl_49053,1001,0.0152,junk,,,,
bhl_49053,1002,0.04653,junk,,,,
bhl_49053,1003,0.00148,junk,,,,
bhl_49053,1004,0.09521,junk,,,,
bhl_49053,1005,0.14631,junk,,,,
bhl_49053,1006,0.00049,junk,,,,
bhl_49053,1007,0.02066,junk,,,,
bhl_49053,1008,0.02354,junk,,,,
bhl_49053,1009,0.00336,junk,,,,
bhl_49053,1010,0.00414,junk,,,,
bhl_49053,1011,0.22316,junk,,,,
bhl_49053,1012,0.0878,junk,,,,
bhl_49053,1013,0.02723,junk,,,,
bhl_49053,1014,0.00274,junk,,,,
bhl_49053,1015,0.01024,junk,,,,
bhl_49053,1016,0.96746,non_junk,internal_essence,0.00078,0.02393,0.97529
bhl_49053,1017,0.16763,junk,,,,
bhl_49053,1018,0.1172,junk,,,,
bhl_49053,1019,0.0096,junk,,,,
bhl_49053,1020,0.08787,junk,,,,
bhl_49053,1021,0.08787,junk,,,,
bhl_49053,1022,0.88266,non_junk,internal_essence,0.00056,0.00788,0.99156
bhl_49053,1023,0.00036,junk,,,,
bhl_49053,1024,0.00045,junk,,,,
bhl_49053,1025,0.02037,junk,,,,
bhl_49053,1026,0.02788,junk,,,,
bhl_49053,1027,0.0065,junk,,,,
bhl_49053,1028,0.0065,junk,,,,
bhl_49053,1029,0.00831,junk,,,,
bhl_49053,1030,0.0047,junk,,,,
bhl_49053,1031,0.11585,junk,,,,
bhl_49053,1032,0.00518,junk,,,,
bhl_49053,1033,6e-05,junk,,,,
bhl_49053,1034,0.00012,junk,,,,
bhl_49053,1035,0.01137,junk,,,,
bhl_49053,1036,0.00458,junk,,,,
bhl_49053,1037,0.15159,junk,,,,
bhl_49053,1038,0.00204,junk,,,,
bhl_49053,1039,0.00262,junk,,,,
bhl_49053,1040,0.00245,junk,,,,
bhl_49053,1041,0.29436,junk,,,,
bhl_49053,1042,0.01414,junk,,,,
bhl_49053,1043,0.00366,junk,,,,
bhl_49053,1044,0.00035,junk,,,,
bhl_49053,1045,0.01491,junk,,,,
bhl_49053,1046,0.01491,junk,,,,
bhl_49053,1047,0.00221,junk,,,,
bhl_49053,1048,0.0007,junk,,,,
bhl_49053,1049,0.01216,junk,,,,
bhl_49053,1050,0.0111,junk,,,,
bhl_49053,1051,0.01006,junk,,,,
bhl_49053,1052,0.0138,junk,,,,
bhl_49053,1053,0.00121,junk,,,,
bhl_49053,1054,0.02461,junk,,,,
bhl_49053,1055,0.0201,junk,,,,
bhl_49053,1056,0.5322,non_junk,internal_essence,0.00048,0.01139,0.98813
bhl_49053,1057,0.00049,junk,,,,
bhl_49053,1058,0.73043,non_junk,internal_essence,0.00109,0.07847,0.92044
bhl_49053,1059,0.13493,junk,,,,
bhl_49053,1060,0.00137,junk,,,,
bhl_49053,1061,0.20362,junk,,,,
bhl_49053,1062,0.11002,junk,,,,
bhl_49053,1063,0.00573,junk,,,,
bhl_49053,1064,0.60319,non_junk,internal_essence,0.00184,0.02236,0.9758
bhl_49053,1065,0.15762,junk,,,,
bhl_49053,1066,0.1048,junk,,,,
bhl_49053,1067,0.88281,non_junk,internal_essence,0.00042,0.01024,0.98933
bhl_49053,1068,0.02855,junk,,,,
bhl_49053,1069,0.00039,junk,,,,
bhl_49053,1070,0.56773,non_junk,internal_essence,0.00098,0.00973,0.98929
bhl_49053,1071,0.0263,junk,,,,
bhl_49053,1072,0.08846,junk,,,,
bhl_49053,1073,0.03931,junk,,,,
bhl_49053,1074,0.03337,junk,,,,
bhl_49053,1075,0.02277,junk,,,,
bhl_49053,1076,0.00343,junk,,,,
bhl_49053,1077,0.58934,non_junk,internal_essence,0.00093,0.02824,0.97083
bhl_49053,1078,0.46992,junk,,,,
bhl_49053,1079,0.00506,junk,,,,
bhl_49053,1080,0.01261,junk,,,,
bhl_49053,1081,0.00175,junk,,,,
bhl_49053,1082,0.03527,junk,,,,
bhl_49053,1083,0.94458,non_junk,non_divine_teleology,0.00722,0.5258,0.46698
bhl_49053,1084,0.05141,junk,,,,
bhl_49053,1085,0.00266,junk,,,,
bhl_49053,1086,0.00084,junk,,,,
bhl_49053,1087,0.00084,junk,,,,
bhl_49053,1088,0.00907,junk,,,,
bhl_49053,1089,0.00013,junk,,,,
bhl_49053,1090,0.0121,junk,,,,
bhl_49053,1091,0.00607,junk,,,,
bhl_49053,1092,0.00714,junk,,,,
bhl_49053,1093,0.00288,junk,,,,
bhl_49053,1094,0.05112,junk,,,,
bhl_49053,1095,0.75765,non_junk,internal_essence,0.00065,0.02033,0.97902
bhl_49053,1096,0.98785,non_junk,internal_essence,0.00275,0.29842,0.69883
bhl_49053,1097,0.0046,junk,,,,
bhl_49053,1098,0.00017,junk,,,,
bhl_49053,1099,0.03839,junk,,,,
bhl_49053,1100,0.00987,junk,,,,
bhl_49053,1101,9e-05,junk,,,,
bhl_49053,1102,0.00336,junk,,,,
bhl_49053,1103,0.95642,non_junk,internal_essence,0.00534,0.25182,0.74284
bhl_49053,1104,0.43358,junk,,,,
bhl_49053,1105,0.01016,junk,,,,
bhl_49053,1106,0.16964,junk,,,,
bhl_49053,1107,0.00931,junk,,,,
bhl_49053,1108,0.75826,non_junk,internal_essence,0.00147,0.01764,0.98089
bhl_49053,1109,0.14985,junk,,,,
bhl_49053,1110,0.00419,junk,,,,
bhl_49053,1111,0.001,junk,,,,
bhl_49053,1112,0.01173,junk,,,,
bhl_49053,1113,0.001,junk,,,,
bhl_49053,1114,0.04409,junk,,,,
bhl_49053,1115,0.00178,junk,,,,
bhl_49053,1116,0.00487,junk,,,,
bhl_49053,1117,0.00094,junk,,,,
bhl_49053,1118,0.00644,junk,,,,
bhl_49053,1119,0.00566,junk,,,,
bhl_49053,1120,0.00947,junk,,,,
bhl_49053,1121,0.0015,junk,,,,
bhl_49053,1122,0.02195,junk,,,,
bhl_49053,1123,0.00566,junk,,,,
bhl_49053,1124,0.00566,junk,,,,
bhl_49053,1125,0.02647,junk,,,,
