uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_104971,622,0.00267,junk,,,,
bhl_104971,623,0.00298,junk,,,,
bhl_104971,624,0.0069,junk,,,,
bhl_104971,625,0.01193,junk,,,,
bhl_104971,626,0.00637,junk,,,,
bhl_104971,627,0.00419,junk,,,,
bhl_104971,628,0.0107,junk,,,,
bhl_104971,629,0.00761,junk,,,,
bhl_104971,630,0.00095,junk,,,,
bhl_104971,631,0.03233,junk,,,,
bhl_104971,632,0.00132,junk,,,,
bhl_104971,633,0.00036,junk,,,,
bhl_104971,634,0.00017,junk,,,,
bhl_104971,635,0.0242,junk,,,,
bhl_104971,636,0.00125,junk,,,,
bhl_104971,637,0.02641,junk,,,,
bhl_104971,638,0.00039,junk,,,,
bhl_104971,639,0.00064,junk,,,,
bhl_104971,640,0.0201,junk,,,,
bhl_104971,641,0.00076,junk,,,,
bhl_104971,642,0.00034,junk,,,,
bhl_104971,643,0.00402,junk,,,,
bhl_104971,644,0.00391,junk,,,,
bhl_104971,645,0.00016,junk,,,,
bhl_104971,646,0.0024,junk,,,,
bhl_104971,647,0.00218,junk,,,,
bhl_104971,648,0.00055,junk,,,,
bhl_104971,649,0.00369,junk,,,,
bhl_104971,650,6e-05,junk,,,,
bhl_104971,651,0.00059,junk,,,,
bhl_104971,652,0.00076,junk,,,,
bhl_104971,653,0.00221,junk,,,,
bhl_104971,654,0.00087,junk,,,,
bhl_104971,655,0.00016,junk,,,,
bhl_104971,656,0.0007,junk,,,,
bhl_104971,657,0.0013,junk,,,,
bhl_104971,658,0.0015,junk,,,,
bhl_104971,659,0.01482,junk,,,,
bhl_104971,660,0.00138,junk,,,,
bhl_104971,661,0.013,junk,,,,
bhl_104971,662,0.0106,junk,,,,
bhl_104971,663,0.00156,junk,,,,
bhl_104971,664,0.00166,junk,,,,
bhl_104971,665,0.00081,junk,,,,
bhl_104971,666,0.00741,junk,,,,
bhl_104971,667,0.00415,junk,,,,
bhl_104971,668,0.00045,junk,,,,
bhl_104971,669,0.02022,junk,,,,
bhl_104971,670,0.00025,junk,,,,
bhl_104971,671,0.00022,junk,,,,
bhl_104971,672,0.00023,junk,,,,
bhl_104971,673,0.00524,junk,,,,
bhl_104971,674,0.00048,junk,,,,
bhl_104971,675,0.00103,junk,,,,
bhl_104971,676,0.00064,junk,,,,
bhl_104971,677,0.00022,junk,,,,
bhl_104971,678,0.00017,junk,,,,
bhl_104971,679,0.00136,junk,,,,
bhl_104971,680,0.00028,junk,,,,
bhl_104971,681,0.00037,junk,,,,
bhl_104971,682,0.00327,junk,,,,
bhl_104971,683,0.00675,junk,,,,
bhl_104971,684,0.00049,junk,,,,
bhl_104971,685,0.00304,junk,,,,
bhl_104971,686,0.0012,junk,,,,
bhl_104971,687,0.00276,junk,,,,
bhl_104971,688,0.01319,junk,,,,
bhl_104971,689,0.00042,junk,,,,
bhl_104971,690,0.00042,junk,,,,
bhl_104971,691,0.00401,junk,,,,
bhl_104971,692,0.00083,junk,,,,
bhl_104971,693,0.01563,junk,,,,
bhl_104971,694,0.01834,junk,,,,
bhl_104971,695,0.00054,junk,,,,
bhl_104971,696,0.02272,junk,,,,
bhl_104971,697,0.00403,junk,,,,
bhl_104971,698,0.00038,junk,,,,
bhl_104971,699,0.02114,junk,,,,
bhl_104971,700,0.00665,junk,,,,
bhl_104971,701,0.00369,junk,,,,
bhl_104971,702,0.00104,junk,,,,
bhl_104971,703,0.00081,junk,,,,
bhl_104971,704,0.0002,junk,,,,
bhl_104971,705,0.00054,junk,,,,
bhl_104971,706,0.00054,junk,,,,
bhl_104971,707,0.0008,junk,,,,
bhl_104971,708,0.00057,junk,,,,
bhl_104971,709,0.01615,junk,,,,
bhl_104971,710,0.00657,junk,,,,
bhl_104971,711,0.00369,junk,,,,
bhl_104971,712,0.02911,junk,,,,
bhl_104971,713,0.00159,junk,,,,
bhl_104971,714,0.00269,junk,,,,
bhl_104971,715,8e-05,junk,,,,
bhl_104971,716,0.0001,junk,,,,
bhl_104971,717,0.00137,junk,,,,
bhl_104971,718,6e-05,junk,,,,
bhl_104971,719,0.00313,junk,,,,
bhl_104971,720,5e-05,junk,,,,
bhl_104971,721,9e-05,junk,,,,
bhl_104971,722,0.00014,junk,,,,
bhl_104971,723,0.00294,junk,,,,
bhl_104971,724,0.00014,junk,,,,
bhl_104971,725,0.00023,junk,,,,
bhl_104971,726,0.00196,junk,,,,
bhl_104971,727,0.00039,junk,,,,
bhl_104971,728,0.00017,junk,,,,
bhl_104971,729,0.00166,junk,,,,
bhl_104971,730,0.00017,junk,,,,
bhl_104971,731,2e-05,junk,,,,
bhl_104971,732,0.00023,junk,,,,
bhl_104971,733,0.00015,junk,,,,
bhl_104971,734,1e-05,junk,,,,
bhl_104971,735,5e-05,junk,,,,
bhl_104971,736,9e-05,junk,,,,
bhl_104971,737,3e-05,junk,,,,
bhl_104971,738,2e-05,junk,,,,
bhl_104971,739,6e-05,junk,,,,
bhl_104971,740,2e-05,junk,,,,
bhl_104971,741,4e-05,junk,,,,
bhl_104971,742,4e-05,junk,,,,
bhl_104971,743,6e-05,junk,,,,
bhl_104971,744,4e-05,junk,,,,
bhl_104971,745,0.0004,junk,,,,
bhl_104971,746,4e-05,junk,,,,
bhl_104971,747,0.0001,junk,,,,
bhl_104971,748,0.00022,junk,,,,
bhl_104971,749,0.00064,junk,,,,
bhl_104971,750,0.00294,junk,,,,
bhl_104971,751,0.001,junk,,,,
bhl_104971,752,0.00579,junk,,,,
bhl_104971,753,0.00092,junk,,,,
bhl_104971,754,0.00203,junk,,,,
bhl_104971,755,0.00081,junk,,,,
bhl_104971,756,0.00164,junk,,,,
bhl_104971,757,0.00218,junk,,,,
bhl_104971,758,0.00043,junk,,,,
bhl_104971,759,0.00086,junk,,,,
bhl_104971,760,0.00025,junk,,,,
bhl_104971,761,0.00156,junk,,,,
bhl_104971,762,0.01042,junk,,,,
bhl_104971,763,7e-05,junk,,,,
bhl_104971,764,0.00214,junk,,,,
bhl_104971,765,0.00214,junk,,,,
bhl_104971,766,3e-05,junk,,,,
bhl_104971,767,0.00061,junk,,,,
bhl_104971,768,0.00824,junk,,,,
bhl_104971,769,0.0003,junk,,,,
bhl_104971,770,0.00077,junk,,,,
bhl_104971,771,0.0007,junk,,,,
bhl_104971,772,0.00068,junk,,,,
bhl_104971,773,0.00388,junk,,,,
bhl_104971,774,0.00432,junk,,,,
bhl_104971,775,0.03615,junk,,,,
bhl_104971,776,0.0001,junk,,,,
bhl_104971,777,0.00059,junk,,,,
bhl_104971,778,0.00111,junk,,,,
