uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_201230,511,0.70576,non_junk,non_divine_teleology,0.00682,0.66533,0.32784
bhl_201230,512,0.77803,non_junk,internal_essence,0.00609,0.19312,0.80079
bhl_201230,513,0.42123,junk,,,,
bhl_201230,514,0.19948,junk,,,,
bhl_201230,515,0.38802,junk,,,,
bhl_201230,516,0.02557,junk,,,,
bhl_201230,517,0.93739,non_junk,non_divine_teleology,0.0132,0.77288,0.21392
bhl_201230,518,0.99099,non_junk,internal_essence,0.00514,0.33656,0.6583
bhl_201230,519,0.02915,junk,,,,
bhl_201230,520,0.99476,non_junk,non_divine_teleology,0.02071,0.89888,0.08042
bhl_201230,521,0.00385,junk,,,,
bhl_201230,522,0.02612,junk,,,,
bhl_201230,523,0.92979,non_junk,internal_essence,0.0068,0.4301,0.56311
bhl_201230,524,0.04696,junk,,,,
bhl_201230,525,0.19225,junk,,,,
bhl_201230,526,0.81106,non_junk,internal_essence,0.00634,0.10399,0.88967
bhl_201230,527,0.11382,junk,,,,
bhl_201230,529,0.41407,junk,,,,
bhl_201230,530,0.6025,non_junk,non_divine_teleology,0.02135,0.95658,0.02207
bhl_201230,531,0.98876,non_junk,non_divine_teleology,0.06126,0.80762,0.13112
bhl_201230,532,0.27673,junk,,,,
bhl_201230,533,0.61939,non_junk,internal_essence,0.00572,0.27095,0.72332
bhl_201230,534,0.61466,non_junk,internal_essence,0.01073,0.19349,0.79578
bhl_201230,535,0.13576,junk,,,,
bhl_201230,536,0.78397,non_junk,internal_essence,0.00198,0.06197,0.93605
bhl_201230,537,0.66986,non_junk,internal_essence,0.0054,0.166,0.8286
bhl_201230,538,0.12455,junk,,,,
bhl_201230,539,0.99181,non_junk,non_divine_teleology,0.00275,0.97607,0.02118
bhl_201230,540,0.40069,junk,,,,
bhl_201230,541,0.73707,non_junk,internal_essence,0.00169,0.07416,0.92415
bhl_201230,542,0.01724,junk,,,,
bhl_201230,543,0.07558,junk,,,,
bhl_201230,544,0.53319,non_junk,non_divine_teleology,0.00797,0.5054,0.48664
bhl_201230,545,0.0504,junk,,,,
bhl_201230,546,0.07059,junk,,,,
bhl_201230,547,0.78656,non_junk,internal_essence,0.00717,0.17976,0.81307
bhl_201230,548,0.05171,junk,,,,
bhl_201230,549,0.97519,non_junk,non_divine_teleology,0.00933,0.86331,0.12736
bhl_201230,550,0.39562,junk,,,,
bhl_201230,551,0.00032,junk,,,,
bhl_201230,552,0.10609,junk,,,,
bhl_201230,553,0.00074,junk,,,,
bhl_201230,554,0.73602,non_junk,internal_essence,0.01867,0.28897,0.69236
bhl_201230,555,0.0672,junk,,,,
bhl_201230,556,0.34999,junk,,,,
bhl_201230,557,0.99255,non_junk,non_divine_teleology,0.01266,0.79909,0.18825
bhl_201230,558,0.20054,junk,,,,
bhl_201230,559,0.98339,non_junk,non_divine_teleology,0.0121,0.53038,0.45751
bhl_201230,561,0.98772,non_junk,non_divine_teleology,0.01639,0.6161,0.3675
bhl_201230,562,0.10274,junk,,,,
bhl_201230,563,0.07165,junk,,,,
bhl_201230,564,0.858,non_junk,non_divine_teleology,0.00825,0.79298,0.19877
bhl_201230,565,0.0365,junk,,,,
bhl_201230,566,6e-05,junk,,,,
bhl_201230,567,0.44249,junk,,,,
bhl_201230,568,0.00181,junk,,,,
bhl_201230,569,0.07511,junk,,,,
bhl_201230,570,0.8225,non_junk,internal_essence,0.01204,0.25724,0.73072
bhl_201230,571,0.09827,junk,,,,
bhl_201230,572,0.78078,non_junk,internal_essence,0.00813,0.31375,0.67812
bhl_201230,573,0.96845,non_junk,non_divine_teleology,0.01826,0.96575,0.01599
bhl_201230,574,0.2767,junk,,,,
bhl_201230,575,0.00514,junk,,,,
bhl_201230,576,0.08469,junk,,,,
bhl_201230,577,0.08437,junk,,,,
bhl_201230,578,0.54331,non_junk,non_divine_teleology,0.01278,0.81918,0.16804
bhl_201230,579,0.00719,junk,,,,
bhl_201230,580,0.01514,junk,,,,
bhl_201230,581,0.02894,junk,,,,
bhl_201230,582,0.70099,non_junk,internal_essence,0.00473,0.16319,0.83207
bhl_201230,583,0.44108,junk,,,,
bhl_201230,584,0.00197,junk,,,,
bhl_201230,585,0.00121,junk,,,,
bhl_201230,586,0.99006,non_junk,non_divine_teleology,0.00738,0.92995,0.06268
bhl_201230,587,0.99718,non_junk,non_divine_teleology,0.01034,0.95876,0.0309
bhl_201230,588,0.20116,junk,,,,
bhl_201230,589,0.64195,non_junk,internal_essence,0.00326,0.08378,0.91297
bhl_201230,590,0.82207,non_junk,non_divine_teleology,0.00948,0.49964,0.49089
bhl_201230,591,0.02373,junk,,,,
bhl_201230,593,0.32778,junk,,,,
bhl_201230,594,0.01456,junk,,,,
bhl_201230,595,0.97123,non_junk,non_divine_teleology,0.00143,0.98986,0.00871
bhl_201230,596,0.00293,junk,,,,
bhl_201230,597,0.09557,junk,,,,
bhl_201230,598,0.5941,non_junk,non_divine_teleology,0.03214,0.4934,0.47446
bhl_201230,599,0.99846,non_junk,non_divine_teleology,0.00424,0.9385,0.05726
bhl_201230,600,0.00169,junk,,,,
bhl_201230,601,0.75161,non_junk,internal_essence,0.00175,0.11348,0.88477
bhl_201230,602,0.13659,junk,,,,
bhl_201230,603,0.00169,junk,,,,
bhl_201230,604,0.75161,non_junk,internal_essence,0.00175,0.11348,0.88477
bhl_201230,605,0.99926,non_junk,non_divine_teleology,0.00932,0.96157,0.02912
bhl_201230,606,0.94728,non_junk,non_divine_teleology,0.01007,0.58194,0.40799
bhl_201230,607,0.78884,non_junk,internal_essence,0.00233,0.30055,0.69711
bhl_201230,608,0.99997,non_junk,non_divine_teleology,0.00046,0.99669,0.00286
bhl_201230,609,0.0181,junk,,,,
bhl_201230,610,0.25087,junk,,,,
bhl_201230,611,0.04846,junk,,,,
bhl_201230,612,0.82,non_junk,internal_essence,0.00564,0.11816,0.8762
bhl_201230,613,0.26424,junk,,,,
bhl_201230,614,0.64987,non_junk,internal_essence,0.00741,0.22501,0.76758
bhl_201230,615,0.03741,junk,,,,
bhl_201230,616,0.14383,junk,,,,
bhl_201230,617,0.98213,non_junk,non_divine_teleology,0.00302,0.98335,0.01363
bhl_201230,618,0.01685,junk,,,,
bhl_201230,619,0.99903,non_junk,non_divine_teleology,0.00261,0.99299,0.0044
bhl_201230,620,0.00051,junk,,,,
bhl_201230,622,0.00568,junk,,,,
bhl_201230,623,0.70242,non_junk,non_divine_teleology,0.01863,0.76516,0.21621
bhl_201230,624,0.1868,junk,,,,
bhl_201230,625,0.28806,junk,,,,
bhl_201230,626,0.81115,non_junk,internal_essence,0.00494,0.15413,0.84093
bhl_201230,627,0.99931,non_junk,non_divine_teleology,0.00549,0.95845,0.03605
bhl_201230,628,0.99633,non_junk,non_divine_teleology,0.01049,0.82203,0.16749
bhl_201230,629,0.24836,junk,,,,
bhl_201230,630,0.04743,junk,,,,
bhl_201230,631,0.9219,non_junk,non_divine_teleology,0.01199,0.60204,0.38597
bhl_201230,632,0.99741,non_junk,non_divine_teleology,0.00514,0.97909,0.01577
bhl_201230,633,0.02045,junk,,,,
bhl_201230,634,0.01655,junk,,,,
bhl_201230,636,0.15749,junk,,,,
bhl_201230,637,0.81419,non_junk,non_divine_teleology,0.02429,0.86539,0.11032
bhl_201230,638,0.04989,junk,,,,
bhl_201230,639,0.99924,non_junk,non_divine_teleology,0.01072,0.91083,0.07845
bhl_201230,640,0.05366,junk,,,,
bhl_201230,641,0.69244,non_junk,internal_essence,0.00508,0.10094,0.89399
bhl_201230,642,0.09672,junk,,,,
bhl_201230,643,0.83536,non_junk,internal_essence,0.01033,0.36208,0.62759
bhl_201230,644,0.99977,non_junk,non_divine_teleology,0.00674,0.92759,0.06567
bhl_201230,645,0.99987,non_junk,non_divine_teleology,0.00327,0.9596,0.03713
bhl_201230,646,0.249,junk,,,,
bhl_201230,647,0.70186,non_junk,internal_essence,0.0022,0.15804,0.83976
bhl_201230,648,0.14891,junk,,,,
bhl_201230,649,0.66476,non_junk,internal_essence,0.00348,0.10078,0.89574
bhl_201230,650,0.12976,junk,,,,
bhl_201230,651,0.04048,junk,,,,
bhl_201230,652,0.02462,junk,,,,
bhl_201230,653,0.32692,junk,,,,
bhl_201230,654,0.11173,junk,,,,
bhl_201230,655,0.18942,junk,,,,
bhl_201230,656,0.18942,junk,,,,
bhl_201230,657,0.00027,junk,,,,
bhl_201230,658,0.81786,non_junk,internal_essence,0.00157,0.02658,0.97185
bhl_201230,659,0.72625,non_junk,non_divine_teleology,0.01428,0.54285,0.44287
bhl_201230,660,0.02615,junk,,,,
bhl_201230,661,0.33772,junk,,,,
bhl_201230,662,0.46359,junk,,,,
bhl_201230,663,0.10746,junk,,,,
bhl_201230,664,0.90855,non_junk,non_divine_teleology,0.03379,0.61281,0.3534
bhl_201230,665,0.70361,non_junk,internal_essence,0.00383,0.19871,0.79746
bhl_201230,666,0.98458,non_junk,non_divine_teleology,0.00979,0.87328,0.11692
bhl_201230,667,0.05637,junk,,,,
bhl_201230,668,0.26674,junk,,,,
bhl_201230,669,0.37637,junk,,,,
bhl_201230,670,0.00246,junk,,,,
bhl_201230,671,0.41625,junk,,,,
bhl_201230,672,0.98999,non_junk,non_divine_teleology,0.00867,0.94822,0.04312
bhl_201230,673,0.92927,non_junk,internal_essence,0.00697,0.04367,0.94935
bhl_201230,675,0.01785,junk,,,,
bhl_201230,676,0.8951,non_junk,internal_essence,0.00476,0.1915,0.80374
bhl_201230,677,0.65659,non_junk,internal_essence,0.00588,0.12158,0.87255
bhl_201230,679,0.98126,non_junk,non_divine_teleology,0.00668,0.8353,0.15802
bhl_201230,680,0.98126,non_junk,non_divine_teleology,0.00668,0.8353,0.15802
bhl_201230,681,0.86475,non_junk,non_divine_teleology,0.00581,0.99043,0.00376
bhl_201230,682,0.99364,non_junk,non_divine_teleology,0.00549,0.8411,0.15341
bhl_201230,683,0.83516,non_junk,non_divine_teleology,0.00664,0.62149,0.37187
bhl_201230,684,0.30461,junk,,,,
bhl_201230,685,0.99416,non_junk,internal_essence,0.0019,0.36379,0.63431
bhl_201230,686,0.99416,non_junk,internal_essence,0.0019,0.36379,0.63431
bhl_201230,687,0.2838,junk,,,,
bhl_201230,688,0.07007,junk,,,,
bhl_201230,689,0.51102,non_junk,internal_essence,0.00991,0.17815,0.81194
bhl_201230,690,0.02453,junk,,,,
bhl_201230,691,0.08678,junk,,,,
bhl_201230,692,0.64597,non_junk,internal_essence,0.00258,0.36019,0.63724
bhl_201230,693,0.99742,non_junk,non_divine_teleology,0.00664,0.8311,0.16226
bhl_201230,694,0.98761,non_junk,non_divine_teleology,0.01637,0.91832,0.06531
bhl_201230,695,0.90057,non_junk,non_divine_teleology,0.00701,0.94349,0.0495
bhl_201230,696,0.9992,non_junk,internal_essence,0.0011,0.01772,0.98118
bhl_201230,697,0.06455,junk,,,,
bhl_201230,698,0.39273,junk,,,,
bhl_201230,699,0.98003,non_junk,non_divine_teleology,0.00579,0.96417,0.03004
bhl_201230,700,0.05218,junk,,,,
bhl_201230,701,0.15902,junk,,,,
bhl_201230,702,0.00897,junk,,,,
bhl_201230,703,0.93049,non_junk,non_divine_teleology,0.00449,0.61669,0.37882
bhl_201230,704,0.90552,non_junk,non_divine_teleology,0.00488,0.59235,0.40278
bhl_201230,705,0.49428,junk,,,,
bhl_201230,706,0.16779,junk,,,,
bhl_201230,707,0.09595,junk,,,,
bhl_201230,708,0.53641,non_junk,internal_essence,0.01051,0.20003,0.78946
bhl_201230,709,0.06833,junk,,,,
bhl_201230,710,0.23317,junk,,,,
bhl_201230,711,0.01349,junk,,,,
bhl_201230,712,0.20892,junk,,,,
bhl_201230,713,0.01451,junk,,,,
bhl_201230,714,0.07053,junk,,,,
bhl_201230,715,0.00157,junk,,,,
bhl_201230,716,0.00121,junk,,,,
bhl_201230,717,0.00067,junk,,,,
bhl_201230,718,0.00192,junk,,,,
bhl_201230,719,0.08183,junk,,,,
bhl_201230,720,0.00192,junk,,,,
bhl_201230,721,0.08183,junk,,,,
bhl_201230,722,0.99795,non_junk,non_divine_teleology,0.00469,0.9856,0.00971
bhl_201230,723,0.00053,junk,,,,
bhl_201230,724,0.05203,junk,,,,
bhl_201230,725,0.43413,junk,,,,
bhl_201230,726,0.95046,non_junk,non_divine_teleology,0.0073,0.8009,0.1918
bhl_201230,727,0.09762,junk,,,,
bhl_201230,728,0.06822,junk,,,,
bhl_201230,729,0.01538,junk,,,,
bhl_201230,730,0.99277,non_junk,non_divine_teleology,0.00521,0.92232,0.07246
bhl_201230,731,0.00033,junk,,,,
bhl_201230,732,0.1644,junk,,,,
bhl_201230,733,0.27642,junk,,,,
bhl_201230,734,0.0582,junk,,,,
bhl_201230,735,0.02493,junk,,,,
bhl_201230,736,0.91195,non_junk,non_divine_teleology,0.00895,0.75308,0.23797
bhl_201230,737,0.03438,junk,,,,
bhl_201230,738,0.06114,junk,,,,
bhl_201230,739,0.81324,non_junk,non_divine_teleology,0.00271,0.96571,0.03158
bhl_201230,740,0.35056,junk,,,,
bhl_201230,741,0.6768,non_junk,non_divine_teleology,0.02203,0.81768,0.16029
bhl_201230,742,0.68812,non_junk,internal_essence,0.01298,0.47932,0.5077
bhl_201230,743,0.32775,junk,,,,
bhl_201230,744,0.88576,non_junk,internal_essence,0.02034,0.36773,0.61193
bhl_201230,745,0.05158,junk,,,,
bhl_201230,746,0.32019,junk,,,,
bhl_201230,747,0.00253,junk,,,,
bhl_201230,748,0.00253,junk,,,,
bhl_201230,749,0.6981,non_junk,non_divine_teleology,0.0046,0.90231,0.0931
bhl_201230,750,0.13562,junk,,,,
bhl_201230,751,0.23122,junk,,,,
bhl_201230,752,0.06346,junk,,,,
bhl_201230,753,0.03253,junk,,,,
bhl_201230,754,0.70805,non_junk,internal_essence,0.00464,0.103,0.89236
bhl_201230,755,0.81502,non_junk,non_divine_teleology,0.01074,0.52577,0.46348
bhl_201230,756,0.23348,junk,,,,
bhl_201230,757,0.2727,junk,,,,
bhl_201230,758,0.46674,junk,,,,
bhl_201230,759,0.23537,junk,,,,
bhl_201230,760,0.66331,non_junk,non_divine_teleology,0.0217,0.86976,0.10854
bhl_201230,761,0.22543,junk,,,,
bhl_201230,762,0.22543,junk,,,,
bhl_201230,763,0.01856,junk,,,,
bhl_201230,764,0.72767,non_junk,non_divine_teleology,0.01617,0.72106,0.26276
bhl_201230,765,0.09363,junk,,,,
bhl_201230,766,0.07465,junk,,,,
bhl_201230,767,0.04868,junk,,,,
bhl_201230,768,0.00103,junk,,,,
bhl_201230,769,0.00614,junk,,,,
bhl_201230,770,0.10768,junk,,,,
bhl_201230,771,0.00148,junk,,,,
bhl_201230,772,0.0009,junk,,,,
bhl_201230,773,0.01674,junk,,,,
bhl_201230,774,0.82901,non_junk,internal_essence,0.00783,0.24234,0.74983
bhl_201230,775,0.82901,non_junk,internal_essence,0.00783,0.24234,0.74983
bhl_201230,776,0.02714,junk,,,,
bhl_201230,777,0.01935,junk,,,,
bhl_201230,778,0.00526,junk,,,,
bhl_201230,779,0.00423,junk,,,,
bhl_201230,780,0.34772,junk,,,,
bhl_201230,781,0.63492,non_junk,internal_essence,0.00528,0.25625,0.73846
bhl_201230,782,0.35931,junk,,,,
bhl_201230,783,0.88482,non_junk,non_divine_teleology,0.00716,0.96554,0.0273
bhl_201230,784,0.01303,junk,,,,
bhl_201230,785,0.01331,junk,,,,
bhl_201230,786,0.118,junk,,,,
bhl_201230,787,0.29697,junk,,,,
bhl_201230,788,0.76575,non_junk,non_divine_teleology,0.01357,0.66908,0.31735
bhl_201230,789,0.96589,non_junk,non_divine_teleology,0.00925,0.96205,0.0287
bhl_201230,790,0.02539,junk,,,,
bhl_201230,791,0.00327,junk,,,,
bhl_201230,792,0.8474,non_junk,internal_essence,0.00343,0.18374,0.81283
bhl_201230,793,0.72926,non_junk,non_divine_teleology,0.00405,0.92207,0.07388
bhl_201230,794,0.98345,non_junk,non_divine_teleology,0.00169,0.88781,0.1105
bhl_201230,795,0.42922,junk,,,,
bhl_201230,796,0.00182,junk,,,,
bhl_201230,797,0.98066,non_junk,non_divine_teleology,0.00392,0.8763,0.11978
bhl_201230,798,0.98311,non_junk,internal_essence,0.00361,0.44117,0.55522
bhl_201230,799,0.99668,non_junk,internal_essence,0.00052,0.0753,0.92418
bhl_201230,800,0.48642,junk,,,,
bhl_201230,801,0.62077,non_junk,internal_essence,0.00482,0.34659,0.64859
bhl_201230,802,0.91859,non_junk,non_divine_teleology,0.00362,0.8994,0.09697
bhl_201230,803,0.66496,non_junk,internal_essence,0.00166,0.08051,0.91782
bhl_201230,804,0.00105,junk,,,,
bhl_201230,805,0.27357,junk,,,,
bhl_201230,806,0.27357,junk,,,,
bhl_201230,808,0.03529,junk,,,,
bhl_201230,809,0.69308,non_junk,non_divine_teleology,0.00755,0.86513,0.12731
bhl_201230,810,0.34165,junk,,,,
bhl_201230,811,0.97475,non_junk,non_divine_teleology,0.00676,0.97057,0.02267
bhl_201230,812,0.04315,junk,,,,
bhl_201230,813,0.97402,non_junk,non_divine_teleology,0.04787,0.8898,0.06232
bhl_201230,814,0.83411,non_junk,non_divine_teleology,0.00641,0.77823,0.21536
bhl_201230,815,0.70207,non_junk,internal_essence,0.00381,0.24824,0.74795
bhl_201230,816,0.47584,junk,,,,
bhl_201230,817,0.00114,junk,,,,
bhl_201230,818,0.02453,junk,,,,
bhl_201230,819,0.97689,non_junk,non_divine_teleology,0.00603,0.96463,0.02934
bhl_201230,820,0.44047,junk,,,,
bhl_201230,821,0.00319,junk,,,,
bhl_201230,822,0.55351,non_junk,internal_essence,0.00491,0.13378,0.86131
bhl_201230,823,0.66611,non_junk,non_divine_teleology,0.00558,0.92318,0.07124
bhl_201230,824,0.66561,non_junk,internal_essence,0.00129,0.04121,0.9575
bhl_201230,825,0.95046,non_junk,non_divine_teleology,0.01939,0.74299,0.23762
bhl_201230,826,0.02702,junk,,,,
bhl_201230,827,0.02038,junk,,,,
bhl_201230,828,0.28653,junk,,,,
bhl_201230,829,0.40487,junk,,,,
bhl_201230,830,0.00798,junk,,,,
bhl_201230,831,0.7749,non_junk,internal_essence,0.00259,0.06631,0.93111
bhl_201230,832,0.36326,junk,,,,
bhl_201230,833,0.99054,non_junk,non_divine_teleology,0.00291,0.96854,0.02856
bhl_201230,834,0.01663,junk,,,,
bhl_201230,835,0.1879,junk,,,,
bhl_201230,836,0.00256,junk,,,,
bhl_201230,837,0.1879,junk,,,,
bhl_201230,838,0.91233,non_junk,internal_essence,0.00085,0.06159,0.93756
bhl_201230,839,0.82816,non_junk,non_divine_teleology,0.00259,0.57352,0.4239
bhl_201230,840,0.41787,junk,,,,
bhl_201230,841,0.27529,junk,,,,
bhl_201230,842,0.11115,junk,,,,
bhl_201230,843,0.00536,junk,,,,
bhl_201230,844,0.8368,non_junk,internal_essence,0.00363,0.10692,0.88945
bhl_201230,845,0.13348,junk,,,,
bhl_201230,846,0.04013,junk,,,,
bhl_201230,847,0.60117,non_junk,internal_essence,0.00769,0.32296,0.66935
bhl_201230,848,0.50658,non_junk,internal_essence,0.00469,0.48624,0.50907
bhl_201230,849,0.12673,junk,,,,
bhl_201230,850,0.06474,junk,,,,
bhl_201230,851,0.41222,junk,,,,
bhl_201230,852,0.01605,junk,,,,
bhl_201230,853,0.60618,non_junk,internal_essence,0.00399,0.27677,0.71925
bhl_201230,854,0.47287,junk,,,,
bhl_201230,855,0.13249,junk,,,,
bhl_201230,856,0.40288,junk,,,,
bhl_201230,857,0.98973,non_junk,internal_essence,0.00182,0.0418,0.95638
bhl_201230,858,0.99559,non_junk,non_divine_teleology,0.00575,0.92867,0.06558
bhl_201230,859,0.11929,junk,,,,
bhl_201230,860,0.03952,junk,,,,
bhl_201230,861,0.02871,junk,,,,
bhl_201230,862,0.21411,junk,,,,
bhl_201230,863,0.78552,non_junk,non_divine_teleology,0.01201,0.80385,0.18413
bhl_201230,864,0.97209,non_junk,non_divine_teleology,0.00719,0.96943,0.02339
bhl_201230,865,0.92411,non_junk,internal_essence,0.00519,0.14773,0.84708
bhl_201230,866,0.97871,non_junk,non_divine_teleology,0.0119,0.82905,0.15905
bhl_201230,867,0.8892,non_junk,non_divine_teleology,0.00756,0.52985,0.46259
bhl_201230,868,0.25733,junk,,,,
bhl_201230,869,0.16525,junk,,,,
bhl_201230,870,0.00086,junk,,,,
bhl_201230,871,0.11485,junk,,,,
bhl_201230,872,0.00086,junk,,,,
bhl_201230,873,0.11485,junk,,,,
bhl_201230,874,0.98626,non_junk,internal_essence,0.00669,0.44341,0.5499
bhl_201230,875,0.5613,non_junk,internal_essence,0.00223,0.08314,0.91463
bhl_201230,876,0.14676,junk,,,,
bhl_201230,877,0.27797,junk,,,,
bhl_201230,878,0.02238,junk,,,,
bhl_201230,879,0.11288,junk,,,,
bhl_201230,880,0.636,non_junk,internal_essence,0.00256,0.20952,0.78792
bhl_201230,881,0.96399,non_junk,non_divine_teleology,0.01005,0.74339,0.24655
bhl_201230,882,0.80158,non_junk,internal_essence,0.0027,0.12386,0.87344
bhl_201230,883,0.00103,junk,,,,
bhl_201230,884,0.01391,junk,,,,
bhl_201230,885,0.01391,junk,,,,
bhl_201230,886,0.00033,junk,,,,
bhl_201230,887,0.01806,junk,,,,
bhl_201230,888,0.0134,junk,,,,
bhl_201230,889,0.00066,junk,,,,
bhl_201230,890,0.00483,junk,,,,
bhl_201230,891,0.00041,junk,,,,
bhl_201230,892,0.00098,junk,,,,
bhl_201230,893,0.03551,junk,,,,
bhl_201230,894,0.00437,junk,,,,
bhl_201230,895,0.00324,junk,,,,
bhl_201230,896,0.00992,junk,,,,
bhl_201230,897,0.0002,junk,,,,
bhl_201230,898,0.0378,junk,,,,
bhl_201230,899,0.00103,junk,,,,
bhl_201230,900,0.024,junk,,,,
bhl_201230,901,0.0433,junk,,,,
bhl_201230,902,0.09731,junk,,,,
bhl_201230,903,0.00082,junk,,,,
bhl_201230,904,0.0001,junk,,,,
bhl_201230,905,0.00048,junk,,,,
bhl_201230,906,0.01929,junk,,,,
bhl_201230,907,0.00147,junk,,,,
bhl_201230,908,0.02862,junk,,,,
bhl_201230,909,0.00252,junk,,,,
bhl_201230,910,0.04063,junk,,,,
bhl_201230,911,0.01066,junk,,,,
bhl_201230,912,0.00705,junk,,,,
bhl_201230,913,0.00277,junk,,,,
bhl_201230,914,0.00118,junk,,,,
bhl_201230,915,0.0201,junk,,,,
bhl_201230,916,0.00551,junk,,,,
bhl_201230,917,0.01031,junk,,,,
bhl_201230,918,0.00022,junk,,,,
bhl_201230,919,0.00192,junk,,,,
bhl_201230,920,0.00621,junk,,,,
bhl_201230,921,0.00522,junk,,,,
bhl_201230,922,0.02311,junk,,,,
bhl_201230,923,0.02311,junk,,,,
bhl_201230,924,0.00692,junk,,,,
bhl_201230,925,0.01731,junk,,,,
bhl_201230,926,6e-05,junk,,,,
bhl_201230,927,0.05643,junk,,,,
bhl_201230,928,0.00326,junk,,,,
bhl_201230,929,0.00989,junk,,,,
bhl_201230,930,0.00025,junk,,,,
bhl_201230,931,0.00112,junk,,,,
bhl_201230,932,0.00403,junk,,,,
bhl_201230,933,0.00563,junk,,,,
bhl_201230,934,0.0011,junk,,,,
bhl_201230,935,5e-05,junk,,,,
bhl_201230,936,3e-05,junk,,,,
bhl_201230,937,0.00716,junk,,,,
bhl_201230,938,0.00117,junk,,,,
bhl_201230,939,0.00388,junk,,,,
bhl_201230,940,0.00463,junk,,,,
bhl_201230,941,0.01255,junk,,,,
bhl_201230,942,0.46886,junk,,,,
bhl_201230,943,0.0014,junk,,,,
bhl_201230,944,0.0201,junk,,,,
bhl_201230,945,0.0201,junk,,,,
bhl_201230,946,0.00026,junk,,,,
bhl_201230,947,0.00396,junk,,,,
bhl_201230,948,0.00312,junk,,,,
bhl_201230,949,5e-05,junk,,,,
bhl_201230,950,0.01665,junk,,,,
bhl_201230,951,0.00609,junk,,,,
bhl_201230,952,6e-05,junk,,,,
bhl_201230,953,0.0201,junk,,,,
bhl_201230,954,0.0201,junk,,,,
bhl_201230,955,0.00018,junk,,,,
bhl_201230,956,0.00666,junk,,,,
bhl_201230,957,0.00196,junk,,,,
bhl_201230,958,0.03524,junk,,,,
bhl_201230,959,0.0201,junk,,,,
bhl_201230,960,0.00013,junk,,,,
bhl_201230,961,0.01576,junk,,,,
bhl_201230,962,0.0054,junk,,,,
bhl_201230,963,0.0054,junk,,,,
bhl_201230,964,0.02208,junk,,,,
bhl_201230,965,0.00368,junk,,,,
bhl_201230,966,0.00112,junk,,,,
bhl_201230,967,0.00023,junk,,,,
bhl_201230,968,0.02017,junk,,,,
bhl_201230,969,0.00052,junk,,,,
bhl_201230,970,0.02017,junk,,,,
bhl_201230,971,0.00339,junk,,,,
bhl_201230,972,0.01755,junk,,,,
bhl_201230,973,0.0039,junk,,,,
bhl_201230,974,0.00525,junk,,,,
bhl_201230,975,0.00525,junk,,,,
bhl_201230,976,0.00152,junk,,,,
bhl_201230,977,0.00542,junk,,,,
bhl_201230,978,0.01107,junk,,,,
bhl_201230,979,0.00192,junk,,,,
bhl_201230,980,0.00035,junk,,,,
bhl_201230,981,0.02728,junk,,,,
bhl_201230,983,0.00708,junk,,,,
bhl_201230,984,0.0201,junk,,,,
bhl_201230,985,0.01291,junk,,,,
bhl_201230,986,0.00814,junk,,,,
bhl_201230,987,0.00015,junk,,,,
bhl_201230,988,0.01684,junk,,,,
bhl_201230,989,0.00062,junk,,,,
bhl_201230,990,0.01134,junk,,,,
bhl_201230,991,0.01695,junk,,,,
bhl_201230,992,0.00285,junk,,,,
bhl_201230,993,0.00285,junk,,,,
bhl_201230,994,0.00158,junk,,,,
bhl_201230,995,0.00114,junk,,,,
bhl_201230,996,0.00555,junk,,,,
bhl_201230,997,0.0102,junk,,,,
bhl_201230,998,0.00174,junk,,,,
bhl_201230,999,0.02134,junk,,,,
bhl_201230,1000,0.01535,junk,,,,
bhl_201230,1001,0.0003,junk,,,,
bhl_201230,1002,0.00473,junk,,,,
bhl_201230,1003,0.02832,junk,,,,
bhl_201230,1004,0.00084,junk,,,,
bhl_201230,1005,0.00175,junk,,,,
bhl_201230,1006,0.02619,junk,,,,
bhl_201230,1007,0.00052,junk,,,,
bhl_201230,1008,0.01173,junk,,,,
bhl_201230,1009,0.01486,junk,,,,
bhl_201230,1010,0.00216,junk,,,,
bhl_201230,1011,0.02694,junk,,,,
bhl_201230,1012,0.00452,junk,,,,
bhl_201230,1013,0.00036,junk,,,,
bhl_201230,1014,0.02051,junk,,,,
bhl_201230,1015,0.00083,junk,,,,
bhl_201230,1016,0.01984,junk,,,,
bhl_201230,1017,0.00012,junk,,,,
bhl_201230,1018,0.00049,junk,,,,
bhl_201230,1019,0.0201,junk,,,,
bhl_201230,1020,0.04311,junk,,,,
bhl_201230,1021,0.00029,junk,,,,
bhl_201230,1022,0.00336,junk,,,,
bhl_201230,1023,0.00336,junk,,,,
bhl_201230,1024,0.01635,junk,,,,
bhl_201230,1025,0.00224,junk,,,,
bhl_201230,1026,0.01086,junk,,,,
bhl_201230,1027,0.01243,junk,,,,
bhl_201230,1028,0.02129,junk,,,,
bhl_201230,1029,0.00676,junk,,,,
bhl_201230,1030,0.00132,junk,,,,
bhl_201230,1031,0.00676,junk,,,,
bhl_201230,1032,0.00132,junk,,,,
bhl_201230,1033,0.00429,junk,,,,
bhl_201230,1034,0.00901,junk,,,,
bhl_201230,1035,0.00246,junk,,,,
bhl_201230,1036,0.01407,junk,,,,
bhl_201230,1037,0.00444,junk,,,,
bhl_201230,1038,2e-05,junk,,,,
bhl_201230,1039,0.00131,junk,,,,
