uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117406,651,6e-05,junk,,,,
bhl_117406,652,0.00025,junk,,,,
bhl_117406,653,0.00025,junk,,,,
bhl_117406,654,0.00525,junk,,,,
bhl_117406,655,3e-05,junk,,,,
bhl_117406,656,0.00014,junk,,,,
bhl_117406,657,0.00014,junk,,,,
bhl_117406,658,1e-05,junk,,,,
bhl_117406,659,0.00256,junk,,,,
bhl_117406,660,5e-05,junk,,,,
bhl_117406,661,0.00465,junk,,,,
bhl_117406,662,0.0345,junk,,,,
bhl_117406,663,0.0011,junk,,,,
bhl_117406,664,0.00019,junk,,,,
bhl_117406,665,0.00201,junk,,,,
bhl_117406,666,0.00822,junk,,,,
bhl_117406,667,5e-05,junk,,,,
bhl_117406,668,7e-05,junk,,,,
bhl_117406,669,0.00029,junk,,,,
bhl_117406,670,0.00032,junk,,,,
bhl_117406,671,0.00034,junk,,,,
bhl_117406,672,0.00038,junk,,,,
bhl_117406,673,0.0001,junk,,,,
bhl_117406,674,0.00082,junk,,,,
bhl_117406,675,7e-05,junk,,,,
bhl_117406,676,0.03465,junk,,,,
bhl_117406,677,0.00039,junk,,,,
