uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_209774,482,0.99915,non_junk,non_divine_teleology,0.01558,0.93462,0.04981
bhl_209774,483,0.00283,junk,,,,
bhl_209774,484,0.00102,junk,,,,
bhl_209774,485,0.9916,non_junk,non_divine_teleology,0.00731,0.97619,0.0165
bhl_209774,486,0.94321,non_junk,divine_teleology,0.90146,0.08926,0.00928
bhl_209774,487,0.99916,non_junk,non_divine_teleology,0.03891,0.94638,0.01471
bhl_209774,488,0.15339,junk,,,,
bhl_209774,489,0.01455,junk,,,,
bhl_209774,490,0.00101,junk,,,,
bhl_209774,491,0.20877,junk,,,,
bhl_209774,492,0.9892,non_junk,non_divine_teleology,0.00729,0.63847,0.35424
bhl_209774,493,0.99947,non_junk,non_divine_teleology,0.00141,0.99372,0.00486
bhl_209774,494,0.91219,non_junk,non_divine_teleology,0.01485,0.89024,0.09491
bhl_209774,495,0.04041,junk,,,,
bhl_209774,496,0.0206,junk,,,,
bhl_209774,497,0.95499,non_junk,non_divine_teleology,0.00855,0.85116,0.14029
bhl_209774,498,0.00696,junk,,,,
bhl_209774,499,0.00097,junk,,,,
bhl_209774,500,0.23376,junk,,,,
bhl_209774,501,0.0022,junk,,,,
bhl_209774,502,0.17411,junk,,,,
bhl_209774,503,0.00323,junk,,,,
bhl_209774,504,0.47692,junk,,,,
bhl_209774,505,0.01206,junk,,,,
bhl_209774,506,0.0378,junk,,,,
bhl_209774,507,0.11845,junk,,,,
bhl_209774,508,0.03764,junk,,,,
bhl_209774,509,0.96344,non_junk,non_divine_teleology,0.02122,0.62468,0.3541
bhl_209774,510,0.51152,non_junk,internal_essence,0.00171,0.18617,0.81213
bhl_209774,511,0.07872,junk,,,,
bhl_209774,512,0.00496,junk,,,,
bhl_209774,513,0.99937,non_junk,non_divine_teleology,0.02329,0.95975,0.01695
bhl_209774,514,0.99937,non_junk,non_divine_teleology,0.01578,0.97246,0.01176
bhl_209774,515,0.08607,junk,,,,
bhl_209774,516,0.83059,non_junk,internal_essence,0.00559,0.11293,0.88148
bhl_209774,517,0.3021,junk,,,,
bhl_209774,518,3e-05,junk,,,,
bhl_209774,519,0.91027,non_junk,internal_essence,0.00145,0.02977,0.96879
bhl_209774,520,3e-05,junk,,,,
bhl_209774,521,0.00017,junk,,,,
bhl_209774,522,0.00012,junk,,,,
bhl_209774,523,0.00067,junk,,,,
bhl_209774,524,0.00829,junk,,,,
bhl_209774,525,0.62224,non_junk,non_divine_teleology,0.02207,0.51847,0.45947
bhl_209774,526,0.54587,non_junk,internal_essence,0.02113,0.25802,0.72086
bhl_209774,527,0.73073,non_junk,internal_essence,0.00715,0.34636,0.6465
bhl_209774,528,0.50781,non_junk,internal_essence,0.00868,0.35488,0.63643
bhl_209774,529,0.13339,junk,,,,
bhl_209774,530,0.00042,junk,,,,
bhl_209774,531,0.997,non_junk,non_divine_teleology,0.01303,0.96086,0.02611
bhl_209774,532,0.00328,junk,,,,
bhl_209774,533,0.88759,non_junk,non_divine_teleology,0.00857,0.77439,0.21703
bhl_209774,534,0.01976,junk,,,,
bhl_209774,535,0.53147,non_junk,internal_essence,0.01153,0.18674,0.80173
bhl_209774,536,0.00114,junk,,,,
bhl_209774,537,0.30818,junk,,,,
bhl_209774,538,0.0011,junk,,,,
bhl_209774,539,0.99975,non_junk,non_divine_teleology,0.01608,0.8361,0.14782
bhl_209774,540,0.61484,non_junk,non_divine_teleology,0.02101,0.66876,0.31023
bhl_209774,541,3e-05,junk,,,,
bhl_209774,542,0.17307,junk,,,,
bhl_209774,543,0.99543,non_junk,non_divine_teleology,0.03432,0.7562,0.20948
bhl_209774,544,0.44436,junk,,,,
bhl_209774,545,0.00746,junk,,,,
bhl_209774,546,0.00746,junk,,,,
bhl_209774,547,0.0365,junk,,,,
bhl_209774,548,0.69735,non_junk,internal_essence,0.01078,0.03101,0.95821
bhl_209774,549,0.58518,non_junk,internal_essence,0.01507,0.0772,0.90773
bhl_209774,550,0.96228,non_junk,internal_essence,0.00583,0.01318,0.981
bhl_209774,551,0.58518,non_junk,internal_essence,0.01507,0.0772,0.90773
bhl_209774,552,0.85293,non_junk,internal_essence,0.03466,0.08342,0.88192
bhl_209774,553,0.99782,non_junk,internal_essence,0.00523,0.10502,0.88974
bhl_209774,554,0.68284,non_junk,internal_essence,0.00931,0.16593,0.82476
bhl_209774,555,0.00551,junk,,,,
bhl_209774,556,0.45024,junk,,,,
bhl_209774,557,0.99416,non_junk,internal_essence,0.02297,0.35743,0.6196
bhl_209774,558,0.98584,non_junk,non_divine_teleology,0.02508,0.54902,0.4259
bhl_209774,559,0.01254,junk,,,,
bhl_209774,560,0.28304,junk,,,,
bhl_209774,561,0.99815,non_junk,divine_teleology,0.99332,0.00287,0.00381
bhl_209774,562,0.99084,non_junk,divine_teleology,0.9742,0.00862,0.01718
bhl_209774,563,0.55901,non_junk,non_divine_teleology,0.00257,0.97867,0.01875
bhl_209774,564,0.9999,non_junk,internal_essence,0.00403,0.42209,0.57388
bhl_209774,565,0.9999,non_junk,internal_essence,0.00403,0.42209,0.57388
bhl_209774,566,0.75202,non_junk,internal_essence,0.01324,0.08307,0.90369
bhl_209774,567,0.99071,non_junk,internal_essence,0.00967,0.197,0.79333
bhl_209774,568,0.00746,junk,,,,
bhl_209774,569,0.50865,non_junk,non_divine_teleology,0.0098,0.61365,0.37654
bhl_209774,570,0.14859,junk,,,,
bhl_209774,571,0.99626,non_junk,non_divine_teleology,0.00959,0.94048,0.04993
bhl_209774,572,0.63577,non_junk,non_divine_teleology,0.02009,0.72306,0.25684
bhl_209774,573,0.90491,non_junk,internal_essence,0.00993,0.42054,0.56952
bhl_209774,574,0.99946,non_junk,non_divine_teleology,0.00628,0.98635,0.00737
bhl_209774,575,0.13567,junk,,,,
bhl_209774,576,0.01397,junk,,,,
bhl_209774,577,0.00105,junk,,,,
bhl_209774,578,0.00013,junk,,,,
bhl_209774,579,0.00105,junk,,,,
bhl_209774,580,0.0031,junk,,,,
bhl_209774,581,0.02885,junk,,,,
bhl_209774,582,0.63492,non_junk,non_divine_teleology,0.04303,0.92664,0.03033
bhl_209774,583,0.90469,non_junk,divine_teleology,0.99141,0.00844,0.00015
bhl_209774,584,0.56648,non_junk,divine_teleology,0.9984,0.00157,3e-05
bhl_209774,585,0.00432,junk,,,,
bhl_209774,586,0.00014,junk,,,,
bhl_209774,587,0.75475,non_junk,non_divine_teleology,0.00587,0.84588,0.14825
bhl_209774,588,0.07204,junk,,,,
bhl_209774,589,0.5194,non_junk,non_divine_teleology,0.01367,0.95472,0.03161
bhl_209774,590,0.00702,junk,,,,
bhl_209774,591,0.01436,junk,,,,
bhl_209774,592,0.01886,junk,,,,
bhl_209774,593,0.20384,junk,,,,
bhl_209774,594,0.30027,junk,,,,
bhl_209774,595,0.03542,junk,,,,
bhl_209774,596,0.00517,junk,,,,
bhl_209774,597,0.05672,junk,,,,
bhl_209774,598,0.15095,junk,,,,
bhl_209774,599,0.99204,non_junk,non_divine_teleology,0.01628,0.97415,0.00957
bhl_209774,600,0.22989,junk,,,,
bhl_209774,601,0.10755,junk,,,,
bhl_209774,602,0.51138,non_junk,non_divine_teleology,0.02435,0.95937,0.01627
bhl_209774,603,0.15054,junk,,,,
bhl_209774,604,0.01516,junk,,,,
bhl_209774,605,0.00775,junk,,,,
bhl_209774,606,0.98781,non_junk,non_divine_teleology,0.01905,0.65014,0.33081
bhl_209774,607,0.9937,non_junk,non_divine_teleology,0.0258,0.72494,0.24926
bhl_209774,608,0.98579,non_junk,non_divine_teleology,0.02811,0.68867,0.28322
bhl_209774,609,0.01944,junk,,,,
bhl_209774,610,0.01774,junk,,,,
bhl_209774,611,0.32719,junk,,,,
bhl_209774,612,0.08892,junk,,,,
bhl_209774,613,0.99461,non_junk,non_divine_teleology,0.00702,0.95114,0.04185
bhl_209774,614,0.1054,junk,,,,
bhl_209774,615,0.0022,junk,,,,
bhl_209774,616,0.00734,junk,,,,
bhl_209774,617,0.98586,non_junk,non_divine_teleology,0.01123,0.77896,0.20981
bhl_209774,618,0.00444,junk,,,,
bhl_209774,619,0.68785,non_junk,non_divine_teleology,0.01662,0.83082,0.15256
bhl_209774,620,0.82011,non_junk,internal_essence,0.00672,0.18855,0.80473
bhl_209774,621,0.00247,junk,,,,
bhl_209774,622,0.13495,junk,,,,
bhl_209774,623,0.82263,non_junk,internal_essence,0.00503,0.23593,0.75904
bhl_209774,624,0.98507,non_junk,non_divine_teleology,0.00425,0.93731,0.05844
bhl_209774,625,0.80233,non_junk,non_divine_teleology,0.00775,0.94248,0.04977
bhl_209774,626,0.00851,junk,,,,
bhl_209774,627,0.01262,junk,,,,
bhl_209774,628,0.22427,junk,,,,
bhl_209774,629,0.91673,non_junk,non_divine_teleology,0.0197,0.90507,0.07523
bhl_209774,630,0.96876,non_junk,divine_teleology,0.91747,0.07988,0.00265
bhl_209774,631,0.00018,junk,,,,
bhl_209774,632,0.08784,junk,,,,
bhl_209774,633,0.95839,non_junk,non_divine_teleology,0.05062,0.62683,0.32255
bhl_209774,634,0.53857,non_junk,non_divine_teleology,0.03162,0.7668,0.20159
bhl_209774,635,0.72644,non_junk,non_divine_teleology,0.0693,0.72525,0.20545
bhl_209774,636,0.98973,non_junk,non_divine_teleology,0.04671,0.54014,0.41315
bhl_209774,637,0.49428,junk,,,,
bhl_209774,638,0.77761,non_junk,non_divine_teleology,0.00294,0.98985,0.00721
bhl_209774,639,0.96607,non_junk,non_divine_teleology,0.00467,0.97755,0.01778
bhl_209774,640,0.86256,non_junk,internal_essence,0.00262,0.24051,0.75686
bhl_209774,641,0.05009,junk,,,,
bhl_209774,642,0.9873,non_junk,non_divine_teleology,0.00739,0.9502,0.04241
bhl_209774,643,0.95729,non_junk,non_divine_teleology,0.00151,0.97911,0.01939
bhl_209774,644,0.69784,non_junk,non_divine_teleology,0.00465,0.93819,0.05715
bhl_209774,645,0.63058,non_junk,non_divine_teleology,0.00261,0.98009,0.0173
bhl_209774,646,0.77299,non_junk,non_divine_teleology,0.01725,0.93626,0.04649
bhl_209774,647,0.87094,non_junk,non_divine_teleology,0.0039,0.98048,0.01563
bhl_209774,648,0.00019,junk,,,,
bhl_209774,649,0.00459,junk,,,,
bhl_209774,650,0.00985,junk,,,,
bhl_209774,651,0.00059,junk,,,,
bhl_209774,652,0.02043,junk,,,,
bhl_209774,653,0.01827,junk,,,,
bhl_209774,654,0.00332,junk,,,,
bhl_209774,655,0.00209,junk,,,,
bhl_209774,656,0.02343,junk,,,,
bhl_209774,657,0.00466,junk,,,,
bhl_209774,658,0.00138,junk,,,,
bhl_209774,659,0.00164,junk,,,,
bhl_209774,660,0.00826,junk,,,,
bhl_209774,661,0.99094,non_junk,non_divine_teleology,0.02674,0.53505,0.43821
bhl_209774,662,0.91297,non_junk,internal_essence,0.0141,0.10963,0.87628
bhl_209774,663,0.97675,non_junk,internal_essence,0.00331,0.03338,0.96331
bhl_209774,664,0.37961,junk,,,,
bhl_209774,665,0.00122,junk,,,,
bhl_209774,666,0.83478,non_junk,non_divine_teleology,0.01132,0.57487,0.41381
bhl_209774,667,0.96898,non_junk,internal_essence,0.00345,0.30186,0.69469
bhl_209774,668,0.99855,non_junk,non_divine_teleology,0.00681,0.97333,0.01986
bhl_209774,669,0.90215,non_junk,internal_essence,0.00092,0.11273,0.88635
bhl_209774,670,0.02402,junk,,,,
bhl_209774,671,0.01177,junk,,,,
bhl_209774,672,0.02402,junk,,,,
bhl_209774,673,0.07689,junk,,,,
bhl_209774,674,0.99267,non_junk,non_divine_teleology,0.00289,0.9835,0.01361
bhl_209774,675,0.99966,non_junk,non_divine_teleology,0.00177,0.99386,0.00436
bhl_209774,676,0.00735,junk,,,,
bhl_209774,677,0.056,junk,,,,
bhl_209774,678,0.06853,junk,,,,
bhl_209774,679,0.00118,junk,,,,
bhl_209774,680,0.92813,non_junk,non_divine_teleology,0.09172,0.71268,0.19561
bhl_209774,681,0.99661,non_junk,non_divine_teleology,0.00803,0.9837,0.00827
bhl_209774,682,0.99663,non_junk,non_divine_teleology,0.02864,0.95689,0.01447
bhl_209774,683,0.37069,junk,,,,
bhl_209774,684,0.51083,non_junk,non_divine_teleology,0.00856,0.6089,0.38253
bhl_209774,685,0.03622,junk,,,,
bhl_209774,686,0.04012,junk,,,,
bhl_209774,687,0.99435,non_junk,non_divine_teleology,0.00493,0.98038,0.01469
bhl_209774,688,0.99939,non_junk,non_divine_teleology,0.00487,0.98681,0.00832
bhl_209774,689,0.96432,non_junk,non_divine_teleology,0.00543,0.9853,0.00928
bhl_209774,690,0.98613,non_junk,non_divine_teleology,0.00605,0.95305,0.0409
bhl_209774,691,0.97086,non_junk,non_divine_teleology,0.00931,0.83627,0.15442
bhl_209774,692,0.00248,junk,,,,
bhl_209774,693,0.00133,junk,,,,
bhl_209774,694,0.04271,junk,,,,
bhl_209774,695,0.01381,junk,,,,
bhl_209774,696,0.00021,junk,,,,
bhl_209774,697,0.01166,junk,,,,
bhl_209774,698,0.08602,junk,,,,
bhl_209774,699,0.02283,junk,,,,
bhl_209774,700,0.00011,junk,,,,
bhl_209774,701,0.00933,junk,,,,
bhl_209774,702,0.53403,non_junk,non_divine_teleology,0.01784,0.97344,0.00872
bhl_209774,703,0.34691,junk,,,,
bhl_209774,704,0.09294,junk,,,,
bhl_209774,705,0.02337,junk,,,,
bhl_209774,706,0.06603,junk,,,,
bhl_209774,707,0.00122,junk,,,,
bhl_209774,708,0.01381,junk,,,,
bhl_209774,709,0.01086,junk,,,,
bhl_209774,710,0.1168,junk,,,,
bhl_209774,711,0.00649,junk,,,,
bhl_209774,712,0.94952,non_junk,non_divine_teleology,0.01931,0.95618,0.02451
bhl_209774,713,0.00091,junk,,,,
bhl_209774,714,0.01787,junk,,,,
bhl_209774,715,0.00958,junk,,,,
bhl_209774,716,0.01671,junk,,,,
bhl_209774,717,0.05477,junk,,,,
bhl_209774,718,0.00354,junk,,,,
bhl_209774,719,0.00543,junk,,,,
bhl_209774,720,0.05477,junk,,,,
bhl_209774,721,0.07142,junk,,,,
bhl_209774,722,0.04196,junk,,,,
bhl_209774,723,0.04935,junk,,,,
bhl_209774,724,0.98417,non_junk,non_divine_teleology,0.0228,0.96166,0.01554
bhl_209774,725,0.99547,non_junk,non_divine_teleology,0.05027,0.92267,0.02706
bhl_209774,726,0.0624,junk,,,,
bhl_209774,727,0.01381,junk,,,,
bhl_209774,728,0.91104,non_junk,non_divine_teleology,0.01322,0.98009,0.00669
bhl_209774,729,0.01472,junk,,,,
bhl_209774,730,0.9882,non_junk,internal_essence,0.00883,0.04501,0.94616
bhl_209774,731,0.99483,non_junk,non_divine_teleology,0.00585,0.82648,0.16767
bhl_209774,732,0.98058,non_junk,non_divine_teleology,0.0096,0.8592,0.1312
bhl_209774,733,0.99963,non_junk,non_divine_teleology,0.00175,0.99044,0.0078
bhl_209774,734,0.42996,junk,,,,
bhl_209774,735,0.99889,non_junk,non_divine_teleology,0.01106,0.9539,0.03505
bhl_209774,736,0.98891,non_junk,non_divine_teleology,0.02377,0.91197,0.06426
bhl_209774,737,0.98847,non_junk,non_divine_teleology,0.01308,0.9321,0.05482
bhl_209774,738,0.15433,junk,,,,
bhl_209774,739,0.49343,junk,,,,
bhl_209774,740,0.49343,junk,,,,
bhl_209774,741,2e-05,junk,,,,
bhl_209774,742,0.01224,junk,,,,
bhl_209774,743,0.07688,junk,,,,
bhl_209774,744,0.99564,non_junk,non_divine_teleology,0.00614,0.70865,0.28522
bhl_209774,745,0.42218,junk,,,,
bhl_209774,746,0.86935,non_junk,internal_essence,0.00325,0.09399,0.90276
bhl_209774,747,0.00012,junk,,,,
bhl_209774,748,0.00283,junk,,,,
bhl_209774,749,0.04097,junk,,,,
bhl_209774,750,0.01616,junk,,,,
bhl_209774,751,0.01472,junk,,,,
bhl_209774,752,0.00893,junk,,,,
bhl_209774,753,0.9385,non_junk,non_divine_teleology,0.00927,0.97926,0.01147
bhl_209774,754,0.23067,junk,,,,
bhl_209774,755,0.30033,junk,,,,
bhl_209774,756,0.84596,non_junk,non_divine_teleology,0.01522,0.95786,0.02692
bhl_209774,757,0.00939,junk,,,,
bhl_209774,758,0.98653,non_junk,non_divine_teleology,0.01187,0.91407,0.07406
bhl_209774,759,0.99568,non_junk,non_divine_teleology,0.0101,0.92434,0.06556
bhl_209774,760,0.19988,junk,,,,
bhl_209774,761,0.98964,non_junk,non_divine_teleology,0.0087,0.93548,0.05582
bhl_209774,762,0.01964,junk,,,,
bhl_209774,763,0.99799,non_junk,non_divine_teleology,0.01811,0.95562,0.02627
bhl_209774,764,0.84281,non_junk,non_divine_teleology,0.00953,0.84423,0.14624
bhl_209774,765,0.98739,non_junk,non_divine_teleology,0.00303,0.96105,0.03592
bhl_209774,766,0.81748,non_junk,non_divine_teleology,0.01128,0.95945,0.02927
bhl_209774,767,0.99841,non_junk,divine_teleology,0.85479,0.14056,0.00465
bhl_209774,768,0.11376,junk,,,,
bhl_209774,769,0.96174,non_junk,non_divine_teleology,0.00991,0.57966,0.41043
bhl_209774,770,0.00397,junk,,,,
bhl_209774,771,0.98913,non_junk,non_divine_teleology,0.00182,0.99682,0.00136
bhl_209774,772,0.71515,non_junk,non_divine_teleology,0.01781,0.81547,0.16673
bhl_209774,773,0.99893,non_junk,non_divine_teleology,0.25213,0.45834,0.28954
bhl_209774,774,0.98757,non_junk,divine_teleology,0.99425,0.00534,0.00041
bhl_209774,775,0.01662,junk,,,,
bhl_209774,776,0.00257,junk,,,,
bhl_209774,777,0.00601,junk,,,,
bhl_209774,778,0.61651,non_junk,internal_essence,0.27643,0.07269,0.65088
bhl_209774,779,0.86177,non_junk,divine_teleology,0.55387,0.04559,0.40054
bhl_209774,780,0.60485,non_junk,divine_teleology,0.99693,0.00045,0.00262
bhl_209774,781,0.01269,junk,,,,
bhl_209774,782,0.62023,non_junk,divine_teleology,0.74862,0.0342,0.21718
bhl_209774,783,0.99903,non_junk,divine_teleology,0.99095,0.00825,0.0008
bhl_209774,784,0.62106,non_junk,non_divine_teleology,0.03984,0.50703,0.45313
bhl_209774,785,0.99269,non_junk,non_divine_teleology,0.00712,0.70564,0.28724
bhl_209774,786,0.00897,junk,,,,
bhl_209774,787,0.96894,non_junk,non_divine_teleology,0.00576,0.68913,0.30511
bhl_209774,788,0.00897,junk,,,,
bhl_209774,789,0.2396,junk,,,,
bhl_209774,790,0.03464,junk,,,,
bhl_209774,791,0.02368,junk,,,,
bhl_209774,792,0.01791,junk,,,,
bhl_209774,793,0.22062,junk,,,,
bhl_209774,794,0.0099,junk,,,,
bhl_209774,795,0.12438,junk,,,,
bhl_209774,796,0.00028,junk,,,,
bhl_209774,797,0.17212,junk,,,,
bhl_209774,798,0.12198,junk,,,,
bhl_209774,799,0.00036,junk,,,,
bhl_209774,800,0.00058,junk,,,,
bhl_209774,801,0.05923,junk,,,,
bhl_209774,802,0.01051,junk,,,,
bhl_209774,803,0.00598,junk,,,,
bhl_209774,804,0.02492,junk,,,,
bhl_209774,805,0.00047,junk,,,,
bhl_209774,806,0.00431,junk,,,,
bhl_209774,807,0.00102,junk,,,,
bhl_209774,808,0.00102,junk,,,,
bhl_209774,809,0.00099,junk,,,,
bhl_209774,810,0.00068,junk,,,,
bhl_209774,811,0.00021,junk,,,,
bhl_209774,812,0.00258,junk,,,,
bhl_209774,813,0.00207,junk,,,,
bhl_209774,814,0.00015,junk,,,,
bhl_209774,815,0.00193,junk,,,,
bhl_209774,816,0.00193,junk,,,,
bhl_209774,817,3e-05,junk,,,,
bhl_209774,818,4e-05,junk,,,,
bhl_209774,819,0.004,junk,,,,
bhl_209774,820,0.01944,junk,,,,
bhl_209774,821,0.00384,junk,,,,
bhl_209774,822,0.0004,junk,,,,
bhl_209774,823,0.01074,junk,,,,
bhl_209774,824,0.00022,junk,,,,
bhl_209774,825,0.00054,junk,,,,
bhl_209774,826,0.00011,junk,,,,
bhl_209774,827,0.00208,junk,,,,
bhl_209774,828,0.00407,junk,,,,
bhl_209774,829,0.00016,junk,,,,
bhl_209774,830,0.00035,junk,,,,
bhl_209774,831,0.00922,junk,,,,
bhl_209774,832,0.00056,junk,,,,
bhl_209774,833,0.00364,junk,,,,
bhl_209774,834,0.00056,junk,,,,
bhl_209774,835,3e-05,junk,,,,
bhl_209774,836,0.00092,junk,,,,
bhl_209774,837,0.00032,junk,,,,
bhl_209774,838,0.00373,junk,,,,
bhl_209774,839,0.00016,junk,,,,
bhl_209774,840,0.0039,junk,,,,
bhl_209774,841,0.00084,junk,,,,
bhl_209774,842,0.00144,junk,,,,
bhl_209774,843,0.00142,junk,,,,
bhl_209774,844,0.00057,junk,,,,
bhl_209774,845,0.00618,junk,,,,
bhl_209774,846,0.0081,junk,,,,
bhl_209774,847,0.00158,junk,,,,
bhl_209774,848,0.00678,junk,,,,
bhl_209774,849,4e-05,junk,,,,
bhl_209774,850,0.00039,junk,,,,
bhl_209774,851,0.00916,junk,,,,
bhl_209774,852,0.00386,junk,,,,
bhl_209774,853,0.00337,junk,,,,
bhl_209774,854,0.00052,junk,,,,
bhl_209774,855,0.00018,junk,,,,
bhl_209774,856,0.02353,junk,,,,
bhl_209774,857,0.00225,junk,,,,
bhl_209774,858,0.00018,junk,,,,
bhl_209774,859,0.00378,junk,,,,
bhl_209774,860,0.00015,junk,,,,
